Soldo3412,,2019-02-22 11:03:00,3.722,ACHV 450
rebel4says29,True,2019-02-22 11:03:00,3.722,SNAP ZSAN MARA ACHV BLNK
KC_trader,True,2019-02-22 11:02:00,3.693,ACHV holding long
mbarelorenzo,True,2019-02-22 11:02:00,3.693,ACHV il in
_BIG_GAINZ_,True,2019-02-22 11:02:00,3.693,ACHV huge volume new hod inc imho
michaeldennismartin,True,2019-02-22 11:02:00,3.693,ACHV Nice trade for me Bought at 304 and sold at 430
USNPR1987,,2019-02-22 11:02:00,3.693,ACHV
buybuybuy123,,2019-02-22 11:01:00,3.64,ACHV same exact pattern as zsan will hit highest point at 13 pm
2752J,,2019-02-22 11:01:00,3.64,ACHV Is this gonna hit 4
highlandparkskier,True,2019-02-22 11:01:00,3.64,ACHV so lucky I sold and didnt get greedy
akaMePs,,2019-02-22 11:01:00,3.64,ACHV not a runner like ZSAN The kind of dump it didnt have yesterday
jgraz,,2019-02-22 11:01:00,3.64,ACHV well here we are
brandon5,,2019-02-22 11:00:00,3.635,IGLD ACHV Congrats I dont spew out BS Im also NOT a novice trader
MarketWireNews,,2019-02-22 11:00:00,3.635,ACHV News Article Z ROKU W among premarket gainers marketwirenewscomnewsrel BOOM ACHV TTD PYTG
collect200,False,2019-02-22 10:59:00,3.586,ACHV tits below for grab
bullrider_return,True,2019-02-22 10:59:00,3.586,ACHV Guys dont forget swing trading is different from scalping We wait for healthy pullbacks and good support before we jump in many pb
sok,True,2019-02-22 10:58:00,3.675,ACHV will test 36 one more time Be careful if it breaks itll gap down to 33 otherwise well see 425 again at least
FiveDollarFootLongs,,2019-02-22 10:58:00,3.675,ACHV send this POS to 6 like ZSAN
alb203,,2019-02-22 10:58:00,3.675,ACHV goood part about stops getting hit is it should help clear the runway
collect200,False,2019-02-22 10:57:00,3.709,ACHV ah shit tits are done
ransom1085,,2019-02-22 10:57:00,3.709,ACHV if it goes below 260 its over
HIGHTRADING,True,2019-02-22 10:57:00,3.709,ACHV new highs soon
vacquita,,2019-02-22 10:57:00,3.709,ACHV XOG scalpers elitefinvizcompublish02
stockinvestor333,,2019-02-22 10:57:00,3.709,ACHV Ive never known a bear to get rich in the long term
ransom1085,,2019-02-22 10:56:00,3.743,ACHV VWAP new resistance lets see if it will break it
FlyingStocks,True,2019-02-22 10:56:00,3.743,ACHV A lot of shorts got trapped at these dips so the squeeze will be good when we leave 4
RedRum1,,2019-02-22 10:56:00,3.743,ACHV Get out
Soldo3412,True,2019-02-22 10:56:00,3.743,ACHV bye bears
buybuybuy123,,2019-02-22 10:55:00,3.801,ACHV running pass 4 soon
jcru1,True,2019-02-22 10:55:00,3.801,ACHV this is jst a dip going back up
sok,,2019-02-22 10:55:00,3.801,ACHV manipulation dont get in yet
YGLD,True,2019-02-22 10:55:00,3.801,ACHV What a chill easy laid back session today Just got my new Carbine in the mail ready to have some fun Good way to end the week
bullrider_return,True,2019-02-22 10:55:00,3.801,ACHV What a pullback the kind swing traders dream of lol
stockinvestor333,,2019-02-22 10:55:00,3.801,ACHV where did all the bears go
Soldo3412,True,2019-02-22 10:55:00,3.801,ACHV your not gonna see it this low again 450
Rickdiculous81789,True,2019-02-22 10:55:00,3.801,ACHV IGLD running
Sunnydays14,True,2019-02-22 10:55:00,3.801,ACHV Still early dont want to see the low 3 here Get back to 4
mohmizb,True,2019-02-22 10:54:00,3.777,ACHV 40 mil vol cant go wrong
rezivor,True,2019-02-22 10:54:00,3.777,ACHV This will be the lowest it is until Monday
TheSwingKing,True,2019-02-22 10:54:00,3.777,ACHV bought some here Too much volume to walk away Saved some in case of a dip to 330s
rezivor,,2019-02-22 10:54:00,3.777,ACHV Buy signal
FlyingStocks,True,2019-02-22 10:54:00,3.777,ACHV On its way back up now Lets see all the sellers buy themselves back in Leave 4 again and we might see a short squeeze pop
snow_drugz,True,2019-02-22 10:54:00,3.777,ACHV wait for long term investors to get in
collect200,False,2019-02-22 10:54:00,3.777,ACHV no squeeze Tits are done
Soldo3412,True,2019-02-22 10:53:00,3.676,ACHV buy dip 4
ricemahn,,2019-02-22 10:53:00,3.676,ACHV go to IGLD to regain losses
Soldo3412,True,2019-02-22 10:53:00,3.676,ACHV
acurrey03,,2019-02-22 10:53:00,3.676,ACHV buy the dip
stocktwits2019,True,2019-02-22 10:53:00,3.676,ACHV go back 4
okjasa,,2019-02-22 10:52:00,3.685,ACHV love statistics to predict
surfer_trader,True,2019-02-22 10:52:00,3.685,ACHV SQUEEEEEEEEZE
buybuybuy123,,2019-02-22 10:52:00,3.685,ACHV we thinking 370 is bottom
collect200,False,2019-02-22 10:52:00,3.685,ACHV TITS are done
toemautoe,,2019-02-22 10:52:00,3.685,ACHV Somebody thinks a retest of 4 is possible
Range_Trader,True,2019-02-22 10:52:00,3.685,TRXC Expecting TRXC will bring me big gains in the next two trading days like ACHV did for me today
Mustillo,True,2019-02-22 10:51:00,3.706,ACHV Lets see if it can go back up this afternoon
rezivor,True,2019-02-22 10:51:00,3.706,ACHV Its cleared all the way thru now Thanks guys Threading the needle
collect200,False,2019-02-22 10:51:00,3.706,ACHV tits are done
FlyingStocks,True,2019-02-22 10:50:00,3.712,ACHV Bought some more to avr down Volume to insane today Will pullback easily Very low float
Soldo3412,,2019-02-22 10:50:00,3.712,ACHV watch it go right back up 450
Mohammed_CAD,,2019-02-22 10:50:00,3.712,Been a tough day to me but turned out in green 70KHC ACHV AMD ROKU IQ CZR JD MU CRON
KAKKOI_RSX,False,2019-02-22 10:50:00,3.712,ACHV
surfer_trader,True,2019-02-22 10:50:00,3.712,ACHV this is where all the buyin volume came in before from instutions they are about to buy another lot
jgraz,,2019-02-22 10:50:00,3.712,ACHV shorts fuck off
KentTrades,True,2019-02-22 10:50:00,3.712,ACHV long
ProTraderMark,True,2019-02-22 10:50:00,3.712,ACHV Chatrooms moving back into ZSAN
stockinvestor333,,2019-02-22 10:49:00,3.704,ACHV shorts are getting ready to be depressed
stocktwits2019,True,2019-02-22 10:49:00,3.704,ACHV just add 1k more
desiwolf,True,2019-02-22 10:49:00,3.704,ACHV hold till next week this can only GO UP
brandon5,,2019-02-22 10:49:00,3.704,ACHV Im here to help you all Stop hating Grow up study Learn how to play both ways
Seahwk1218,,2019-02-22 10:49:00,3.704,ACHV Damn
Soldo3412,True,2019-02-22 10:49:00,3.704,ACHV buy the dip
EducationalTrader,False,2019-02-22 10:49:00,3.704,ACHV all out now going short
blackouttrading,False,2019-02-22 10:48:00,3.642,ACHV I highly suggest you run
jgraz,,2019-02-22 10:48:00,3.642,ACHV buy this dip and be glad u did
surfer_trader,True,2019-02-22 10:48:00,3.642,ACHV have to love when analysts just upgrade this to 19
tradercanarias,False,2019-02-22 10:48:00,3.642,ACHV cover at363
Here2TradeThis,,2019-02-22 10:48:00,3.642,ACHV Yes its called the reversal hour
sok,,2019-02-22 10:48:00,3.642,ACHV if this breaks 36 then its done
Sea_trader01,,2019-02-22 10:48:00,3.642,ACHV Get out 5 is not coming today 7 8 6
EdmTrader,True,2019-02-22 10:48:00,3.642,ACHV 4th trade next dip going in
njrbk87,False,2019-02-22 10:47:00,3.663,ACHV What a downward grind
rezivor,,2019-02-22 10:47:00,3.663,ACHV the bears are being too aggressive you guys are screwing your whole strategy up Youre gonna make it run again
collect200,,2019-02-22 10:47:00,3.663,ACHV tits done
DMcStocks,True,2019-02-22 10:47:00,3.663,ACHV This isnt done News was to good ppl taking their profits it will go back up
jtkline19,,2019-02-22 10:47:00,3.663,ACHV dropping like a rock Glad I got out of that and lock in those profits
ricemahn,,2019-02-22 10:47:00,3.663,IGLD is next move ACHV
brandon5,False,2019-02-22 10:47:00,3.663,ACHV Shouldve humbled yourself and listen LISTEN smh
jayr15,,2019-02-22 10:47:00,3.663,ACHV head and shoulders pointing to the downside
DipsnRips,True,2019-02-22 10:46:00,3.724,ACHV shorters are having a moment let them have it They will have to cover and send this back up
collect200,,2019-02-22 10:46:00,3.724,ACHV its its done
Soldo3412,True,2019-02-22 10:46:00,3.724,ACHV not even close to done
StarCrossedTruckerz,True,2019-02-22 10:46:00,3.724,MLNT IGLD ACHV VYGR CADC keeping on watch
jgraz,,2019-02-22 10:46:00,3.724,ACHV no chance to bounce once the pussies stop selling
DipsnRips,True,2019-02-22 10:46:00,3.724,ACHV lol This is going to HOD again Just watch and see Trigger happy newbies sell when it falls THATS WHEN YOU BUY
humn92,,2019-02-22 10:45:00,3.776,ACHV its done
edmcaffrey,True,2019-02-22 10:45:00,3.776,ACHV haha love commentary from bears like they figured out the market More likely this will shoot upwards given how many shorts entered
flyzx11,,2019-02-22 10:45:00,3.776,ACHV Its done
msiguy504,,2019-02-22 10:45:00,3.776,ACHV Im always jumping in too late or maybe fate is telling me to learn how to short
Stocketer,False,2019-02-22 10:45:00,3.776,ACHV FU Pattern LOl
brandon5,,2019-02-22 10:45:00,3.776,ACHV Watch IGLD next for a play
ransom1085,,2019-02-22 10:45:00,3.776,ACHV its done
btrade7,False,2019-02-22 10:44:00,3.77,ACHV look at that h and s watch everyone panic and dump coming anytime soon
jgraz,,2019-02-22 10:44:00,3.77,ACHV boom
humn92,,2019-02-22 10:44:00,3.77,ACHV it is not looking good
W0LF,False,2019-02-22 10:44:00,3.77,ACHV reshort
Award_Winning,,2019-02-22 10:44:00,3.77,ACHV How did they complete enrollment day before yesterday and have 25 days of results today
brandon5,False,2019-02-22 10:44:00,3.77,ACHV Most people on here will give back all their gains on Friday like a bunch of fools They always do
sok,,2019-02-22 10:44:00,3.77,ACHV got out for now I think if it breaks 375 it goes to 35
stockinvestor333,True,2019-02-22 10:44:00,3.77,ACHV patience will be rewarded
ALamps,,2019-02-22 10:44:00,3.77,ACHV Out
Commutingtraderr,,2019-02-22 10:44:00,3.77,ACHV TRCH hottt
Commutingtraderr,,2019-02-22 10:43:00,3.935,ACHV TRCH
brandon5,False,2019-02-22 10:43:00,3.935,ACHV Downtrending Going to drop like a rock
larkspurdave,,2019-02-22 10:43:00,3.935,ACHV looking 415 for another run
luv2rip,,2019-02-22 10:43:00,3.935,ACHV H and S be careful
Economist4401,True,2019-02-22 10:42:00,3.965,ACHV sold a half around 4 holding since 13kept the rest
stockinvestor333,True,2019-02-22 10:42:00,3.965,ACHV ZSAN dipped like this then soared
RidnThaWave,,2019-02-22 10:42:00,3.965,ACHV If you havent jumped in Dont Bear flag formed maybe run later Stay away
cubie77,,2019-02-22 10:42:00,3.965,ZSAN again if u still in Zsan and didnt play ACHV insteadU obviously bagheld too long and got greedy Dont turn trade into investment
rezivor,,2019-02-22 10:42:00,3.965,ACHV 100 close above 5 Been watching this guy for a while
Lykoan,,2019-02-22 10:41:00,3.935,ACHV I dont see why this stock is not good Less smokers healthy lives
stuart21,True,2019-02-22 10:41:00,3.935,ACHV added back
RidnThaWave,,2019-02-22 10:41:00,3.935,ACHV Whoever called the head and shoulders thank you The missing green candle spells the end I got out 420 Coincidence
Sunnydays14,True,2019-02-22 10:41:00,3.935,ACHV Will this close above 35
caliboy,True,2019-02-22 10:40:00,3.994,ACHV buying at 330
EvanuTrading,True,2019-02-22 10:40:00,3.994,ACHV Volume surpassed market cap by 10 million
john92,,2019-02-22 10:40:00,3.994,ACHV I would personally like to see a low close and a reload
BigMoneyLuc,,2019-02-22 10:40:00,3.994,ACHV head and shoulders gtfo
FlyingStocks,True,2019-02-22 10:40:00,3.994,ACHV Volume is confirming this bullish trend Just like ZSAN yday Will try NHOD anytime now Vol is already amazing Imagine when we trend
john92,True,2019-02-22 10:40:00,3.994,ACHV 381 breaks end in the high 2s based on last high of 381 last pop but lots of things need money and others that come intop play
Cutlass,,2019-02-22 10:40:00,3.994,ACHV Added
brandon5,False,2019-02-22 10:40:00,3.994,ACHV Sell This will be a deadly Friday drop that is going to come Already starting Only a fool would buy now
MarketWireNews,,2019-02-22 10:40:00,3.994,ACHV News Article Achieve Life Sciences up 57premarket on positive cytisinicline data marketwirenewscomnewsrel BOOM PYTG ACHV TTD
toemautoe,,2019-02-22 10:39:00,3.965,ACHV buying above market
rezivor,,2019-02-22 10:39:00,3.965,ACHV Has been lining up to break out for 3 or 4 months This a big one for this stock I will finish over 5 Sell Monday Premarket NoDump
Jack_Reaker,True,2019-02-22 10:39:00,3.965,ACHV dip bought triple bottom 38
cookie90,,2019-02-22 10:39:00,3.965,ACHV good support
afrovuma,True,2019-02-22 10:39:00,3.965,ACHV I m out done for the day
bobtheknob,True,2019-02-22 10:39:00,3.965,ACHV 387 support has to hold
EducationalTrader,,2019-02-22 10:39:00,3.965,ACHV shorts good cover there on support
tapia004,,2019-02-22 10:39:00,3.965,ACHV locked profits at 416
psxpetey,,2019-02-22 10:39:00,3.965,ACHV eod nhod like zsan
HeroBullDog,True,2019-02-22 10:39:00,3.965,ACHV I went 344 to 446 I thought I was going to be screwed at 344 I hope yall get 5
NoDaysOff,,2019-02-22 10:38:00,3.868,ACHV
highlandparkskier,True,2019-02-22 10:38:00,3.868,ACHV locked profits at 410 cya
CashCannon2,True,2019-02-22 10:38:00,3.868,ACHV taking profits over to CODX for the next pLay
Ballinnnn,True,2019-02-22 10:38:00,3.868,ACHV wait for afternoon pump we will end at 44
burksbaby,,2019-02-22 10:38:00,3.868,ACHV any way this coming back
Soldo3412,True,2019-02-22 10:38:00,3.868,ACHV buy those dipssssss
njrbk87,,2019-02-22 10:38:00,3.868,ACHV Volume getting weaker and 4 struggling to hold Lines are converging
USNPR1987,,2019-02-22 10:38:00,3.868,ACHV head and shoulders
brandon5,False,2019-02-22 10:37:00,3.899,ACHV I warned you twice now On the way up and on the way down
JalenJ,,2019-02-22 10:37:00,3.899,Yesterday it was ZSAN Today its ACHV
EdmTrader,True,2019-02-22 10:36:00,4.101,ACHV 16 mil vol
humn92,,2019-02-22 10:36:00,4.101,ACHV 425 is huge resistance
jeffyman,,2019-02-22 10:35:00,4.117,ACHV put high sell llimits on your shares so shorts cant use them
sok,True,2019-02-22 10:35:00,4.117,ACHV would run until lunch Then gap down and run later in the day Just like ZSAN yesterday
jaws01,,2019-02-22 10:35:00,4.117,ACHV could just ride the 10 all day now lets make it run
HulkHolden,,2019-02-22 10:35:00,4.117,ACHV in at 294 out at 418
BP_Rising,False,2019-02-22 10:35:00,4.117,Momo movers lately ZSAN ACHV are not warranted Just what happens near top of big bull People crowding market and dumb money at its max
sok,True,2019-02-22 10:35:00,4.117,ACHV time to re enter next leg starting now
surfer_trader,True,2019-02-22 10:34:00,4.125,ACHV here comes a 500k share iceberg order
USNPR1987,,2019-02-22 10:34:00,4.125,ACHV RSI 50
samwallstreet1,True,2019-02-22 10:34:00,4.125,ACHV watch for 432 key sign for big run lets see
USNPR1987,,2019-02-22 10:34:00,4.125,ACHV VWAP 376
edmcaffrey,True,2019-02-22 10:33:00,4.094,ACHV this volume is insane look for a huge move as some day traders exit just shook some of them out Could double from here
surfer_trader,True,2019-02-22 10:33:00,4.094,ACHV as soon as bulls touch it they market sell this is about to spike to 5
spTrader2018,,2019-02-22 10:33:00,4.094,ACHV I m out
__Salty__,,2019-02-22 10:33:00,4.094,ACHV looks like sheep just about all bought in
brandon5,False,2019-02-22 10:33:00,4.094,ACHV I would get out before it drops hard tbh Very risky now
alex_ok,False,2019-02-22 10:33:00,4.094,ACHV 25 day study That is not even a study Traders have had their fun now back to 35
Tuxx,,2019-02-22 10:33:00,4.094,ACHV running out of gas starting to consolidate i expect a big dump in the near future
callsgirl,,2019-02-22 10:33:00,4.094,ACHV ha to think at one point I had a 26 avg when it dropped near a dollar avgd down a bit nervously but paid off big today
psxpetey,,2019-02-22 10:32:00,4.096,ACHV head and shoulders which way will she go
AKTrades2,,2019-02-22 10:32:00,4.096,ACHV break 45 n we off to the races 5 hddd gf neck
steveo81963,,2019-02-22 10:32:00,4.096,ACHV perfect head and shoulders buy at340
rezivor,,2019-02-22 10:32:00,4.096,ACHV why is everyone dumping It broke out Itll be doing this the rest of the day
sok,True,2019-02-22 10:32:00,4.096,ACHV it will go to 5 later and will finish around 374 EOD
poolman99,,2019-02-22 10:32:00,4.096,ZSAN making me nervous its stealing all the profit I made on ACHV
okjasa,,2019-02-22 10:32:00,4.096,ACHV either 375 or 475 or
Soldo3412,True,2019-02-22 10:32:00,4.096,ACHV holddddd push that 5
DERICK1010,True,2019-02-22 10:32:00,4.096,ACHV abcd set up here let her rip
surfer_trader,True,2019-02-22 10:32:00,4.096,ACHV my friend from JP just said they are putting in an iceberg order at this area watch this green spike
EducationalTrader,True,2019-02-22 10:31:00,4.077,ACHV how are we not trending yet
Rickdiculous81789,True,2019-02-22 10:31:00,4.077,ACHV IGLD break 1 and it could get going Low floater
toemautoe,,2019-02-22 10:31:00,4.077,ACHV People taking from other positions for a play here
stockinvestor333,True,2019-02-22 10:31:00,4.077,ACHV patience
coinfliptrader,True,2019-02-22 10:31:00,4.077,ACHV 639 million float
surfer_trader,True,2019-02-22 10:31:00,4.077,ACHV its actually laughable when its about to break 420 or resistance they market sell fast lol shorts are scared shithless
jcru1,True,2019-02-22 10:31:00,4.077,ACHV dont sell
bullrider_return,True,2019-02-22 10:31:00,4.077,ACHV OVER 35 million traded in less then 1 hour on a very low float and os Way to go Money Seekers Make that Money
TEK__,,2019-02-22 10:30:00,4.191,ACHV Can everyone hold so I can sell Monday please and thank you I appreciate you all lol
FlyingStocks,True,2019-02-22 10:30:00,4.191,ACHV Get ready Its about to run towards NHOD
EdmTrader,True,2019-02-22 10:30:00,4.191,ACHV third trade might trade all day
sok,True,2019-02-22 10:30:00,4.191,ACHV SMA 10 20 and 50 meet point soon around 415 and then volatile AF
RidnThaWave,,2019-02-22 10:30:00,4.191,ACHV In at 3 Out at 415 Should have sold at top but that head and shoulders freaked me out Hope you guys had a great run
USNPR1987,,2019-02-22 10:30:00,4.191,ACHV
Roza11,True,2019-02-22 10:30:00,4.191,ACHV in again at 390 waiting for that squeeze
yiss217,,2019-02-22 10:30:00,4.191,Z ROKU W among premarket gainers httpsseekingalphacomnews3436183sourceansh ACHV XOG VYGR W TTD CMRX BYD Z ROKU ZG LSCC
