2019-10-28 14:02:00,True,0,3,WarmTradeWinds
2019-10-28 14:03:00,True,1,2,RokuMillionaire
2019-10-28 14:03:00,True,1,2,moenychaser
2019-10-28 14:03:00,True,12,0,ROKUMillionaire
2019-10-28 14:04:00,False,0,1,pntbttroreo
2019-10-28 14:05:00,True,0,3,StockDriver
2019-10-28 14:05:00,True,0,3,RxStockDriver
2019-10-28 14:06:00,True,0,4,chocolatethunder47
2019-10-28 14:07:00,True,3,5,shaikhsaud89
2019-10-28 14:07:00,False,1,2,layaath
2019-10-28 14:08:00,False,0,3,GiantsFb75
2019-10-28 14:08:00,False,0,0,vpg8123
2019-10-28 14:08:00,True,0,1,Montpbm
2019-10-28 14:10:00,True,0,2,chocolatethunder47
2019-10-28 14:10:00,False,0,1,vpg8123
2019-10-28 14:12:00,True,0,0,TenaciousTrader
2019-10-28 14:13:00,True,0,1,EltonJohnStockton
2019-10-28 14:13:00,True,1,1,cgaddis2
2019-10-28 14:14:00,True,0,0,SmoothTrader11
2019-10-28 14:17:00,True,0,0,jc6230
2019-10-28 14:17:00,True,0,0,Ridinfly
2019-10-28 14:18:00,True,1,3,cgaddis2
2019-10-28 14:19:00,True,0,3,GimmeTendies
2019-10-28 14:20:00,True,4,5,shaikhsaud89
2019-10-28 14:20:00,True,1,2,StockDriver
2019-10-28 14:20:00,False,0,0,vpg8123
2019-10-28 14:20:00,True,1,2,RxStockDriver
2019-10-28 14:23:00,True,1,0,BankingonBreakouts
2019-10-28 14:23:00,True,0,0,rsqx3
2019-10-28 14:24:00,False,1,0,Trumpstertotherescue
2019-10-28 14:25:00,False,0,1,Trumpstertotherescue
2019-10-28 14:26:00,False,7,5,ShortyMcFly
2019-10-28 14:27:00,False,0,2,Trumpstertotherescue
2019-10-28 14:27:00,True,0,0,JazzyBulls
2019-10-28 14:27:00,True,1,1,VCSP
2019-10-28 14:28:00,True,0,1,JazzyBulls
2019-10-28 14:29:00,True,0,0,JazzyBulls
2019-10-28 14:30:00,True,1,5,StockDriver
2019-10-28 14:30:00,True,0,0,moneymaker15
2019-10-28 14:30:00,True,0,0,JazzyBulls
2019-10-28 14:30:00,True,1,5,RxStockDriver
2019-10-28 14:31:00,True,1,1,Cashless85
2019-10-28 14:32:00,True,1,0,rsqx3
2019-10-28 14:33:00,True,1,1,ParaMaker
2019-10-28 14:35:00,False,0,0,vpg8123
2019-10-28 14:35:00,True,0,3,StockDriver
2019-10-28 14:35:00,True,0,3,RxStockDriver
2019-10-28 14:36:00,False,0,0,vpg8123
2019-10-28 14:36:00,True,0,1,StockDriver
2019-10-28 14:36:00,True,0,1,RxStockDriver
2019-10-28 14:37:00,True,0,1,StockDriver
2019-10-28 14:37:00,True,0,0,rsqx3
2019-10-28 14:37:00,True,4,1,jc6230
2019-10-28 14:37:00,True,0,1,RxStockDriver
2019-10-28 14:38:00,False,4,9,ShortyMcFly
2019-10-28 14:38:00,True,1,4,CaptainJack72
2019-10-28 14:39:00,False,1,0,Trumpstertotherescue
2019-10-28 14:40:00,True,0,2,StockDriver
2019-10-28 14:40:00,False,2,2,Trumpstertotherescue
2019-10-28 14:40:00,False,5,1,vpg8123
2019-10-28 14:40:00,True,0,2,RxStockDriver
2019-10-28 14:43:00,True,0,1,RokuMillionaire
2019-10-28 14:43:00,False,1,3,Trumpstertotherescue
2019-10-28 14:43:00,True,0,0,ROKUMillionaire
2019-10-28 14:44:00,True,1,8,LiveTradePro
2019-10-28 14:44:00,True,2,1,LockInGains23
2019-10-28 14:47:00,True,0,6,Izvestor
2019-10-28 14:47:00,True,0,4,RokuInvestor
2019-10-28 14:49:00,True,0,3,rsqx3
2019-10-28 14:50:00,True,5,29,luckeee
2019-10-28 14:56:00,True,0,3,v3tuz
2019-10-28 14:58:00,True,1,3,TalonStrike
2019-10-28 15:00:00,True,0,1,topstockalerts
2019-10-28 15:00:00,False,1,1,traderftw
2019-10-28 15:01:00,True,0,5,RokuInvestor
2019-10-28 15:04:00,True,2,1,chocolatethunder47
2019-10-28 15:04:00,True,0,2,Gagooza
2019-10-28 15:05:00,True,0,7,Izvestor
2019-10-28 15:05:00,True,0,6,RokuInvestor
2019-10-28 15:07:00,True,0,0,Gagooza
2019-10-28 15:08:00,True,0,1,natanr
2019-10-28 15:08:00,True,1,3,RokuInvestor
2019-10-28 15:09:00,True,1,6,lee305
2019-10-28 15:10:00,True,1,2,RokuInvestor
2019-10-28 15:13:00,True,0,1,BankingonBreakouts
2019-10-28 15:14:00,True,0,2,HiFreqTr8RR
2019-10-28 15:16:00,True,0,4,Izvestor
2019-10-28 15:17:00,True,1,1,HitotheGreat
2019-10-28 15:17:00,False,2,1,vpg8123
2019-10-28 15:20:00,True,0,1,pbank86
2019-10-28 15:20:00,True,0,4,Dapennyshredder
2019-10-28 15:22:00,True,0,3,Deno075
2019-10-28 15:22:00,True,2,4,dto3245
2019-10-28 15:24:00,False,1,1,Trumpstertotherescue
2019-10-28 15:24:00,True,0,3,RokuInvestor
2019-10-28 15:25:00,False,0,1,vpg8123
2019-10-28 15:26:00,True,0,4,mrtanay
2019-10-28 15:29:00,True,0,3,WannaMillion
2019-10-28 15:30:00,True,0,2,Riverking77
2019-10-28 15:31:00,True,1,3,MagnaBoy
2019-10-28 15:33:00,False,3,4,GiantsFb75
2019-10-28 15:37:00,False,0,1,Trumpstertotherescue
2019-10-28 15:40:00,False,0,7,FollowMyOptions91
2019-10-28 15:40:00,True,0,4,tspencer
2019-10-28 15:41:00,False,1,4,Trumpstertotherescue
2019-10-28 15:45:00,False,0,2,vpg8123
2019-10-28 15:47:00,False,0,2,vpg8123
2019-10-28 15:48:00,False,0,1,Trumpstertotherescue
2019-10-28 15:49:00,False,0,3,Trumpstertotherescue
2019-10-28 15:49:00,False,0,1,vpg8123
2019-10-28 15:50:00,False,1,2,Trumpstertotherescue
2019-10-28 15:51:00,False,4,1,Skeeter_Jones
2019-10-28 15:52:00,True,0,3,lilusman
2019-10-28 15:53:00,False,0,1,Trumpstertotherescue
2019-10-28 15:53:00,True,0,1,Malahyde
2019-10-28 15:53:00,True,0,1,mudstud
2019-10-28 15:54:00,True,0,3,RokuInvestor
2019-10-28 15:55:00,True,1,2,Topper30
2019-10-28 15:57:00,True,0,1,EltonJohnStockton
2019-10-28 15:59:00,True,0,1,LordGainz
2019-10-28 15:59:00,True,0,1,HitotheGreat
2019-10-29 09:33:00,True,0,0,expgreen
2019-10-29 09:34:00,True,0,1,Izvestor
2019-10-29 09:36:00,False,0,0,BearerOfBadNews
2019-10-29 09:36:00,False,0,1,nord
2019-10-29 09:36:00,False,0,0,Mask_TUP
2019-10-29 09:37:00,True,0,4,Gagooza
2019-10-29 09:38:00,False,0,0,GiantsFb75
2019-10-29 09:38:00,True,1,0,EltonJohnStockton
2019-10-29 09:39:00,True,1,1,Neeners
2019-10-29 09:40:00,False,1,0,GiantsFb75
2019-10-29 09:42:00,True,2,4,CaptainJack72
2019-10-29 09:45:00,True,1,0,HitotheGreat
2019-10-29 09:46:00,True,0,9,Izvestor
2019-10-29 09:46:00,True,0,3,mudstud
2019-10-29 09:47:00,True,2,5,Neeners
2019-10-29 09:48:00,False,1,0,layaath
2019-10-29 09:51:00,True,0,5,EltonJohnStockton
2019-10-29 09:52:00,True,0,7,RokuInvestor
2019-10-29 09:52:00,True,0,2,dto3245
2019-10-29 09:52:00,True,0,5,HonestJonno
2019-10-29 09:53:00,False,0,2,Mask_TUP
2019-10-29 09:53:00,True,0,4,BrightEdge
2019-10-29 09:53:00,True,0,2,RokuMillionaire
2019-10-29 09:53:00,True,0,0,ROKUMillionaire
2019-10-29 09:55:00,False,1,1,GiantsFb75
2019-10-29 09:55:00,False,0,1,expgreen
2019-10-29 09:56:00,True,0,5,dto3245
2019-10-29 09:56:00,True,0,3,adamtaylorb
2019-10-29 09:59:00,True,0,1,LordGainz
2019-10-29 10:00:00,True,1,1,RokuMillionaire
2019-10-29 10:00:00,False,1,2,AngryPanda
2019-10-29 10:00:00,True,0,2,phiTRDR
2019-10-29 10:00:00,True,2,0,ROKUMillionaire
2019-10-29 10:01:00,True,0,3,hockeysniper
2019-10-29 10:01:00,True,0,2,insiderfinancial
2019-10-29 10:01:00,False,0,0,layaath
2019-10-29 10:06:00,False,1,0,bbyd
2019-10-29 10:07:00,False,1,1,GiantsFb75
2019-10-29 10:08:00,False,1,2,Roza11
2019-10-29 10:08:00,True,0,2,Montpbm
2019-10-29 10:08:00,False,0,1,BBHMX1
2019-10-29 10:09:00,True,2,2,JohneCash
2019-10-29 10:09:00,False,0,0,Mask_TUP
2019-10-29 10:10:00,False,0,1,layaath
2019-10-29 10:11:00,False,0,1,GiantsFb75
2019-10-29 10:12:00,False,0,0,BearerOfBadNews
2019-10-29 10:13:00,True,0,2,R31108
2019-10-29 10:13:00,True,2,4,RokuInvestor
2019-10-29 10:13:00,True,0,1,sitmbn
2019-10-29 10:15:00,True,0,2,RokuInvestor
2019-10-29 10:16:00,True,0,3,RokuInvestor
2019-10-29 10:16:00,False,0,0,BearerOfBadNews
2019-10-29 10:18:00,True,1,4,BrightEdge
2019-10-29 10:19:00,False,1,1,MinusSumGame
2019-10-29 10:20:00,False,0,0,LlwzJA
2019-10-29 10:21:00,False,0,1,BearNicholas
2019-10-29 10:21:00,True,2,3,phiTRDR
2019-10-29 10:21:00,True,0,1,RokuInvestor
2019-10-29 10:22:00,False,0,0,GiantsFb75
2019-10-29 10:23:00,False,1,1,GiantsFb75
2019-10-29 10:23:00,False,0,1,msnight1
2019-10-29 10:24:00,True,1,3,HitotheGreat
2019-10-29 10:24:00,True,0,3,BankingonBreakouts
2019-10-29 10:25:00,True,0,3,dto3245
2019-10-29 10:25:00,True,3,9,Izvestor
2019-10-29 10:25:00,True,2,4,RokuMillionaire
2019-10-29 10:25:00,True,2,0,ROKUMillionaire
2019-10-29 10:26:00,True,1,6,BankingonBreakouts
2019-10-29 10:26:00,False,0,0,elliottdude
2019-10-29 10:27:00,True,0,4,mudstud
2019-10-29 10:29:00,False,1,0,BearerOfBadNews
2019-10-29 10:30:00,False,0,0,BearerOfBadNews
2019-10-29 10:32:00,False,6,1,GiantsFb75
2019-10-29 10:35:00,True,0,2,BankingonBreakouts
2019-10-29 10:38:00,True,0,1,Zewateneyo
2019-10-29 10:42:00,True,0,4,RokuInvestor
2019-10-29 10:44:00,True,0,1,Montpbm
2019-10-29 10:47:00,True,0,3,LotusStock
2019-10-29 10:48:00,True,0,1,rsqx3
2019-10-29 10:50:00,True,0,5,stock_moves
2019-10-29 10:51:00,False,0,2,BearNicholas
2019-10-29 10:51:00,False,0,1,BearerOfBadNews
2019-10-29 10:52:00,True,0,3,Ridinfly
2019-10-29 10:52:00,True,0,5,Neeners
2019-10-29 10:55:00,True,0,6,letsmake1million
2019-10-29 10:56:00,True,1,5,RokuInvestor
2019-10-29 10:56:00,True,0,2,MikeSwizzy
2019-10-29 10:58:00,False,0,0,BearerOfBadNews
2019-10-29 10:59:00,False,1,0,BearerOfBadNews
2019-10-29 11:00:00,True,1,5,Traderzak
2019-10-29 11:00:00,True,0,3,kiahdunk
2019-10-29 11:02:00,True,5,5,RokuInvestor
2019-10-29 11:06:00,True,0,7,RokuInvestor
2019-10-29 11:13:00,True,0,5,dto3245
2019-10-29 11:13:00,False,1,0,gvigilgem
2019-10-29 11:13:00,True,0,2,rsqx3
2019-10-29 11:14:00,False,0,1,BearerOfBadNews
2019-10-29 11:20:00,False,1,3,AngryPanda
2019-10-29 11:22:00,False,1,2,Kj9475
2019-10-29 11:23:00,False,0,2,BearerOfBadNews
2019-10-29 11:25:00,False,0,1,gvigilgem
2019-10-29 11:27:00,False,0,4,traderftw
2019-10-29 11:32:00,False,0,3,BearerOfBadNews
2019-10-29 11:35:00,True,0,4,JLippin12
2019-10-29 11:38:00,False,1,0,gvigilgem
2019-10-29 11:43:00,False,1,0,MinusSumGame
2019-10-29 11:44:00,False,0,1,MinusSumGame
2019-10-29 11:45:00,True,1,2,RokuInvestor
2019-10-29 11:48:00,True,0,3,xosignalscom
2019-10-29 11:53:00,True,0,4,RokuInvestor
2019-10-29 11:56:00,True,0,5,RokuInvestor
2019-10-29 12:01:00,True,0,8,jtmm
2019-10-29 12:03:00,True,4,4,RokuInvestor
2019-10-29 12:12:00,False,1,0,AlanLovesTrading
2019-10-29 12:15:00,True,0,6,tspencer
2019-10-29 12:36:00,True,0,5,TropicAvenger7
2019-10-29 12:37:00,True,0,1,TheRecoveredDemoholic
2019-10-29 12:39:00,True,1,1,phiTRDR
2019-10-29 12:46:00,True,0,3,StockDriver
2019-10-29 12:46:00,True,0,2,BankingonBreakouts
2019-10-29 12:46:00,True,0,3,RxStockDriver
2019-10-29 12:47:00,True,0,4,mudstud
2019-10-29 12:48:00,True,1,4,RokuMillionaire
2019-10-29 12:48:00,True,1,0,ROKUMillionaire
2019-10-29 12:52:00,True,0,2,BankingonBreakouts
2019-10-29 12:54:00,True,0,3,RokuMillionaire
2019-10-29 12:54:00,True,0,0,ROKUMillionaire
2019-10-29 12:55:00,True,0,1,sitmbn
2019-10-29 12:56:00,True,0,2,JDEW
2019-10-29 12:56:00,True,0,2,StockDriver
2019-10-29 12:56:00,True,0,2,RxStockDriver
2019-10-29 12:57:00,True,0,5,JLippin12
2019-10-29 12:57:00,True,0,2,BearerOfBadNews
2019-10-29 12:58:00,True,0,3,Hinthint
2019-10-29 12:59:00,True,0,1,tony93
2019-10-29 12:59:00,True,0,2,Zewateneyo
2019-10-29 13:00:00,True,0,2,rsqx3
2019-10-29 13:01:00,True,0,1,dto3245
2019-10-29 13:02:00,True,0,1,mlv
2019-10-29 13:03:00,True,0,4,RokuMillionaire
2019-10-29 13:03:00,False,1,1,expgreen
2019-10-29 13:03:00,True,0,1,rsqx3
2019-10-29 13:03:00,True,0,2,incognito99
2019-10-29 13:03:00,True,0,3,gvigilgem
2019-10-29 13:03:00,True,0,0,ROKUMillionaire
2019-10-29 13:05:00,True,0,9,mudstud
2019-10-29 13:05:00,True,0,4,diverdrew
2019-10-29 13:05:00,True,0,1,Gpaisa
2019-10-29 13:05:00,True,0,2,Traderzak
2019-10-29 13:06:00,False,1,1,GiantsFb75
2019-10-29 13:06:00,True,0,1,RokuMillionaire
2019-10-29 13:06:00,True,0,0,ROKUMillionaire
2019-10-29 13:07:00,True,0,2,Kj9475
2019-10-29 13:07:00,True,0,5,koreyf
2019-10-29 13:07:00,True,0,2,dto3245
2019-10-29 13:07:00,True,0,5,stocktankerpro
2019-10-29 13:08:00,False,1,0,vpg8123
2019-10-29 13:09:00,True,0,1,BankingonBreakouts
2019-10-29 13:09:00,True,0,4,chocolatethunder47
2019-10-29 13:09:00,True,0,2,MoTx
2019-10-29 13:09:00,True,0,2,moenychaser
2019-10-29 13:09:00,True,0,1,BearerOfBadNews
2019-10-29 13:10:00,True,0,1,sitmbn
2019-10-29 13:10:00,True,0,1,AskSlapher
2019-10-29 13:11:00,True,0,1,natanr
2019-10-29 13:11:00,True,0,1,JWadd335
2019-10-29 13:11:00,True,0,0,Jwadd335
2019-10-29 13:13:00,True,1,0,RokuMillionaire
2019-10-29 13:13:00,True,0,2,BankingonBreakouts
2019-10-29 13:13:00,True,3,0,ROKUMillionaire
2019-10-29 13:19:00,True,0,0,Rod_V
2019-10-29 13:19:00,True,0,2,RokuMillionaire
2019-10-29 13:19:00,True,0,0,natanr
2019-10-29 13:19:00,True,0,0,ROKUMillionaire
2019-10-29 13:21:00,True,1,3,LiveTradePro
2019-10-29 13:21:00,True,0,0,BankingonBreakouts
2019-10-29 13:24:00,True,0,0,RokuMillionaire
2019-10-29 13:24:00,True,0,0,ROKUMillionaire
2019-10-29 13:25:00,True,0,0,RokuMillionaire
2019-10-29 13:25:00,True,0,0,moenychaser
2019-10-29 13:25:00,True,4,0,ROKUMillionaire
2019-10-29 13:28:00,True,0,2,zapdosmendoza
2019-10-29 13:32:00,False,7,1,JustAGlitchBTMFD
2019-10-29 13:32:00,True,1,4,RokuInvestor
2019-10-29 13:36:00,True,0,2,BrightEdge
2019-10-29 13:36:00,True,1,3,IsabellaDC
2019-10-29 13:36:00,True,0,6,RokuInvestor
2019-10-29 13:38:00,True,0,7,vikrampingili9
2019-10-29 13:38:00,True,0,6,moenychaser
2019-10-29 13:42:00,True,0,2,Netnerb81
2019-10-29 13:44:00,True,0,3,EltonJohnStockton
2019-10-29 13:45:00,False,2,3,MinusSumGame
2019-10-29 13:48:00,True,0,2,bearman415
2019-10-29 13:49:00,True,0,2,Zayakoza
2019-10-29 13:50:00,True,0,5,dto3245
2019-10-29 13:50:00,True,0,2,adamtaylorb
2019-10-29 13:51:00,True,0,3,sitmbn
2019-10-29 13:51:00,True,0,4,diverdrew
2019-10-29 13:53:00,True,0,1,sitmbn
2019-10-29 13:55:00,True,4,1,ModifiedDarvasBox
2019-10-29 13:56:00,True,0,1,RokuInvestor
2019-10-29 13:57:00,True,0,1,AskSlapher
2019-10-29 13:59:00,True,0,1,darkshadow227
2019-10-29 13:59:00,False,0,3,traderftw
2019-10-29 14:01:00,True,0,1,Options_7
2019-10-29 14:05:00,True,0,0,SmoothTrader11
2019-10-29 14:05:00,True,0,0,patient1
2019-10-29 14:06:00,True,0,3,Trade4Food
2019-10-29 14:07:00,True,0,2,sitmbn
2019-10-29 14:08:00,True,0,3,darkshadow227
2019-10-29 14:09:00,True,0,1,Taxes_R2_Damn_High
2019-10-29 14:10:00,True,0,1,SmoothTrader11
2019-10-29 14:10:00,True,0,2,darkshadow227
2019-10-29 14:11:00,False,3,2,GiantsFb75
2019-10-29 14:14:00,True,0,3,darkshadow227
2019-10-29 14:14:00,False,0,1,Shas_el
2019-10-29 14:15:00,True,1,2,Wizpro
2019-10-29 14:23:00,False,0,2,maasbaas
2019-10-29 14:25:00,True,0,2,sitmbn
2019-10-29 14:26:00,False,0,1,CidG
2019-10-29 14:27:00,False,0,1,odumbe
2019-10-29 14:29:00,True,0,1,LotusStock
2019-10-29 14:29:00,False,0,0,Venom555
2019-10-29 14:31:00,True,0,1,WlfPax
2019-10-29 14:31:00,True,0,1,patient1
2019-10-29 14:32:00,False,1,1,FishSauce
2019-10-29 14:33:00,True,1,2,cgaddis2
2019-10-29 14:39:00,True,0,3,BankingonBreakouts
2019-10-29 14:42:00,True,0,1,Traderzak
2019-10-29 14:50:00,True,1,0,SmoothTrader11
2019-10-29 14:53:00,True,0,2,Gagooza
2019-10-29 14:55:00,True,0,1,darkshadow227
2019-10-29 14:56:00,True,1,5,RokuInvestor
2019-10-29 14:58:00,True,0,2,gregoWahoo
2019-10-29 15:01:00,False,2,2,FishSauce
2019-10-29 15:01:00,True,0,3,darkshadow227
2019-10-29 15:35:00,True,0,3,taichiagumon
2019-10-29 15:42:00,True,3,2,Traderzak
2019-10-29 15:45:00,True,1,2,mudstud
2019-10-29 15:51:00,True,1,2,Taxes_R2_Damn_High
2019-10-29 15:51:00,False,0,3,AngryPanda
2019-10-29 15:55:00,False,2,1,GiantsFb75
2019-10-29 15:57:00,False,0,1,major_tom
2019-10-29 15:58:00,True,0,4,RokuMillionaire
2019-10-29 15:58:00,True,0,0,ROKUMillionaire
2019-10-30 09:34:00,True,0,1,R31108
2019-10-30 09:34:00,True,0,1,apoorman
2019-10-30 09:36:00,True,0,3,pittman2009
2019-10-30 09:38:00,True,0,1,darkshadow227
2019-10-30 09:40:00,True,0,1,Traderzak
2019-10-30 09:40:00,False,1,0,GiantsFb75
2019-10-30 09:41:00,True,0,1,Traderzak
2019-10-30 09:46:00,False,1,0,GiantsFb75
2019-10-30 09:49:00,True,0,0,darkshadow227
2019-10-30 09:49:00,True,0,1,AskSlapher
2019-10-30 09:51:00,True,0,0,dto3245
2019-10-30 09:52:00,True,0,0,rsqx3
2019-10-30 09:53:00,True,0,0,rsqx3
2019-10-30 09:53:00,True,0,2,Ecafnaem
2019-10-30 09:53:00,True,0,5,LiveTradePro
2019-10-30 09:53:00,True,0,0,Traderzak
2019-10-30 09:53:00,True,0,0,RokuMillionaire
2019-10-30 09:53:00,True,0,1,Tevshko
2019-10-30 09:53:00,True,0,0,ROKUMillionaire
2019-10-30 09:54:00,True,0,0,taichiagumon
2019-10-30 09:54:00,True,0,0,Traderzak
2019-10-30 09:54:00,True,0,0,TheRecoveredDemoholic
2019-10-30 09:55:00,True,0,2,WannaMillion
2019-10-30 09:55:00,True,0,4,vikrampingili9
2019-10-30 09:55:00,True,0,1,Traderzak
2019-10-30 09:55:00,True,0,0,Stockman00
2019-10-30 09:55:00,True,0,2,oghowie
2019-10-30 09:56:00,True,0,4,tspencer
2019-10-30 09:56:00,True,0,0,HonestJonno
2019-10-30 09:57:00,True,0,2,chocolatethunder47
2019-10-30 09:57:00,False,0,0,GiantsFb75
2019-10-30 09:59:00,True,0,3,patient1
2019-10-30 10:01:00,True,0,2,Gagooza
2019-10-30 10:02:00,True,0,3,Traderzak
2019-10-30 10:04:00,True,0,2,mudstud
2019-10-30 10:07:00,True,1,4,RokuInvestor
2019-10-30 10:07:00,True,0,2,darkshadow227
2019-10-30 10:08:00,False,2,3,AlanLovesTrading
2019-10-30 10:08:00,True,1,0,Tevshko
2019-10-30 10:11:00,False,0,0,SDdaytrader
2019-10-30 10:13:00,True,0,0,darkshadow227
2019-10-30 10:13:00,True,0,3,RokuInvestor
2019-10-30 10:15:00,True,2,5,sktrader1
2019-10-30 10:16:00,True,2,1,scoobyjones1
2019-10-30 10:16:00,True,1,0,harrysown
2019-10-30 10:16:00,True,2,1,streamwars
2019-10-30 10:18:00,False,1,0,billblass
2019-10-30 10:18:00,False,1,0,GiantsFb75
2019-10-30 10:19:00,True,0,2,Change01
2019-10-30 10:21:00,True,0,0,IsabellaDC
2019-10-30 10:22:00,True,0,0,LillianZ
2019-10-30 10:23:00,True,0,1,HeyMeNotYou
2019-10-30 10:25:00,True,0,0,mmitche7
2019-10-30 10:26:00,True,1,2,harrysown
2019-10-30 10:26:00,True,0,0,JoeAlerts
2019-10-30 10:26:00,True,0,1,dto3245
2019-10-30 10:28:00,True,0,0,Whatsuptimbo
2019-10-30 10:29:00,True,0,3,RokuInvestor
2019-10-30 10:29:00,True,1,1,RokuInvestor
2019-10-30 10:29:00,True,0,0,Robhoff6
2019-10-30 10:32:00,True,0,2,HonestJonno
2019-10-30 10:33:00,True,1,1,cgaddis2
2019-10-30 10:36:00,True,0,0,RokuInvestor
2019-10-30 10:36:00,True,0,4,RokuInvestor
2019-10-30 10:37:00,True,0,2,Raamaa
2019-10-30 10:37:00,True,0,1,AskSlapher
2019-10-30 10:37:00,False,1,0,expgreen
2019-10-30 10:37:00,True,0,4,Novus_Ordo_Seclorum
2019-10-30 10:38:00,True,0,1,steveperkins820
2019-10-30 10:38:00,True,0,1,Kufan11
2019-10-30 10:38:00,True,0,1,StockDriver
2019-10-30 10:38:00,True,0,1,RxStockDriver
2019-10-30 10:39:00,False,1,1,Jfo11
2019-10-30 10:42:00,True,0,1,OhioPlayer
2019-10-30 10:42:00,True,0,4,RokuInvestor
2019-10-30 10:43:00,True,0,4,IsabellaDC
2019-10-30 10:45:00,True,0,3,ay8888
2019-10-30 10:46:00,True,1,3,RokuInvestor
2019-10-30 10:47:00,True,0,4,mmitche7
2019-10-30 10:47:00,False,4,1,LlwzJA
2019-10-30 10:50:00,True,0,0,TechXTrader
2019-10-30 10:51:00,True,1,2,Stockfeverr
2019-10-30 10:51:00,False,1,0,GiantsFb75
2019-10-30 10:53:00,True,0,0,OphirGottlieb
2019-10-30 10:54:00,True,0,1,tspencer
2019-10-30 10:54:00,True,0,2,mongoosemoose
2019-10-30 10:54:00,False,2,0,expgreen
2019-10-30 10:54:00,True,0,2,RokuMillionaire
2019-10-30 10:54:00,True,0,0,ROKUMillionaire
2019-10-30 10:56:00,True,0,3,RokuInvestor
2019-10-30 10:57:00,True,0,1,patient1
2019-10-30 10:57:00,True,0,1,Raamaa
2019-10-30 10:57:00,True,0,2,Traderzak
2019-10-30 10:58:00,True,0,0,dhenzjhen
2019-10-30 10:59:00,True,0,0,taichiagumon
2019-10-30 10:59:00,True,0,0,harrysown
2019-10-30 11:00:00,True,0,0,CaptainJack72
2019-10-30 11:02:00,True,0,0,patient1
2019-10-30 11:02:00,True,0,0,HonestJonno
2019-10-30 11:02:00,True,0,0,tony93
2019-10-30 11:02:00,True,0,0,tspencer
2019-10-30 11:02:00,True,0,0,Perucho305
2019-10-30 11:03:00,True,1,5,useimaginations
2019-10-30 11:03:00,False,0,0,JustAGlitchBTMFD
2019-10-30 11:03:00,True,0,0,OhioPlayer
2019-10-30 11:04:00,True,0,2,d3J
2019-10-30 11:06:00,True,1,3,dto3245
2019-10-30 11:08:00,True,1,1,TheRecoveredDemoholic
2019-10-30 11:09:00,True,1,2,Cousin_Vinny
2019-10-30 11:10:00,True,1,2,Gagooza
2019-10-30 11:10:00,True,0,4,mas1fxb
2019-10-30 11:10:00,True,0,2,Gagooza
2019-10-30 11:10:00,False,0,1,elliottdude
2019-10-30 11:11:00,False,1,1,shortfielder
2019-10-30 11:12:00,True,0,5,CaptainJack72
2019-10-30 11:13:00,False,0,2,nord
2019-10-30 11:14:00,False,1,1,LlwzJA
2019-10-30 11:14:00,False,0,0,St0k
2019-10-30 11:16:00,True,0,2,BankingonBreakouts
2019-10-30 11:16:00,False,3,4,elliottdude
2019-10-30 11:16:00,False,0,1,antonmarzouk
2019-10-30 11:16:00,True,0,1,Dollar2728
2019-10-30 11:17:00,True,0,1,BankingonBreakouts
2019-10-30 11:17:00,True,0,2,Dollar2728
2019-10-30 11:17:00,True,3,2,Stockfeverr
2019-10-30 11:18:00,True,4,1,oldswedebich
2019-10-30 11:21:00,True,1,2,Ecafnaem
2019-10-30 11:21:00,False,1,1,Mafiabull
2019-10-30 11:22:00,False,0,2,darkshadow227
2019-10-30 11:23:00,True,1,0,patient1
2019-10-30 11:23:00,True,0,2,TheGov65
2019-10-30 11:23:00,False,0,2,LlwzJA
2019-10-30 11:23:00,True,0,2,jc6230
2019-10-30 11:25:00,False,0,2,HotTunaMan
2019-10-30 11:26:00,False,0,1,GiantsFb75
2019-10-30 11:27:00,False,0,0,elliottdude
2019-10-30 11:30:00,True,0,1,Gagooza
2019-10-30 11:30:00,False,0,2,darkshadow227
2019-10-30 11:31:00,True,0,1,diverdrew
2019-10-30 11:31:00,True,0,0,thatsmybeer
2019-10-30 11:34:00,True,0,1,d4vid24
2019-10-30 11:34:00,False,2,1,GiantsFb75
2019-10-30 11:35:00,True,0,1,v3tuz
2019-10-30 11:44:00,False,0,1,darkshadow227
2019-10-30 11:44:00,True,0,2,jc6230
2019-10-30 11:46:00,True,0,1,Pooman
2019-10-30 11:46:00,False,0,0,heaven_or_hell
2019-10-30 11:47:00,True,1,3,jc6230
2019-10-30 11:47:00,False,0,1,darkshadow227
2019-10-30 11:47:00,True,6,2,PB316
2019-10-30 11:48:00,True,0,3,vikrampingili9
2019-10-30 11:52:00,True,3,5,RokuInvestor
2019-10-30 11:55:00,False,0,1,Jfo11
2019-10-30 11:58:00,True,2,4,jc6230
2019-10-30 12:00:00,False,0,2,hobojoe123
2019-10-30 12:01:00,False,1,2,darkshadow227
2019-10-30 12:03:00,False,2,3,heaven_or_hell
2019-10-30 12:05:00,True,0,4,RokuInvestor
2019-10-30 12:05:00,True,8,3,chocolatethunder47
2019-10-30 12:19:00,False,0,1,GiantsFb75
2019-10-30 12:20:00,False,0,1,heaven_or_hell
2019-10-30 12:22:00,False,0,0,darkshadow227
2019-10-30 12:25:00,True,8,4,Stoops
2019-10-30 12:27:00,True,0,2,chocolatethunder47
2019-10-30 12:28:00,False,0,1,darkshadow227
2019-10-30 12:34:00,True,0,6,sitmbn
2019-10-30 12:36:00,False,0,0,darkshadow227
