2019-12-11 13:16:00,True,0,1,agro
2019-12-11 13:22:00,True,0,2,hello_Kitty
2019-12-11 13:22:00,True,0,3,Miami_StockTrader
2019-12-11 13:27:00,True,0,1,Miami_StockTrader
2019-12-11 13:28:00,True,1,1,csmith7
2019-12-11 13:29:00,True,0,8,Dman20200
2019-12-11 13:29:00,False,0,2,Jbird69420247
2019-12-11 13:30:00,True,0,2,DGCustomCLT
2019-12-11 13:31:00,True,0,4,BEARHODL
2019-12-11 13:37:00,True,2,7,Mikeswingtrader
2019-12-11 13:40:00,True,0,1,Shaydee
2019-12-11 13:41:00,True,1,5,ATradersTrader
2019-12-11 13:42:00,True,0,2,IdontHaveADime
2019-12-11 13:42:00,True,0,1,DGCustomCLT
2019-12-11 13:42:00,True,0,2,gooder001
2019-12-11 13:48:00,True,0,2,DGCustomCLT
2019-12-11 13:48:00,True,0,3,StockAuthority
2019-12-11 13:50:00,False,1,0,Jbird69420247
2019-12-11 13:51:00,True,1,4,alexb81
2019-12-11 13:51:00,True,0,1,GimmeMoolahTwits
2019-12-11 13:53:00,True,1,4,Shaydee
2019-12-11 13:53:00,True,0,5,King_Biotech
2019-12-11 13:54:00,True,0,5,DGCustomCLT
2019-12-11 13:55:00,False,0,1,Jbird69420247
2019-12-11 13:57:00,True,0,2,BIGMONEYHOOKS
2019-12-11 13:58:00,False,0,2,Jbird69420247
2019-12-11 13:59:00,True,0,2,Note7Creole
2019-12-11 13:59:00,True,0,6,Note7Creole
2019-12-11 14:00:00,True,0,2,Note7Creole
2019-12-11 14:00:00,True,0,4,LauraPicksRight
2019-12-11 14:01:00,True,0,5,King_Biotech
2019-12-11 14:04:00,True,1,2,DGCustomCLT
2019-12-11 14:18:00,True,1,1,csmith7
2019-12-11 14:20:00,True,2,0,DGCustomCLT
2019-12-11 14:42:00,True,0,1,garrettgt
2019-12-11 15:32:00,False,5,2,Jbird69420247
2019-12-11 15:34:00,True,1,0,RogerPB
2019-12-11 15:49:00,True,6,2,ayymwam
2019-12-11 15:51:00,True,2,2,ayymwam
2019-12-11 15:58:00,True,6,9,WolfMoney
2019-12-12 09:31:00,False,4,1,Jbird69420247
2019-12-12 09:32:00,False,0,1,Avalen1
2019-12-12 09:34:00,True,0,2,Madd_Dogg
2019-12-12 09:36:00,False,1,0,Jbird69420247
2019-12-12 09:39:00,True,0,6,Realstocks
2019-12-12 09:40:00,True,0,3,5MillRun
2019-12-12 09:40:00,True,1,0,hello_Kitty
2019-12-12 09:42:00,True,0,2,USMC2525
2019-12-12 09:43:00,False,7,2,Jbird69420247
2019-12-12 09:49:00,False,0,1,tothebeach
2019-12-12 09:55:00,True,0,0,hello_Kitty
2019-12-12 10:02:00,True,1,6,ChartsDontLieBuds
2019-12-12 10:19:00,True,1,1,hello_Kitty
2019-12-12 10:25:00,True,0,4,TaylorGains
2019-12-12 10:27:00,True,0,2,DGCustomCLT
2019-12-12 10:28:00,True,0,5,TaylorGains
2019-12-12 10:29:00,True,0,2,hello_Kitty
2019-12-12 10:32:00,True,0,3,apartmentsearchnyc
2019-12-12 10:33:00,True,1,4,cactus_
2019-12-12 10:38:00,True,0,5,roger_rhodes
2019-12-12 10:46:00,True,0,3,Realstocks
2019-12-12 10:48:00,True,1,3,hello_Kitty
2019-12-12 10:48:00,True,0,2,GimmeMoolahTwits
2019-12-12 10:50:00,True,2,2,TaylorGains
2019-12-12 10:51:00,True,1,4,TaylorGains
2019-12-12 10:56:00,True,2,6,cactus_
2019-12-12 10:58:00,True,1,4,hello_Kitty
2019-12-12 10:58:00,True,1,2,TaylorGains
2019-12-12 10:59:00,True,0,1,BEARHODL
2019-12-12 11:00:00,True,0,1,IdontHaveADime
2019-12-12 11:19:00,False,0,3,takenote
2019-12-12 11:24:00,True,0,1,hello_Kitty
2019-12-12 11:32:00,True,0,1,s2018
2019-12-12 11:38:00,True,1,5,csmith7
2019-12-12 11:39:00,True,0,4,GimmeMoolahTwits
2019-12-12 11:41:00,True,0,3,jdserna
2019-12-12 11:49:00,True,0,4,Justin4784
2019-12-12 11:50:00,True,0,1,Ebrovy
2019-12-12 11:53:00,True,0,6,TaylorGains
2019-12-12 11:54:00,True,0,4,Realstocks
2019-12-12 11:55:00,True,0,1,hello_Kitty
2019-12-12 11:56:00,True,0,1,haystacks
2019-12-12 11:57:00,True,1,1,Realstocks
2019-12-12 11:58:00,True,0,2,Money_Maker4
2019-12-12 11:59:00,True,0,4,Justin4784
2019-12-12 12:10:00,True,0,2,TaylorGains
2019-12-12 12:13:00,False,0,1,Jbird69420247
2019-12-12 12:13:00,True,0,2,TaylorGains
2019-12-12 12:15:00,False,0,1,takenote
2019-12-12 12:18:00,True,0,0,Spaulding
2019-12-12 12:21:00,True,0,4,PennyPowerSS
2019-12-12 12:22:00,False,2,1,Jbird69420247
2019-12-12 12:23:00,True,0,4,jsp4423
2019-12-12 12:27:00,True,0,3,BRJP28
2019-12-12 12:29:00,True,3,6,xxxM0NEY
2019-12-12 12:31:00,False,1,2,scottanderson
2019-12-12 12:33:00,True,0,5,hello_Kitty
2019-12-12 12:35:00,True,0,1,Aaaron
2019-12-12 12:46:00,True,0,5,SumwaySumhow
2019-12-12 12:50:00,True,1,1,BACONBURGERR
2019-12-12 13:08:00,True,0,0,ESKABOB
2019-12-12 13:12:00,True,1,0,NowAll_in
2019-12-12 13:12:00,True,0,0,NowAll_in
2019-12-12 13:14:00,True,1,0,ray25xxx
2019-12-12 13:22:00,False,0,1,illeatYou
2019-12-12 13:25:00,True,0,4,Mike760
2019-12-12 13:26:00,True,0,1,apartmentsearchnyc
2019-12-12 13:28:00,False,0,1,Jbird69420247
2019-12-12 13:29:00,False,1,0,Enigma2016
2019-12-12 13:48:00,True,4,1,DGCustomCLT
2019-12-12 14:03:00,True,1,3,Outk8stV2
2019-12-12 14:11:00,True,1,1,Bullofwallst1
2019-12-12 14:23:00,False,1,1,Jbird69420247
2019-12-12 14:23:00,False,0,2,Madd_Dogg
2019-12-12 14:24:00,True,0,0,NowAll_in
2019-12-12 14:30:00,True,0,5,joeny56
2019-12-12 14:31:00,False,0,0,Enigma2016
2019-12-12 14:32:00,True,3,3,OpenFacePattyMelt
2019-12-12 14:40:00,True,0,5,haystacks
2019-12-12 14:41:00,False,2,2,Alltradesondeck00
2019-12-12 14:41:20.001000,True,0,5,haystacks
2019-12-12 14:43:19.992000,False,2,2,Alltradesondeck00
2019-12-12 14:47:00,True,1,9,si_trader_va
2019-12-12 14:49:19.986000,True,1,9,si_trader_va
2019-12-12 14:55:19.980000,True,1,2,jdserna
2019-12-12 14:56:19.976000,True,3,1,BIGMONEYHOOKS
2019-12-12 14:57:19.972000,True,1,1,sl33per
2019-12-12 14:58:19.965000,True,0,0,DGCustomCLT
2019-12-12 15:03:19.955000,False,1,0,Enigma2016
2019-12-12 15:09:19.943000,True,0,1,Ameen0707
2019-12-12 15:09:19.946000,True,0,0,jdserna
2019-12-12 15:11:19.936000,True,3,4,JMCDaddy
2019-12-12 15:12:19.925000,True,0,5,ayymwam
2019-12-12 15:14:19.915000,True,1,2,JMCDaddy
2019-12-12 15:15:19.913000,True,0,2,DGCustomCLT
2019-12-12 15:29:19.906000,True,0,4,ayymwam
2019-12-12 15:33:19.904000,False,1,0,stockchatz
2019-12-12 15:33:19.905000,True,1,5,Dman20200
2019-12-12 15:34:19.902000,False,0,0,scottanderson
2019-12-12 15:35:19.901000,True,1,0,waddus
2019-12-12 15:36:19.896000,True,0,2,StockAuthority
2019-12-12 15:37:19.894000,True,0,2,DGCustomCLT
2019-12-12 15:38:19.892000,True,0,2,BRJP28
2019-12-12 15:43:00,True,0,3,DGCustomCLT
2019-12-12 15:46:00,False,1,1,GlazeTrader
2019-12-12 15:49:00,False,1,1,scottanderson
2019-12-12 15:55:00,True,0,4,BRJP28
2019-12-12 15:57:00,True,0,4,bbdraven11
2019-12-13 09:31:00,True,0,3,ckessler723
2019-12-13 09:34:00,True,0,1,Outk8stV2
2019-12-13 09:35:00,True,1,2,BRJP28
2019-12-13 09:37:00,True,0,9,DGCustomCLT
2019-12-13 09:40:00,True,0,1,ovega1
2019-12-13 09:41:00,True,1,4,AngloSaxonConservative
2019-12-13 09:45:00,True,0,2,ovega1
2019-12-13 09:46:00,True,0,3,csmith7
2019-12-13 09:47:00,False,0,0,scottanderson
2019-12-13 09:50:00,True,0,6,csmith7
2019-12-13 09:51:00,True,0,6,DGCustomCLT
2019-12-13 09:53:00,True,0,3,hello_Kitty
2019-12-13 09:57:00,True,3,2,csmith7
2019-12-13 10:03:00,True,0,2,Realstocks
2019-12-13 10:04:00,True,2,3,csmith7
2019-12-13 10:05:00,False,2,1,JunkBonds101
2019-12-13 10:07:00,True,0,1,DGCustomCLT
2019-12-13 10:11:00,False,2,0,JunkBonds101
2019-12-13 10:13:00,True,0,3,DGCustomCLT
2019-12-13 10:15:00,False,1,1,Dboy4real
2019-12-13 10:20:00,True,1,6,Dboy4real
2019-12-13 10:21:00,True,0,1,DaPickle
2019-12-13 10:29:00,True,0,1,hello_Kitty
2019-12-13 10:30:00,True,0,0,hello_Kitty
2019-12-13 10:32:00,True,0,3,DGCustomCLT
2019-12-13 10:34:00,True,3,3,hello_Kitty
2019-12-13 10:37:00,True,0,2,Apollo2017
2019-12-13 10:38:00,True,4,2,ckessler723
2019-12-13 10:39:00,True,0,6,DGCustomCLT
2019-12-13 10:41:00,True,0,5,Ballerpark29
2019-12-13 10:44:00,True,0,2,TaylorGains
2019-12-13 10:45:00,True,2,0,ckessler723
2019-12-13 10:55:00,True,0,7,ckessler723
2019-12-13 10:57:00,True,0,6,ckessler723
2019-12-13 11:00:00,True,7,2,Jbird69420247
2019-12-13 11:03:00,True,4,2,Outk8stV2
2019-12-13 11:03:00,True,1,3,ckessler723
2019-12-13 11:06:00,True,0,5,hello_Kitty
2019-12-13 11:16:00,True,3,4,Cuervo72
2019-12-13 11:17:00,True,1,3,csmith7
2019-12-13 11:25:00,True,0,6,hello_Kitty
2019-12-13 11:30:00,True,0,5,USMC2525
2019-12-13 11:30:00,True,7,1,csmith7
2019-12-13 11:40:00,True,0,5,hello_Kitty
2019-12-13 11:59:00,True,3,10,hello_Kitty
2019-12-13 12:02:00,True,5,3,csmith7
2019-12-13 12:10:00,True,1,4,ovega1
2019-12-13 12:12:00,True,0,4,ray25xxx
2019-12-13 12:15:00,True,3,4,csmith7
2019-12-13 12:16:00,True,0,3,csmith7
2019-12-13 12:19:00,True,0,3,csmith7
2019-12-13 12:20:00,True,0,6,DGCustomCLT
2019-12-13 12:22:00,True,3,4,Medic2525
2019-12-13 12:22:00,True,3,4,Medic2525
2019-12-13 12:23:00,True,0,2,Benn78
2019-12-13 12:28:00,True,0,4,Benn78
2019-12-13 12:29:00,True,2,9,USMC2525
2019-12-13 12:38:00,True,0,4,hello_Kitty
2019-12-13 12:39:00,True,1,8,hello_Kitty
2019-12-13 12:39:00,True,0,2,Shazee87
2019-12-13 12:42:00,True,4,5,DGCustomCLT
2019-12-13 12:43:00,True,0,4,DGCustomCLT
2019-12-13 12:45:27.871000,True,0,0,NowAll_in
2019-12-13 12:47:00,True,9,7,USMC2525
2019-12-13 12:56:27.855000,True,1,1,p3nnywize
2019-12-13 12:59:27.855000,True,0,1,DGCustomCLT
2019-12-13 13:07:00,True,4,3,csmith7
2019-12-13 13:10:00,True,0,5,DGCustomCLT
2019-12-13 13:11:00,True,0,5,BEARHODL
2019-12-13 13:11:27.855000,True,0,0,heyyouhehe
2019-12-13 13:13:00,True,0,2,csmith7
2019-12-13 13:14:00,True,0,3,csmith7
2019-12-13 13:22:00,True,1,0,hello_Kitty
2019-12-13 13:25:00,True,0,1,Money_Maker4
2019-12-13 13:39:00,True,0,1,DGCustomCLT
2019-12-13 13:43:00,True,1,5,csmith7
2019-12-13 13:46:00,True,1,3,Money_Maker4
2019-12-13 13:48:00,True,0,5,apartmentsearchnyc
2019-12-13 13:57:00,False,2,4,Jbird69420247
2019-12-13 14:12:00,True,0,5,shakin8
2019-12-13 14:13:00,True,1,1,ESKABOB
2019-12-13 14:21:00,False,2,0,Bullshiter
2019-12-13 14:26:00,True,0,1,si_trader_va
2019-12-13 14:32:00,True,0,3,DGCustomCLT
2019-12-13 14:43:00,True,8,4,DGCustomCLT
2019-12-13 14:53:00,True,0,3,jsapo670
2019-12-13 15:01:00,True,0,1,ckessler723
2019-12-13 15:12:00,True,0,4,DGCustomCLT
2019-12-13 15:21:00,False,0,1,Madd_Dogg
2019-12-13 15:21:00,False,2,3,Jbird69420247
2019-12-13 15:22:00,False,0,0,takenote
2019-12-13 15:24:00,False,1,2,takenote
2019-12-13 15:24:00,False,0,0,Madd_Dogg
2019-12-13 15:24:00,False,0,1,DRAY1
2019-12-13 15:26:00,False,0,1,Jbird69420247
2019-12-13 15:28:00,False,2,3,JunkBonds101
2019-12-13 15:30:00,True,0,3,apartmentsearchnyc
2019-12-13 15:31:00,True,3,1,Bullofwallst1
2019-12-13 15:32:00,True,0,0,Cuervo72
2019-12-13 15:36:00,True,0,0,Profitcalls
2019-12-13 15:36:00,True,6,0,csmith7
2019-12-13 15:38:00,False,0,1,Jbird69420247
2019-12-13 15:39:00,True,11,2,Worthyman
2019-12-13 15:41:00,False,1,1,takenote
2019-12-13 15:51:00,False,0,2,Jbird69420247
2019-12-13 15:58:00,True,2,3,hello_Kitty
2019-12-16 09:35:00,False,0,0,Shotgun777
2019-12-16 09:39:00,False,0,1,Broke_Broker69
2019-12-16 09:41:00,False,1,1,Autumn_
2019-12-16 09:42:00,False,0,2,yarekyarek
2019-12-16 09:43:00,False,0,5,Enigma2016
2019-12-16 09:46:00,False,0,0,CaptRich
2019-12-16 09:48:00,True,2,2,csmith7
2019-12-16 09:52:00,True,0,6,BigPaPaT
2019-12-16 09:54:00,True,1,0,MIKIHUMO11
2019-12-16 09:56:00,True,1,4,IdontHaveADime
2019-12-16 09:57:00,False,0,0,TaiGosp8l
2019-12-16 10:04:00,False,0,2,takenote
2019-12-16 10:05:00,False,0,1,Dboy4real
2019-12-16 10:05:00,True,1,1,SAFEishSwinger
2019-12-16 10:07:00,True,2,2,PsychePilot
2019-12-16 10:10:00,True,1,2,roger_rhodes
2019-12-16 10:12:00,True,0,0,Hunkachunk563
2019-12-16 10:12:00,False,0,0,fhaka711
2019-12-16 10:13:00,True,1,1,jsp4423
2019-12-16 10:14:00,False,0,2,si_trader_va
2019-12-16 10:14:00,True,0,0,BRJP28
2019-12-16 10:15:00,True,0,0,primetime1906
2019-12-16 10:16:00,True,3,1,BRJP28
2019-12-16 10:17:00,True,0,0,ray25xxx
2019-12-16 10:18:00,True,3,0,BRJP28
2019-12-16 10:21:00,True,0,2,Cuervo72
2019-12-16 10:21:00,True,3,0,BRJP28
2019-12-16 10:23:00,False,1,0,Glenn35is
2019-12-16 10:25:00,True,0,1,IdontHaveADime
2019-12-16 10:26:00,False,0,1,Glenn35is
2019-12-16 10:28:00,True,1,4,aadams04
2019-12-16 10:29:00,False,0,0,Glenn35is
2019-12-16 10:30:00,True,0,1,Hunkachunk563
2019-12-16 10:30:00,False,0,0,Glenn35is
2019-12-16 10:33:00,True,0,0,NYTRADER1
2019-12-16 10:33:00,True,3,0,BRJP28
2019-12-16 10:36:00,True,1,4,Bcarp41
2019-12-16 10:37:00,True,1,2,haystacks
2019-12-16 10:43:00,True,0,2,haystacks
2019-12-16 10:43:00,True,1,0,apartmentsearchnyc
2019-12-16 10:47:00,True,6,5,IdontHaveADime
2019-12-16 10:47:00,False,1,0,Teambio
2019-12-16 10:53:00,False,0,0,Marley_Chunger
2019-12-16 10:58:00,False,0,3,scottanderson
2019-12-16 10:59:00,True,2,2,cactus_
2019-12-16 11:00:00,True,0,3,IdontHaveADime
2019-12-16 11:00:00,True,0,1,Jordynaught
2019-12-16 11:03:00,True,1,2,tonytrade272
2019-12-16 11:09:00,True,1,1,RogerM85
2019-12-16 11:11:00,True,0,1,DontEatTheYellowSnow
2019-12-16 11:11:00,True,0,1,thatsNOTmyNAME
2019-12-16 11:22:00,True,0,6,Jbird69420247
2019-12-16 11:26:00,True,2,5,Jbird69420247
2019-12-16 11:30:00,True,0,0,Dboy4real
2019-12-16 11:37:00,False,7,2,ToxFox
2019-12-16 11:47:00,True,1,5,reversesplitqueen
2019-12-16 11:54:00,True,0,4,King_Biotech
2019-12-16 11:55:00,True,1,2,Bullofwallst1
2019-12-16 11:58:00,True,0,1,kirkland95
2019-12-16 12:12:00,True,3,3,Hunkachunk563
2019-12-16 12:22:00,True,0,4,NastyNateBoi
2019-12-16 12:22:00,True,3,5,csmith7
2019-12-16 12:29:00,True,0,3,dpoland1
2019-12-16 12:30:00,True,0,3,si_trader_va
2019-12-16 12:31:00,True,0,2,SergioN
2019-12-16 12:32:00,True,0,3,Schueem
2019-12-16 12:37:00,True,0,7,csmith7
2019-12-16 12:38:00,True,0,5,ckessler723
2019-12-16 12:41:00,True,3,6,csmith7
2019-12-16 12:43:00,True,0,3,Neva_Personal
2019-12-16 12:46:00,True,0,10,csmith7
2019-12-16 12:50:00,True,2,19,csmith7
2019-12-16 12:52:00,True,0,5,Tank1980
2019-12-16 12:56:00,True,0,4,JNKR11
2019-12-16 13:11:00,True,1,2,RRR90
2019-12-16 13:18:00,True,0,0,Autos66
2019-12-16 13:20:00,False,1,0,Enigma2016
2019-12-16 13:21:00,True,1,4,Neva_Personal
2019-12-16 13:23:00,True,2,1,CashisKing123
2019-12-16 13:28:00,True,2,4,Kolpdo
2019-12-16 13:32:00,True,3,5,DontEatTheYellowSnow
2019-12-16 13:32:00,True,3,5,thatsNOTmyNAME
2019-12-16 13:37:00,True,0,5,moneymarker20188
2019-12-16 13:41:00,True,1,2,Kolpdo
2019-12-16 13:48:00,True,1,2,jsaahene
2019-12-16 13:56:00,True,0,2,DGCustomCLT
2019-12-16 14:00:00,True,0,5,TheOdds
2019-12-16 14:16:00,True,1,7,Dzogby3
2019-12-16 14:22:00,True,2,5,Jbird69420247
2019-12-16 14:53:00,True,0,1,csmith7
2019-12-16 14:56:00,True,0,1,csmith7
2019-12-16 14:57:00,True,0,1,csmith7
2019-12-16 15:10:00,True,4,3,hello_Kitty
2019-12-16 15:11:04.500000,True,2,3,hello_Kitty
2019-12-16 15:31:00,True,0,8,Jbird69420247
2019-12-16 15:32:04.486000,True,0,6,Jbird69420247
2019-12-16 15:33:00,True,1,3,csmith7
2019-12-16 15:34:04.485000,True,1,2,csmith7
2019-12-16 15:42:00,False,1,1,takenote
2019-12-16 15:44:00,False,0,0,Glenn35is
2019-12-16 15:46:00,False,0,1,takenote
2019-12-16 15:47:00,False,0,3,pickstich
2019-12-16 15:50:00,True,0,1,stocksharkss
2019-12-17 09:30:00,False,1,2,Enigma2016
2019-12-17 09:33:00,False,0,1,Dboy4real
2019-12-17 09:34:00,True,0,1,WinWinG
2019-12-17 09:38:00,True,0,4,TaylorGains
2019-12-17 09:41:00,True,1,2,moneymarker20188
2019-12-17 09:42:00,True,0,3,ckessler723
2019-12-17 09:43:00,True,2,4,ckessler723
2019-12-17 09:50:00,True,5,6,Organicfrank
2019-12-17 10:01:00,False,0,0,Tjresh19
2019-12-17 10:11:00,True,0,3,Maserati_Mike
2019-12-17 10:12:00,True,1,1,BEARHODL
2019-12-17 10:12:00,True,0,1,Santa_Muerte
2019-12-17 10:13:00,True,0,1,BEARHODL
2019-12-17 10:15:00,False,0,6,takenote
2019-12-17 10:15:00,True,0,14,Bobwertson
2019-12-17 10:51:00,True,0,2,Hunkachunk563
2019-12-17 10:57:00,False,0,4,GuMmyScalperzTwits
2019-12-17 11:07:00,False,1,1,Jbird69420247
2019-12-17 11:08:00,False,1,1,Jbird69420247
2019-12-17 11:10:00,False,1,2,Bigmoneyvic5
2019-12-17 11:17:00,True,0,3,apartmentsearchnyc
2019-12-17 11:37:00,True,3,3,TheNewz
2019-12-17 11:41:00,False,1,1,GuMmyScalperzTwits
2019-12-17 12:16:00,True,3,2,BIGMONEYHOOKS
2019-12-17 12:35:00,True,1,6,ray25xxx
2019-12-17 12:38:00,True,2,6,aadams04
2019-12-17 12:38:00,True,0,4,NYTRADER1
2019-12-17 12:42:00,True,1,2,Kolpdo
2019-12-17 12:47:00,True,0,1,NastyNateBoi
2019-12-17 12:48:00,True,4,5,ayymwam
2019-12-17 12:51:00,True,1,1,Kolpdo
2019-12-17 13:04:00,True,0,1,newbieontheblock
2019-12-17 13:07:00,False,3,3,Leprechaun99
2019-12-17 13:26:00,False,0,0,Enigma2016
2019-12-17 13:31:00,True,1,1,Alltradesondeck00
2019-12-17 13:46:00,True,1,4,r81_up
2019-12-17 13:52:00,True,2,2,Sir_Cool
2019-12-17 13:56:00,True,0,4,AndrewRossSorkinCuzin
2019-12-17 13:57:00,True,1,1,aadams04
2019-12-17 14:09:00,True,0,5,ray25xxx
2019-12-17 14:12:00,True,0,3,Barberlife
2019-12-17 14:20:00,True,0,2,USMC2525
2019-12-17 14:21:00,True,0,0,aadams04
2019-12-17 14:27:00,True,0,2,r81_up
2019-12-17 14:42:00,True,0,0,ssee
2019-12-17 14:42:00,True,0,1,DGCustomCLT
2019-12-17 14:42:00,True,0,0,DelaRock
2019-12-17 14:43:00,True,0,0,PennyPowerSS
2019-12-17 14:43:00,True,0,6,Bullish_Trade
2019-12-17 14:43:00,True,0,1,24CFam68
2019-12-17 14:43:00,True,0,0,BACONBURGERR
2019-12-17 14:44:00,True,0,1,DGCustomCLT
2019-12-17 14:45:00,True,0,0,PennyPowerSS
2019-12-17 14:46:00,True,0,0,NYTRADER1
2019-12-17 14:47:00,True,0,1,BRJP28
2019-12-17 14:47:00,True,0,1,DGCustomCLT
2019-12-17 14:48:00,True,0,2,DjDNA76
2019-12-17 14:48:00,True,0,1,PennyPowerSS
2019-12-17 14:48:00,True,0,0,joeny56
2019-12-17 14:49:00,False,0,0,LongandStrong420
2019-12-17 14:49:00,True,0,0,ray25xxx
2019-12-17 14:55:00,False,10,3,ThomasMcIntosh
2019-12-17 14:56:00,True,0,0,Jill222
2019-12-17 14:57:00,True,0,0,BRJP28
2019-12-17 14:58:00,True,0,0,BRJP28
2019-12-17 14:58:00,True,3,3,NYTRADER1
2019-12-17 14:59:00,True,0,1,NYTRADER1
2019-12-17 15:00:00,True,0,1,Manraj777
2019-12-17 15:05:00,True,1,2,BRJP28
2019-12-17 15:07:00,True,0,1,DGCustomCLT
2019-12-17 15:16:00,True,0,5,Bullish_Trade
2019-12-17 15:19:00,True,0,3,jsp4423
2019-12-17 15:25:00,True,0,1,ray25xxx
2019-12-17 15:25:00,True,0,1,andyg1
2019-12-17 15:27:00,True,0,2,Mikeswingtrader
2019-12-17 15:28:00,True,0,0,Younger_Buffett
2019-12-17 15:29:00,True,1,1,jsp4423
2019-12-17 15:30:00,True,0,0,DGCustomCLT
2019-12-17 15:30:00,True,0,1,pickstich
2019-12-17 15:31:00,True,0,2,Bullish_Trade
2019-12-17 15:31:00,True,1,1,Younger_Buffett
2019-12-17 15:31:00,True,0,1,Benn78
2019-12-17 15:31:00,True,0,1,NYTRADER1
2019-12-17 15:32:00,True,0,0,jsp4423
2019-12-17 15:32:00,True,0,1,stocksharkss
2019-12-17 15:33:00,True,0,1,tbone212371
2019-12-17 15:34:00,True,0,1,DGCustomCLT
2019-12-17 15:34:00,True,0,1,jaredgrace
2019-12-17 15:35:00,True,0,1,NYTRADER1
2019-12-17 15:35:00,True,0,0,Realstocks
2019-12-17 15:36:00,True,1,0,WinWinG
2019-12-17 15:37:00,True,0,0,Moremoney404
2019-12-17 15:38:00,True,0,0,BRJP28
2019-12-17 15:38:00,True,0,3,www_Because520_Com
2019-12-17 15:38:00,True,0,0,Kermanb
2019-12-17 15:38:00,True,0,0,Realstocks
2019-12-17 15:38:00,True,1,2,jsp4423
2019-12-17 15:38:00,True,0,0,Younger_Buffett
2019-12-17 15:39:00,False,0,0,Apollo2017
2019-12-17 15:39:00,True,0,1,DrillzC
2019-12-17 15:40:00,True,0,0,EB21
2019-12-17 15:40:00,True,0,0,NYTRADER1
2019-12-17 15:40:00,True,0,0,Younger_Buffett
2019-12-17 15:41:00,True,0,0,wjeanmary82
2019-12-17 15:41:00,True,0,0,wjeanmary82
2019-12-17 15:42:00,True,0,3,Madd_Dogg
2019-12-17 15:42:00,True,0,6,Bullish_Trade
2019-12-17 15:42:00,True,0,3,kenK2
2019-12-17 15:42:00,True,0,2,NYTRADER1
2019-12-17 15:42:00,True,0,1,DGCustomCLT
2019-12-17 15:42:00,True,0,0,Jill222
2019-12-17 15:43:00,True,0,4,DrillzC
2019-12-17 15:43:00,True,0,2,Aaaron
2019-12-17 15:43:00,True,0,2,Moneyman223
2019-12-17 15:45:00,True,0,4,DGCustomCLT
2019-12-17 15:45:00,True,0,2,Moneyman223
2019-12-17 15:45:00,True,0,1,Madd_Dogg
2019-12-17 15:45:00,True,0,2,Bullofwallst1
2019-12-17 15:46:00,True,0,5,Nylande1Mattias
2019-12-17 15:46:00,True,0,2,johnsmith210001
2019-12-17 15:46:00,True,0,3,onepointatatime
2019-12-17 15:47:00,True,0,3,johnsmith210001
2019-12-17 15:47:00,True,0,2,ForFelix
2019-12-17 15:47:00,True,0,4,Moneyman223
2019-12-17 15:47:00,True,0,4,Money_Maker4
2019-12-17 15:48:00,True,2,2,illtakeyourmoneyandman
2019-12-17 15:48:00,True,1,6,theonethatgotaway
2019-12-17 15:48:00,True,0,2,Gasan778
2019-12-17 15:48:00,True,0,5,Benn78
2019-12-17 15:48:00,True,0,2,illtakeyourmoneyandman
2019-12-17 15:51:00,True,0,2,BarcaStocks
2019-12-17 15:51:00,True,0,3,Gasan778
2019-12-17 15:52:00,False,0,0,Autumn_
2019-12-17 15:53:00,False,0,0,nextlcoin
2019-12-17 15:54:00,True,0,5,stocksMania
2019-12-17 15:55:00,True,1,4,topstockalerts
2019-12-17 15:55:00,True,0,2,Madd_Dogg
2019-12-17 15:57:00,False,1,0,Anddditsup
2019-12-17 15:58:00,False,1,1,Phase3Go
2019-12-17 15:58:00,True,0,4,NYTRADER1
2019-12-17 15:59:00,True,1,1,er111a
2019-12-17 15:59:00,True,0,1,Moneyman223
2019-12-18 09:31:00,True,0,0,DGCustomCLT
2019-12-18 09:31:00,True,0,1,DontEatTheYellowSnow
2019-12-18 09:32:00,True,0,2,BigBreadGetter
2019-12-18 09:32:00,True,3,5,Younger_Buffett
2019-12-18 09:33:00,True,0,1,carterthetrader
2019-12-18 09:33:00,True,0,1,ToxFox
2019-12-18 09:34:00,True,0,2,TaylorGains
2019-12-18 09:34:00,True,0,1,NYTRADER1
2019-12-18 09:34:00,True,1,1,DGCustomCLT
2019-12-18 09:35:00,True,0,0,Mittens48
2019-12-18 09:36:00,False,1,0,decan360
2019-12-18 09:37:00,True,0,3,DGCustomCLT
2019-12-18 09:38:00,True,1,2,Nylande1Mattias
2019-12-18 09:39:00,False,1,0,R0LLZROYCE
2019-12-18 09:39:00,True,1,2,TraderYoda1
2019-12-18 09:40:00,True,0,8,TaylorGains
2019-12-18 09:40:00,True,0,0,stocksharkss
2019-12-18 09:41:00,True,0,1,LetsMakeADollar
2019-12-18 09:42:00,True,1,2,Nowhentoholdthem1
2019-12-18 09:42:00,True,0,2,topstockalerts
2019-12-18 09:43:00,True,0,4,Fasak
2019-12-18 09:43:00,True,1,0,TaylorGains
2019-12-18 09:43:00,True,0,0,NYTRADER1
2019-12-18 09:46:00,True,0,1,Demonhunter239
2019-12-18 09:46:00,True,1,2,BRJP28
2019-12-18 09:46:00,True,0,4,DJerz9
2019-12-18 09:47:00,True,0,3,stocksMania
2019-12-18 09:47:00,True,0,2,Bullish_Trade
2019-12-18 09:48:00,True,0,1,TaylorGains
2019-12-18 09:48:00,True,0,2,MrP1968
