2019-11-13 12:41:00,True,0,5,KashmanchewIII
2019-11-13 12:50:00,True,0,1,EdgePointVA
2019-11-13 12:52:00,True,0,4,dev459
2019-11-13 12:55:00,True,0,1,Viking7788
2019-11-13 12:56:00,True,0,2,Kneet944
2019-11-13 13:02:00,True,0,2,djscanlon
2019-11-13 13:05:00,True,0,2,EdgePointVA
2019-11-13 13:06:00,False,0,1,jppascal
2019-11-13 13:09:00,True,0,3,desivet11
2019-11-13 13:09:00,True,0,8,Greenlambo
2019-11-13 13:12:00,True,1,1,cwsReddy
2019-11-13 13:20:00,True,0,1,doubleopots
2019-11-13 13:28:00,True,0,2,Tdjj93
2019-11-13 13:37:00,True,0,0,Viking7788
2019-11-13 13:57:00,True,0,0,JamesChang25
2019-11-13 14:04:00,True,2,2,sonnycoates
2019-11-13 14:06:00,True,3,5,PinellasPete
2019-11-13 15:05:00,True,0,0,Rumiiva
2019-11-13 15:13:00,True,0,0,Platine83
2019-11-13 15:13:00,True,0,0,moneymaker15
2019-11-13 15:13:00,True,0,0,SillyGoatMan
2019-11-13 15:13:00,True,0,0,MacSteve07
2019-11-13 15:20:00,False,0,0,jppascal
2019-11-13 15:24:00,True,0,0,doubleopots
2019-11-13 15:25:00,True,0,0,cwsReddy
2019-11-13 15:39:00,True,0,0,Viking7788
2019-11-13 15:57:00,True,11,0,tjc5152
2019-11-14 09:30:00,True,0,0,Jbenjamin0825
2019-11-14 09:40:00,False,1,0,newtechstocks
2019-11-14 09:42:00,True,2,0,RENEWABLEDIVIDENDS
2019-11-14 09:44:00,True,0,0,NoRealJob
2019-11-14 09:46:00,True,0,0,ColBuendia
2019-11-14 09:51:00,True,0,0,Viking7788
2019-11-14 09:52:00,True,1,0,jaf177
2019-11-14 09:53:00,True,3,0,jdixon
2019-11-14 10:00:00,True,0,0,Max_Gain
2019-11-14 10:10:00,True,0,0,TotalBullishit
2019-11-14 10:12:00,True,0,0,dgwegs953
2019-11-14 10:15:00,False,0,0,Moneystagger
2019-11-14 10:16:00,True,0,0,UglyPotato
2019-11-14 10:16:00,True,0,0,stephanjk59
2019-11-14 10:20:00,True,0,0,IronAge
2019-11-14 10:21:00,True,0,0,AlexTheMountain
2019-11-14 10:22:00,True,0,0,Max_Gain
2019-11-14 10:35:00,True,1,0,adm1776
2019-11-14 10:37:00,True,0,0,TotalBullishit
2019-11-14 10:43:00,True,0,0,TomJohns
2019-11-14 10:44:00,True,0,0,KashmanchewIII
2019-11-14 10:49:00,True,5,0,RENEWABLEDIVIDENDS
2019-11-14 10:49:00,True,1,0,Max_Gain
2019-11-14 10:52:00,True,0,0,adm1776
2019-11-14 10:57:00,True,1,0,dtrainz
2019-11-14 10:57:00,True,0,0,Viking7788
2019-11-14 11:16:00,True,3,0,firehawk1776
2019-11-14 11:30:00,True,0,0,Viking7788
2019-11-14 11:57:00,True,0,0,RENEWABLEDIVIDENDS
2019-11-14 11:58:00,True,0,0,PegtraBC
2019-11-14 12:00:00,True,1,0,desivet11
2019-11-14 12:01:00,True,0,0,Cabdriver17
2019-11-14 12:02:00,True,3,0,firehawk1776
2019-11-14 12:04:00,True,1,0,slem7
2019-11-14 13:04:00,True,2,0,blueacid
2019-11-14 13:15:00,False,1,0,Moneystagger
2019-11-14 13:17:00,True,1,0,RENEWABLEDIVIDENDS
2019-11-14 13:18:00,False,1,0,jppascal
2019-11-14 13:35:00,True,0,0,Max_Gain
2019-11-14 13:53:00,True,0,0,Kaseyntom
2019-11-14 13:54:00,True,0,0,djscanlon
2019-11-14 13:56:00,True,1,0,UglyPotato
2019-11-14 13:59:00,True,3,0,SmartSystems
2019-11-14 14:03:00,True,3,0,Lirtson
2019-11-14 14:24:00,True,1,0,RENEWABLEDIVIDENDS
2019-11-14 14:26:00,True,0,0,NinjaBob
2019-11-14 14:50:00,True,0,3,engineer101
2019-11-14 15:07:00,True,3,6,KashmanchewIII
2019-11-14 15:20:00,True,1,5,ILLbUyThaT
2019-11-14 15:31:00,True,2,1,kasper777
2019-11-14 15:38:00,True,2,4,PinellasPete
2019-11-14 15:38:00,True,0,1,UglyPotato
2019-11-14 15:40:00,True,0,6,KashmanchewIII
2019-11-14 15:53:00,True,0,2,UglyPotato
2019-11-15 09:36:00,True,0,6,desivet11
2019-11-15 09:52:00,True,1,6,KashmanchewIII
2019-11-15 09:53:00,True,1,7,TotalBullishit
2019-11-15 09:53:00,True,0,8,RENEWABLEDIVIDENDS
2019-11-15 09:53:00,True,0,1,NinjaBob
2019-11-15 09:54:00,True,0,2,NinjaBob
2019-11-15 10:00:00,True,0,2,Max_Gain
2019-11-15 10:00:00,True,0,4,RENEWABLEDIVIDENDS
2019-11-15 10:03:00,True,0,1,NinjaBob
2019-11-15 10:06:00,True,0,5,RENEWABLEDIVIDENDS
2019-11-15 10:08:00,True,0,5,TotalBullishit
2019-11-15 10:08:00,True,0,0,NinjaBob
2019-11-15 10:10:00,True,4,4,NinjaBob
2019-11-15 10:12:00,True,0,5,NinjaBob
2019-11-15 10:30:00,True,6,6,doubleopots
2019-11-15 10:35:00,True,3,8,suutarla
2019-11-15 11:01:00,True,0,3,EdgePointVA
2019-11-15 11:03:00,True,3,7,jdixon
2019-11-15 11:17:00,True,1,13,ColBuendia
2019-11-15 11:26:00,True,0,1,NinjaBob
2019-11-15 11:30:00,True,5,7,birdog
2019-11-15 12:17:00,True,0,1,feelinthegern
2019-11-15 12:19:00,True,0,3,NinjaBob
2019-11-15 12:19:00,True,0,2,tjc5152
2019-11-15 12:21:00,True,0,0,DiscountDoubleCheck
2019-11-15 12:21:00,True,0,0,tjc5152
2019-11-15 12:21:00,True,0,3,TheMightyWoodchuck
2019-11-15 12:23:00,True,2,2,PegtraBC
2019-11-15 12:30:00,True,0,3,ironwill21
2019-11-15 12:36:00,True,2,11,KashmanchewIII
2019-11-15 12:36:00,True,7,16,MacSteve07
2019-11-15 12:51:00,True,1,5,Max_Gain
2019-11-15 12:58:00,True,0,1,desivet11
2019-11-15 13:10:00,True,0,2,SmartSystems
2019-11-15 13:21:00,False,2,0,Moneystagger
2019-11-15 13:23:00,False,1,0,Moneystagger
2019-11-15 13:31:00,True,0,4,Viking7788
2019-11-15 14:00:00,True,1,7,BullofWallStreet91
2019-11-15 14:06:00,True,3,6,PinellasPete
2019-11-15 14:16:00,True,0,0,Jbenjamin0825
2019-11-15 14:17:00,True,1,2,feelinthegern
2019-11-15 14:28:00,True,2,3,KashmanchewIII
2019-11-15 14:30:00,True,0,5,desivet11
2019-11-15 14:33:00,True,0,2,mrtanay
2019-11-15 14:42:00,True,7,1,KashmanchewIII
2019-11-15 14:47:00,True,0,8,BullofWallStreet91
2019-11-15 14:48:00,True,2,6,SmartSystems
2019-11-15 14:48:00,True,1,9,KashmanchewIII
2019-11-15 14:52:00,True,2,4,RENEWABLEDIVIDENDS
2019-11-15 14:55:00,True,0,0,UglyPotato
2019-11-15 15:04:00,True,0,1,iisgenius
2019-11-15 15:18:00,True,6,6,KashmanchewIII
2019-11-15 15:21:00,False,1,0,adam80
2019-11-15 15:29:00,True,0,2,Tenacityy
2019-11-15 15:56:00,True,0,4,tjc5152
2019-11-18 09:32:00,True,0,0,IronAge
2019-11-18 09:33:00,True,0,4,Viking7788
2019-11-18 09:38:00,True,2,11,KashmanchewIII
2019-11-18 09:41:00,True,1,2,NinjaBob
2019-11-18 09:45:00,True,0,3,Richmundo415
2019-11-18 09:46:00,True,0,4,TotalBullishit
2019-11-18 09:48:00,True,0,0,Richmundo415
2019-11-18 09:48:00,True,0,1,jaf177
2019-11-18 09:48:00,True,0,1,JamesChang25
2019-11-18 09:49:00,True,0,3,meatrace
2019-11-18 09:50:00,True,0,2,TotalBullishit
2019-11-18 09:51:00,True,0,0,TotalBullishit
2019-11-18 09:52:00,True,0,1,NinjaBob
2019-11-18 09:52:00,True,0,1,BullofWallStreet91
2019-11-18 09:54:00,True,0,0,iisgenius
2019-11-18 09:54:00,True,0,0,NinjaBob
2019-11-18 09:58:00,True,0,5,Viking7788
2019-11-18 10:05:00,True,0,1,Viking7788
2019-11-18 10:06:00,True,1,1,JamesChang25
2019-11-18 10:07:00,True,0,0,Onehour
2019-11-18 10:07:00,True,0,3,jaf177
2019-11-18 10:07:00,True,0,0,NinjaBob
2019-11-18 10:10:00,True,5,0,fmowrey
2019-11-18 10:12:00,True,0,3,birdog
2019-11-18 10:15:00,True,0,0,NinjaBob
2019-11-18 10:16:00,True,0,3,farstriderr
2019-11-18 10:21:00,True,0,3,Jbenjamin0825
2019-11-18 10:22:00,True,1,3,firehawk1776
2019-11-18 10:32:00,True,0,0,NinjaBob
2019-11-18 10:35:00,True,0,1,TotalBullishit
2019-11-18 10:36:00,True,4,3,MacSteve07
2019-11-18 10:39:00,True,0,1,EvilBellyLint
2019-11-18 10:44:00,False,9,0,SD_Trader
2019-11-18 10:52:00,True,3,2,KashmanchewIII
2019-11-18 10:55:00,True,1,3,SashaPanda
2019-11-18 10:58:00,True,0,1,jaf177
2019-11-18 10:58:00,True,0,3,jaf177
2019-11-18 11:00:00,True,0,2,SmartSystems
2019-11-18 11:02:00,True,0,1,justinryanmil43
2019-11-18 11:03:00,True,2,0,Alexxm
2019-11-18 11:04:00,True,0,6,Viking7788
2019-11-18 11:05:00,True,1,10,SmartSystems
2019-11-18 11:10:00,True,0,2,tradefml
2019-11-18 11:11:00,True,0,1,NinjaBob
2019-11-18 11:14:00,True,0,2,SashaPanda
2019-11-18 11:21:00,True,0,3,BullofWallStreet91
2019-11-18 11:23:00,True,0,1,SmartSystems
2019-11-18 11:26:00,True,0,5,DjB916
2019-11-18 11:29:00,True,0,2,FullSpectrumChicago
2019-11-18 11:30:00,False,7,0,Longbull34
2019-11-18 11:53:00,True,3,5,sonnycoates
2019-11-18 12:04:00,True,1,6,Onehour
2019-11-18 12:08:00,True,0,6,Viking7788
2019-11-18 12:19:00,True,0,3,jaf177
2019-11-18 12:20:00,True,2,0,Alexxm
2019-11-18 12:21:00,True,2,30,Onehour
2019-11-18 12:25:00,True,0,10,tjc5152
2019-11-18 12:35:00,True,2,5,DjB916
2019-11-18 12:59:00,True,0,2,RomanEmpire2019
2019-11-18 13:06:00,False,0,0,N3RD_1
2019-11-18 13:07:00,True,1,1,jaf177
2019-11-18 13:13:00,True,4,5,SmartSystems
2019-11-18 13:13:00,True,0,0,caerus2
2019-11-18 13:23:00,True,0,1,NinjaBob
2019-11-18 13:25:00,True,2,6,Onehour
2019-11-18 13:31:00,True,1,1,TomJohns
2019-11-18 13:35:00,True,3,2,PegtraBC
2019-11-18 13:53:00,True,4,2,KashmanchewIII
2019-11-18 13:58:00,True,14,5,SmartSystems
2019-11-18 14:01:00,True,2,3,NinjaBob
2019-11-18 14:08:00,True,1,11,MacSteve07
2019-11-18 14:11:00,True,0,0,NinjaBob
2019-11-18 14:13:00,True,7,6,Onehour
2019-11-18 14:17:00,True,0,4,SmartSystems
2019-11-18 14:36:00,True,8,12,sonnycoates
2019-11-18 14:38:00,True,4,0,NinjaBob
2019-11-18 14:46:00,True,2,2,SmartSystems
2019-11-18 14:51:00,True,1,3,SmartSystems
2019-11-18 15:06:00,True,1,8,Onehour
2019-11-18 15:15:00,True,2,6,sonnycoates
2019-11-18 15:43:00,True,0,1,Erikwarm
2019-11-18 15:52:00,True,5,1,jschner
2019-11-18 15:55:00,True,1,0,Viking7788
2019-11-18 15:56:00,True,0,6,ironwill21
2019-11-18 15:56:00,True,0,1,NinjaBob
2019-11-18 15:58:00,True,1,3,NinjaBob
2019-11-19 09:31:00,True,0,4,cewyattjr
2019-11-19 09:33:00,True,0,0,NinjaBob
2019-11-19 09:34:00,True,1,2,Jbenjamin0825
2019-11-19 09:35:00,True,0,0,NinjaBob
2019-11-19 09:36:00,True,0,11,Onehour
2019-11-19 09:36:00,True,0,0,EdgePointVA
2019-11-19 09:38:00,True,2,2,NinjaBob
2019-11-19 09:39:00,True,1,1,meatrace
2019-11-19 09:41:00,True,0,1,FullSpectrumChicago
2019-11-19 09:49:00,True,2,5,wargear9er
2019-11-19 09:56:00,True,2,8,tradefml
2019-11-19 09:56:00,True,1,7,Onehour
2019-11-19 09:57:00,True,0,5,AndreasC
2019-11-19 10:00:00,True,15,4,RENEWABLEDIVIDENDS
2019-11-19 10:05:00,True,0,8,KashmanchewIII
2019-11-19 10:12:00,True,0,10,KashmanchewIII
2019-11-19 10:14:00,True,0,2,wargear9er
2019-11-19 10:17:00,True,1,2,NinjaBob
2019-11-19 10:17:00,True,0,1,ArtKilla
2019-11-19 10:20:00,True,1,10,firehawk1776
2019-11-19 10:22:00,True,1,10,ColBuendia
2019-11-19 10:22:00,True,0,3,jaf177
2019-11-19 10:23:00,True,0,8,EdgePointVA
2019-11-19 10:26:00,True,0,5,jdixon
2019-11-19 10:27:00,True,3,4,EdgePointVA
2019-11-19 10:31:00,True,2,1,tradefml
2019-11-19 10:31:00,True,0,0,caerus2
2019-11-19 10:47:00,False,2,1,JamesChang25
2019-11-19 10:57:00,True,3,2,NinjaBob
2019-11-19 11:03:00,False,2,3,JamesChang25
2019-11-19 11:04:00,True,0,0,jaf177
2019-11-19 11:04:00,True,0,3,NinjaBob
2019-11-19 11:11:00,True,1,2,NinjaBob
2019-11-19 11:20:00,True,0,0,77Samuraiscalper
2019-11-19 11:21:00,True,0,0,NinjaBob
2019-11-19 11:27:00,True,2,2,NinjaBob
2019-11-19 11:29:00,True,0,2,EdgePointVA
2019-11-19 11:36:00,True,0,3,EdgePointVA
2019-11-19 11:36:00,True,0,1,tradefml
2019-11-19 11:40:00,True,0,0,EdgePointVA
2019-11-19 11:41:00,True,0,2,Padawan_Learner
2019-11-19 11:41:00,True,1,1,NinjaBob
2019-11-19 11:41:00,True,0,2,PegtraBC
2019-11-19 11:41:00,True,1,2,TotalBullishit
2019-11-19 11:42:00,True,1,2,mikeye1984
2019-11-19 11:43:00,True,0,2,RENEWABLEDIVIDENDS
2019-11-19 11:46:00,True,0,0,EdgePointVA
2019-11-19 11:55:00,True,3,3,Jbenjamin0825
2019-11-19 11:59:00,True,1,2,NinjaBob
2019-11-19 12:01:00,True,1,0,tradefml
2019-11-19 12:02:00,True,8,4,Jbenjamin0825
2019-11-19 12:52:00,True,0,0,NinjaBob
2019-11-19 12:53:00,True,3,8,RENEWABLEDIVIDENDS
2019-11-19 13:18:00,True,0,2,BlueRogue
2019-11-19 13:42:00,True,0,1,RIGSOINC
2019-11-19 13:44:00,True,0,1,EdgePointVA
2019-11-19 13:45:00,True,0,3,77Samuraiscalper
2019-11-19 13:45:00,True,0,2,blueacid
2019-11-19 13:51:00,True,0,3,Jbenjamin0825
2019-11-19 13:55:00,True,2,4,Viking7788
2019-11-19 13:55:00,True,0,3,BullofWallStreet91
2019-11-19 14:01:00,True,6,3,RENEWABLEDIVIDENDS
2019-11-19 14:01:00,True,1,4,PunjabiSher
2019-11-19 14:03:00,True,1,3,EdgePointVA
2019-11-19 14:08:00,True,1,3,ada4509
2019-11-19 14:15:00,True,0,0,NinjaBob
2019-11-19 14:17:00,True,1,3,RENEWABLEDIVIDENDS
2019-11-19 14:18:00,True,1,0,wargear9er
2019-11-19 14:19:00,True,0,3,TomJohns
2019-11-19 14:23:00,True,1,1,Jbenjamin0825
2019-11-19 14:26:00,True,0,2,MrSaxobeat
2019-11-19 14:29:00,True,0,1,BlueRogue
2019-11-19 14:32:00,True,0,7,abubnic
2019-11-19 15:06:00,True,0,10,SmartSystems
2019-11-19 15:29:00,True,1,11,MacSteve07
2019-11-20 09:37:00,True,1,5,Jbenjamin0825
2019-11-20 09:43:00,True,0,5,RENEWABLEDIVIDENDS
2019-11-20 09:43:00,True,0,0,PegtraBC
2019-11-20 09:44:00,True,2,1,Alexxm
2019-11-20 09:50:00,True,0,2,NinjaBob
2019-11-20 10:03:00,True,0,4,NinjaBob
2019-11-20 10:06:00,True,3,5,KashmanchewIII
2019-11-20 10:07:00,True,0,8,Viking7788
2019-11-20 10:08:00,True,1,4,firehawk1776
2019-11-20 10:11:00,True,1,0,NinjaBob
2019-11-20 10:23:00,True,1,1,Alexxm
2019-11-20 10:25:00,False,1,0,SD_Trader
2019-11-20 10:38:00,True,0,1,RENEWABLEDIVIDENDS
2019-11-20 10:41:00,True,2,1,KashmanchewIII
2019-11-20 10:42:00,True,0,1,Viking7788
2019-11-20 10:45:00,False,1,0,SD_Trader
2019-11-20 10:58:00,False,1,0,Aanu
2019-11-20 11:01:00,True,0,2,PegtraBC
2019-11-20 11:05:00,True,1,1,NinjaBob
2019-11-20 11:06:00,True,1,1,SmartSystems
2019-11-20 11:11:00,True,0,1,SmartSystems
2019-11-20 11:11:00,True,0,0,Jbenjamin0825
2019-11-20 11:12:00,True,1,0,firehawk1776
2019-11-20 11:13:00,True,0,2,tjc5152
2019-11-20 11:16:00,True,0,2,ColBuendia
2019-11-20 11:18:00,True,8,4,PegtraBC
2019-11-20 11:27:00,False,11,0,SD_Trader
2019-11-20 11:29:00,True,1,2,NinjaBob
2019-11-20 11:35:00,True,1,6,RENEWABLEDIVIDENDS
2019-11-20 11:36:00,True,0,2,Viking7788
2019-11-20 11:39:00,True,0,0,Cabdriver17
2019-11-20 11:45:00,True,0,4,jdixon
2019-11-20 11:46:00,True,0,0,Amdtomoon
2019-11-20 11:47:00,True,0,1,Erikwarm
2019-11-20 11:47:00,True,2,2,Onehour
2019-11-20 11:53:00,True,1,1,Maunil
2019-11-20 12:00:00,True,0,0,NinjaBob
2019-11-20 12:02:00,True,3,3,jdixon
2019-11-20 12:06:00,True,0,0,NinjaBob
2019-11-20 12:13:00,True,0,2,NinjaBob
2019-11-20 12:36:00,True,0,2,NinjaBob
2019-11-20 12:49:00,True,0,1,NinjaBob
2019-11-20 12:55:00,True,0,1,jaf177
2019-11-20 12:59:00,True,1,8,jaf177
2019-11-20 13:22:00,True,0,2,NinjaBob
2019-11-20 13:26:00,True,1,6,BlueRogue
2019-11-20 13:53:00,True,0,1,BlueRogue
2019-11-20 14:16:00,True,0,2,CLT19
2019-11-20 14:26:00,False,2,0,ada4509
2019-11-20 14:29:00,False,1,0,ada4509
2019-11-20 14:52:00,True,1,10,firehawk1776
2019-11-20 15:22:00,True,1,3,BlueRogue
2019-11-20 15:37:00,True,3,2,Onehour
2019-11-20 15:40:00,True,0,8,tjc5152
2019-11-20 15:41:00,False,10,1,BrendonG
2019-11-20 15:45:00,False,2,0,SongSong1
2019-11-20 15:47:00,True,0,6,jaf177
2019-11-20 15:47:00,True,3,5,AlexTheMountain
2019-11-20 15:52:00,False,0,0,caerus2
2019-11-20 15:54:00,True,0,1,BlueRogue
2019-11-20 15:56:00,True,2,2,SmartSystems
2019-11-20 15:57:00,True,0,4,jdixon
2019-11-21 09:36:00,True,0,1,dizzle42
2019-11-21 09:38:00,True,0,1,Viking7788
2019-11-21 09:40:00,True,0,3,Bitzilla29
2019-11-21 09:48:00,True,4,4,BlueRogue
2019-11-21 09:50:00,True,4,5,hambo6
2019-11-21 10:02:00,True,0,4,farstriderr
2019-11-21 10:05:00,True,0,0,BlueRogue
2019-11-21 10:11:00,True,0,1,cewyattjr
2019-11-21 10:21:00,True,9,0,DamnIshouldaSold
2019-11-21 10:22:00,False,0,1,caerus2
2019-11-21 10:26:00,True,0,3,Benson13
2019-11-21 10:29:00,True,4,5,jaf177
2019-11-21 10:31:00,False,2,0,mexicansky
2019-11-21 10:37:00,True,0,2,EdgePointVA
2019-11-21 10:44:00,True,0,5,TotalBullishit
2019-11-21 11:01:00,True,9,1,bgcford
2019-11-21 11:03:00,True,7,7,KashmanchewIII
2019-11-21 11:10:00,True,0,4,jaf177
2019-11-21 11:10:00,False,4,0,HOSTILE
2019-11-21 11:17:00,True,2,8,Viking7788
2019-11-21 11:23:00,True,3,1,Viking7788
2019-11-21 11:23:00,True,0,2,tradefml
2019-11-21 11:28:00,True,6,2,BullofWallStreet91
2019-11-21 11:39:00,True,3,3,Viking7788
2019-11-21 11:39:00,True,0,2,HamburgerTim
2019-11-21 11:41:00,False,21,0,SD_Trader
2019-11-21 11:43:00,True,2,2,Viking7788
2019-11-21 11:44:00,True,0,0,muh_pet
2019-11-21 11:49:00,True,2,7,bin23
2019-11-21 11:59:00,True,16,1,farstriderr
2019-11-21 12:03:00,True,1,2,TotalBullishit
2019-11-21 12:04:00,True,2,0,farstriderr
2019-11-21 12:04:00,False,0,5,tx_tr8der
2019-11-21 12:06:00,True,2,5,TotalBullishit
2019-11-21 12:24:00,True,0,0,EdgePointVA
2019-11-21 12:26:00,True,0,3,TotalBullishit
2019-11-21 12:32:00,True,7,6,ironwill21
2019-11-21 12:49:00,True,1,13,tjc5152
2019-11-21 12:52:00,True,0,2,Onehour
2019-11-21 12:55:00,True,0,4,blueacid
2019-11-21 13:15:00,True,0,4,Onehour
2019-11-21 13:24:00,True,10,8,Dalebfartjr
2019-11-21 13:27:00,True,3,5,T1Dan
2019-11-21 13:31:00,True,0,4,Tenacityy
2019-11-21 13:51:00,True,1,6,DiscountDoubleCheck
2019-11-21 13:52:00,True,1,4,Viking7788
2019-11-21 13:55:00,True,2,4,suutarla
2019-11-21 14:01:00,True,0,6,MGROWE401
2019-11-21 14:04:00,True,0,7,MGROWE401
2019-11-21 14:09:00,True,0,7,sonnycoates
2019-11-21 14:09:00,False,18,1,lordwilmore
2019-11-21 14:15:00,True,2,8,whatisadiverseportfolio
2019-11-21 14:33:00,True,0,2,Viking7788
2019-11-21 14:33:00,False,0,1,Aanu
2019-11-21 14:35:00,True,1,7,bgcford
2019-11-21 14:45:00,True,7,5,firehawk1776
2019-11-21 15:20:00,True,0,1,BullofWallStreet91
2019-11-21 15:21:00,True,0,2,yidarmy
2019-11-21 15:21:00,True,1,1,ActionPotential
2019-11-21 15:22:00,True,5,2,cewyattjr
2019-11-21 15:22:00,True,0,1,Jbenjamin0825
2019-11-21 15:23:00,True,0,4,BullofWallStreet91
2019-11-21 15:23:00,True,0,2,PegtraBC
2019-11-21 15:24:00,True,0,2,Greenlambo
2019-11-21 15:25:00,True,0,4,caerus2
2019-11-21 15:25:00,True,0,3,blueacid
2019-11-21 15:25:00,True,0,5,cmoneyyy
2019-11-21 15:26:00,True,3,2,suutarla
2019-11-21 15:26:00,True,2,1,jdixon
2019-11-21 15:27:00,True,3,6,MacSteve07
2019-11-21 15:28:00,True,0,1,Consciousness
2019-11-21 15:28:00,True,0,2,birdog
2019-11-21 15:28:00,True,3,3,onegear
2019-11-21 15:29:00,True,0,2,tjc5152
2019-11-21 15:29:00,True,0,3,SwingTraderTexas
2019-11-21 15:30:00,True,0,0,Viking7788
2019-11-21 15:31:00,True,0,1,tickertutor
2019-11-21 15:31:00,True,0,0,RENEWABLEDIVIDENDS
2019-11-21 15:32:00,True,0,1,Bitzilla29
2019-11-21 15:32:00,True,0,1,dizzle42
2019-11-21 15:32:00,True,0,0,ironwill21
2019-11-21 15:32:00,True,0,2,Jbenjamin0825
2019-11-21 15:33:00,True,0,1,SashaPanda
2019-11-21 15:33:00,True,0,1,BullofWallStreet91
2019-11-21 15:33:00,True,0,6,RENEWABLEDIVIDENDS
2019-11-21 15:33:00,True,0,4,cmoneyyy
2019-11-21 15:34:00,True,0,0,SwingTraderTexas
2019-11-21 15:35:00,True,0,2,stronglikebulll
2019-11-21 15:39:00,True,1,6,Consciousness
2019-11-21 15:41:00,True,0,2,BullofWallStreet91
2019-11-21 15:43:00,True,0,1,SwingTraderTexas
2019-11-21 15:44:00,True,0,0,stevessf
2019-11-21 15:46:00,True,0,9,KashmanchewIII
2019-11-21 15:46:00,True,2,11,MacSteve07
2019-11-21 15:48:00,True,0,7,sonnycoates
2019-11-21 15:49:00,True,0,1,Onehour
2019-11-21 15:51:00,True,0,2,Onehour
2019-11-21 15:51:00,True,1,2,EdgePointVA
2019-11-21 15:53:00,True,5,1,Amdtomoon
2019-11-21 15:53:00,True,0,2,Onehour
2019-11-21 15:53:00,True,1,4,KashmanchewIII
2019-11-21 15:53:00,True,0,1,realguychris
2019-11-21 15:54:00,True,0,9,bin23
2019-11-21 15:54:00,True,2,0,Viking7788
2019-11-21 15:56:00,True,0,1,BullofWallStreet91
2019-11-21 15:58:00,True,0,1,feelinthegern
2019-11-21 15:58:00,True,8,1,Onehour
2019-11-21 15:58:00,True,1,3,gvicky
2019-11-21 15:58:00,True,0,0,SashaPanda
2019-11-21 15:58:00,True,0,1,RENEWABLEDIVIDENDS
2019-11-21 15:59:00,True,1,7,cmoneyyy
2019-11-21 15:59:00,True,0,4,cmoneyyy
2019-11-21 15:59:00,True,0,3,cewyattjr
2019-11-22 09:31:00,True,2,0,Jbenjamin0825
2019-11-22 09:41:00,True,3,8,rwest
2019-11-22 09:42:00,True,1,6,BlueRogue
2019-11-22 09:49:00,True,0,9,KashmanchewIII
2019-11-22 09:54:00,True,1,2,KashmanchewIII
2019-11-22 09:59:00,True,0,2,Rarbot
2019-11-22 10:05:00,True,5,0,Rarbot
2019-11-22 10:06:00,True,1,4,stevedlr
2019-11-22 10:06:00,True,0,1,MoneyTreePhan
2019-11-22 10:10:00,True,0,4,farstriderr
2019-11-22 10:11:00,True,0,2,Viking7788
2019-11-22 10:11:00,True,2,4,tjc5152
2019-11-22 10:18:00,True,0,1,moneymaker15
2019-11-22 10:21:00,True,2,2,Benson13
2019-11-22 10:28:00,True,0,3,DamnIshouldaSold
2019-11-22 10:28:00,True,1,1,rwest
2019-11-22 10:28:00,True,1,7,Rarbot
2019-11-22 10:30:00,False,4,1,JamesChang25
2019-11-22 10:36:00,True,0,1,jaf177
2019-11-22 10:49:00,True,0,0,jaf177
2019-11-22 10:54:00,True,1,4,jdixon
2019-11-22 10:56:00,True,1,2,SwingTraderTexas
2019-11-22 10:58:00,True,2,6,Viking7788
2019-11-22 11:11:00,True,0,4,KingSic
2019-11-22 11:14:00,True,1,0,KashmanchewIII
2019-11-22 11:28:00,True,0,7,BullofWallStreet91
2019-11-22 11:35:00,True,0,6,AlexTheMountain
2019-11-22 11:43:00,True,0,6,Viking7788
2019-11-22 12:01:00,True,0,0,KingSic
2019-11-22 12:09:00,True,0,4,KashmanchewIII
2019-11-22 12:10:00,True,0,1,blueacid
2019-11-22 12:13:00,True,0,6,mikeye1984
2019-11-22 12:18:00,True,0,2,elywaves
2019-11-22 12:20:00,True,0,11,PegtraBC
2019-11-22 12:23:00,True,0,25,rwest
2019-11-22 12:26:00,True,0,12,MGROWE401
2019-11-22 12:31:00,True,6,5,Viking7788
2019-11-22 12:32:00,True,12,9,RENEWABLEDIVIDENDS
2019-11-22 12:32:00,True,0,3,bmix79
2019-11-22 12:42:00,True,1,5,BlueRogue
2019-11-22 12:54:00,True,2,2,BlueRogue
2019-11-22 13:02:00,True,4,3,stevedlr
2019-11-22 13:45:00,True,1,4,jefe024
2019-11-22 14:04:00,True,0,4,Bitzilla29
2019-11-22 14:04:00,True,0,3,EdgePointVA
2019-11-22 14:06:00,True,0,10,jdixon
2019-11-22 14:10:00,True,0,7,sonnycoates
2019-11-22 14:11:00,True,0,5,SwingTraderTexas
2019-11-22 14:16:00,True,0,6,RENEWABLEDIVIDENDS
2019-11-22 14:27:00,True,3,6,RegJoeStockinfo
2019-11-22 14:31:00,True,0,2,BlueRogue
2019-11-22 14:43:00,True,2,3,jdixon
2019-11-22 14:45:00,True,0,1,Amdtomoon
2019-11-22 14:45:00,True,1,10,RENEWABLEDIVIDENDS
2019-11-22 14:46:00,True,0,2,Jbenjamin0825
2019-11-22 14:51:00,True,1,0,CalStockPicker
2019-11-22 14:51:00,True,1,1,jdixon
2019-11-22 14:54:00,True,0,3,Devo9er
2019-11-22 14:57:00,True,1,2,cmoneyyy
2019-11-22 15:02:00,True,0,3,Onehour
2019-11-22 15:04:00,True,0,3,tjc5152
