2019-11-19 14:49:00,True,0,0,ICU812
2019-11-19 15:00:00,True,3,2,turd_pilot
2019-11-19 15:08:00,True,2,4,DaLump
2019-11-19 15:29:00,True,2,5,Shortsqueeze22
2019-11-19 15:38:00,True,1,6,bedford2
2019-11-19 15:52:00,True,0,3,rsmracks
2019-11-20 09:32:00,True,0,1,KeepWaiting
2019-11-20 09:42:00,True,0,1,mike14x
2019-11-20 09:55:00,True,0,0,Bull_Bell
2019-11-20 09:55:00,True,0,0,_Crickets_
2019-11-20 10:06:00,True,0,1,minerdon
2019-11-20 10:20:00,True,4,11,jeffclan
2019-11-20 10:24:00,True,0,7,Dowjones2017
2019-11-20 10:33:00,True,0,1,DaLump
2019-11-20 10:39:00,True,3,7,UltimateJeeves
2019-11-20 10:42:00,False,1,2,TheDarkLord
2019-11-20 11:26:00,False,1,0,kuhl86
2019-11-20 11:38:00,True,2,1,Bull_Bell
2019-11-20 11:38:00,True,4,1,_Crickets_
2019-11-20 11:48:00,True,0,2,driessau
2019-11-20 11:53:00,True,0,2,Pampatrader
2019-11-20 11:59:00,True,0,5,Pampatrader
2019-11-20 12:02:00,True,1,1,Pampatrader
2019-11-20 12:04:00,True,1,1,CitrusJunkie
2019-11-20 13:11:00,False,0,0,kuhl86
2019-11-20 14:01:00,True,8,0,Pampatrader
2019-11-20 14:05:00,True,1,1,KeepWaiting
2019-11-20 14:33:00,False,1,1,richardiii
2019-11-20 15:00:00,True,2,3,Shortsqueeze22
2019-11-21 09:59:00,True,3,2,minerdon
2019-11-21 10:24:00,True,0,1,KeepWaiting
2019-11-21 10:34:00,True,3,5,DaLump
2019-11-21 13:13:00,True,0,4,turd_pilot
2019-11-21 13:40:00,True,1,0,KeepWaiting
2019-11-21 13:45:00,True,0,10,opaque1
2019-11-21 13:52:00,False,3,1,richardiii
2019-11-21 14:11:00,True,0,3,KeepWaiting
2019-11-21 14:28:00,True,2,0,bh4510ee
2019-11-21 15:08:00,False,1,4,Rainmaker77
2019-11-21 15:49:00,True,0,2,Shortsqueeze22
2019-11-22 10:50:00,True,0,4,SugarRay
2019-11-22 10:59:00,True,0,5,SugarRay
2019-11-22 11:26:00,False,0,1,richardiii
2019-11-22 11:40:00,True,0,7,Mister_Agau
2019-11-22 12:43:00,True,1,4,teddybear1
2019-11-22 12:49:00,True,0,3,SugarRay
2019-11-22 12:55:00,True,0,4,Pampatrader
2019-11-22 13:03:00,False,0,2,TheDarkLord
2019-11-22 14:54:00,True,2,9,Shortsqueeze22
2019-11-22 15:58:00,False,1,1,TheDarkLord
2019-11-25 09:39:00,True,0,11,turd_pilot
2019-11-25 09:41:00,True,0,10,cajohn025
2019-11-25 09:47:00,True,0,11,bh4510ee
2019-11-25 10:01:00,True,2,11,Pampatrader
2019-11-25 10:17:00,False,2,2,richardiii
2019-11-25 10:37:00,True,0,4,josephdj
2019-11-25 10:45:00,True,0,4,Pampatrader
2019-11-25 10:47:00,True,0,8,Pampatrader
2019-11-25 11:11:00,True,0,1,KeepWaiting
2019-11-25 11:37:00,True,0,9,DaLump
2019-11-25 11:38:00,True,0,0,DaLump
2019-11-25 11:40:00,True,0,5,Pampatrader
2019-11-25 12:03:00,True,0,0,pipboy
2019-11-25 12:16:00,True,4,1,KeepWaiting
2019-11-25 12:24:00,True,0,8,Dowjones2017
2019-11-25 12:25:00,True,1,10,Dowjones2017
2019-11-25 12:30:00,True,1,5,Mister_Agau
2019-11-25 12:32:00,True,0,9,minerdon
2019-11-25 12:34:00,True,0,9,MoneyInTheBananaStand
2019-11-25 13:04:00,True,0,6,DaLump
2019-11-25 13:07:00,True,0,5,Mob1090
2019-11-25 13:43:00,True,1,0,EZ_DOES_IT
2019-11-25 14:11:00,True,0,1,turd_pilot
2019-11-25 15:09:00,True,0,2,Pampatrader
2019-11-25 15:13:00,True,0,3,Pampatrader
2019-11-25 15:18:00,True,0,6,Pampatrader
2019-11-25 15:20:00,True,0,6,Pampatrader
2019-11-25 15:47:00,True,0,9,Mob1090
2019-11-26 09:39:00,True,0,9,DaLump
2019-11-26 10:42:00,True,0,4,ICU812
2019-11-26 11:00:00,True,0,1,turd_pilot
2019-11-26 11:01:00,True,0,12,DaLump
2019-11-26 13:25:00,True,0,12,teddybear1
2019-11-26 14:22:00,False,1,0,richardiii
2019-11-26 14:25:00,True,0,3,turd_pilot
2019-11-26 14:38:00,True,5,8,Mister_Agau
2019-11-26 15:14:00,True,0,6,Pampatrader
2019-11-26 15:18:00,True,0,9,Pampatrader
2019-11-26 15:23:00,True,0,0,KeepWaiting
2019-11-26 15:52:00,True,2,13,justinschwarz
2019-11-27 10:04:00,True,0,10,arpace
2019-11-27 10:06:00,True,0,4,turd_pilot
2019-11-27 10:58:00,True,3,5,josephdj
2019-11-27 11:03:00,True,0,5,Pampatrader
2019-11-27 11:35:00,True,0,1,Turkeycheese
2019-11-27 11:35:00,True,0,0,KeepWaiting
2019-11-27 11:49:00,True,1,0,ICU812
2019-11-27 11:53:00,True,0,4,ICU812
2019-11-27 12:22:00,True,4,3,DaLump
2019-11-27 12:38:00,True,0,1,minerdon
2019-11-27 13:29:00,True,0,1,Mister_Agau
2019-11-27 14:02:00,True,3,9,Pampatrader
2019-11-27 14:44:00,True,7,0,highlowly1
2019-11-27 14:54:00,True,0,1,highlowly1
2019-11-29 09:33:00,True,12,2,Mintmoondog
2019-11-29 09:57:00,True,5,4,highlowly1
2019-11-29 10:00:00,True,0,3,minerdon
2019-11-29 10:04:00,True,0,4,Boobooboo
2019-11-29 10:13:00,True,0,3,Dowjones2017
2019-11-29 10:21:00,True,0,1,minerdon
2019-11-29 10:22:00,True,0,1,Mintmoondog
2019-11-29 10:25:00,True,0,1,turd_pilot
2019-11-29 10:27:00,True,2,7,Mintmoondog
2019-11-29 10:28:00,True,0,3,Pampatrader
2019-11-29 10:29:00,True,0,2,Boobooboo
2019-11-29 10:33:00,True,0,5,Pampatrader
2019-11-29 10:40:00,True,0,2,ICU812
2019-11-29 10:42:00,True,1,1,jeffclan
2019-11-29 10:46:00,True,0,8,Mintmoondog
2019-11-29 11:04:00,True,0,8,Pampatrader
2019-11-29 11:08:00,True,1,4,turd_pilot
2019-11-29 11:11:00,True,1,2,turd_pilot
2019-11-29 11:13:00,True,8,2,Mister_Agau
2019-11-29 11:29:00,True,0,8,Pampatrader
2019-11-29 11:35:00,True,8,0,pipboy
2019-11-29 11:47:00,True,8,2,highlowly1
2019-11-29 11:53:00,True,1,2,MAGANAK
2019-11-29 12:08:00,True,6,3,highlowly1
2019-11-29 12:49:00,True,0,1,KeepWaiting
2019-11-29 12:56:00,True,0,5,turd_pilot
2019-11-29 13:13:00,True,0,17,Pampatrader
2019-11-29 13:57:00,False,2,0,richardiii
2019-11-29 14:22:00,True,0,14,hkf
2019-11-29 15:33:00,True,1,2,Mob1090
2019-11-29 15:57:00,False,0,0,richardiii
2019-12-02 10:04:00,True,0,2,KeepWaiting
2019-12-02 10:36:00,True,3,3,highlowly1
2019-12-02 10:40:00,True,0,4,turd_pilot
2019-12-02 10:42:00,False,2,2,EZ_DOES_IT
2019-12-02 10:50:00,True,0,7,driessau
2019-12-02 10:52:00,True,1,4,highlowly1
2019-12-02 12:51:00,True,6,1,Lateef
2019-12-02 12:59:00,True,0,3,KeepWaiting
2019-12-02 13:06:00,True,3,5,Lateef
2019-12-02 13:17:00,True,2,9,BullTilt
2019-12-02 13:19:00,True,1,3,KeepWaiting
2019-12-02 13:36:00,True,0,7,DaLump
2019-12-02 14:16:00,True,0,1,KeepWaiting
2019-12-02 14:52:00,True,0,2,Pampatrader
2019-12-02 15:24:00,True,0,2,highlowly1
2019-12-02 15:43:00,True,0,1,KeepWaiting
2019-12-03 09:34:00,True,0,6,Pampatrader
2019-12-03 09:42:00,True,0,1,pelagic10
2019-12-03 09:47:00,True,1,3,ICU812
2019-12-03 10:04:00,False,8,1,richardiii
2019-12-03 10:45:00,True,0,2,pelagic10
2019-12-03 11:05:00,False,1,0,EZ_DOES_IT
2019-12-03 11:21:00,True,0,1,arpace
2019-12-03 11:22:00,True,1,3,Pampatrader
2019-12-03 11:24:00,True,1,2,Shortsqueeze22
2019-12-03 11:27:00,True,0,2,Pampatrader
2019-12-03 11:29:00,True,1,2,Pampatrader
2019-12-03 11:36:00,True,0,3,Pampatrader
2019-12-03 11:57:00,True,2,1,Pampatrader
2019-12-03 12:05:00,True,0,3,SirRealOne
2019-12-03 12:11:00,False,17,2,EZ_DOES_IT
2019-12-03 12:28:00,True,0,3,Pampatrader
2019-12-03 12:30:00,True,0,3,Pampatrader
2019-12-03 12:51:00,True,0,7,rhinomarkets
2019-12-03 13:11:00,True,7,1,KeepWaiting
2019-12-03 13:33:38.855000,True,0,5,evergreenmike
2019-12-03 13:41:00,True,0,5,Ricio
2019-12-03 13:41:00,True,0,2,DaLump
2019-12-03 13:48:38.855000,True,0,4,dirkson
2019-12-03 13:58:38.855000,True,0,4,mpobre
2019-12-03 14:00:38.855000,True,1,4,DaLump
2019-12-03 14:04:38.855000,True,0,3,Paknit
2019-12-03 14:04:38.855000,True,0,4,Dowjones2017
2019-12-03 14:51:00,True,0,2,highlowly1
2019-12-03 15:22:00,True,0,3,Pampatrader
2019-12-03 15:40:00,False,1,2,TheDarkLord
2019-12-04 09:30:00,True,0,3,highlowly1
2019-12-04 09:40:00,True,0,14,BullTilt
2019-12-04 10:27:00,True,2,4,highlowly1
2019-12-04 10:47:00,True,0,2,turd_pilot
2019-12-04 11:27:00,False,0,0,richardiii
2019-12-04 11:35:00,True,0,4,Pampatrader
2019-12-04 11:40:00,True,0,4,Pampatrader
2019-12-04 11:46:00,True,3,9,md2020ac
2019-12-04 12:02:00,True,0,4,Pampatrader
2019-12-04 12:06:00,True,0,1,turd_pilot
2019-12-04 12:08:00,True,8,4,highlowly1
2019-12-04 12:15:00,True,0,1,Pampatrader
2019-12-04 12:37:00,True,0,4,teddybear1
2019-12-04 12:52:00,False,0,0,richardiii
2019-12-04 13:04:00,True,2,3,w0w
2019-12-04 13:07:00,True,0,3,w0w
2019-12-04 13:52:00,True,0,4,Mob1090
2019-12-04 14:05:00,True,0,1,Mister_Agau
2019-12-04 14:27:00,True,0,0,turd_pilot
2019-12-04 15:54:00,True,0,0,turd_pilot
2019-12-05 09:33:00,True,1,6,Pampatrader
2019-12-05 10:08:00,True,1,3,highlowly1
2019-12-05 10:21:00,True,0,8,Pampatrader
2019-12-05 10:42:00,True,1,1,highlowly1
2019-12-05 11:10:00,True,11,4,DaLump
2019-12-05 11:24:00,True,17,0,DaLump
2019-12-05 11:31:00,True,2,2,DaLump
2019-12-05 12:06:00,True,0,0,turd_pilot
2019-12-05 12:10:00,True,1,3,w0w
2019-12-05 12:29:00,True,5,4,josephdj
2019-12-05 12:35:00,True,0,2,minerdon
2019-12-05 12:41:00,True,0,3,turd_pilot
2019-12-05 13:13:00,True,0,10,minerdon
2019-12-05 13:49:00,True,0,4,Mob1090
2019-12-05 13:50:00,True,2,4,Pampatrader
2019-12-05 14:57:00,True,0,4,DaLump
2019-12-05 15:06:00,True,0,4,minerdon
2019-12-05 15:56:00,True,11,10,Marnewelding
2019-12-06 09:39:00,True,0,8,JesseL
2019-12-06 09:43:00,True,1,5,Mintmoondog
2019-12-06 09:49:00,True,6,5,Betchips
2019-12-06 09:52:00,True,5,1,minerdon
2019-12-06 10:06:00,False,0,2,EZ_DOES_IT
2019-12-06 10:19:00,False,0,2,kuhl86
2019-12-06 10:42:00,True,2,2,highlowly1
2019-12-06 10:58:00,True,0,4,turd_pilot
2019-12-06 11:01:00,True,0,7,Custom7
2019-12-06 11:15:00,True,0,2,DaLump
2019-12-06 11:17:00,True,0,2,Pampatrader
2019-12-06 11:51:00,True,3,3,sawit00
2019-12-06 13:49:00,True,0,1,KeepWaiting
2019-12-06 13:56:00,True,0,3,highlowly1
2019-12-06 15:20:00,True,9,6,DaLump
2019-12-06 15:56:00,True,0,6,turd_pilot
2019-12-09 09:33:00,True,0,7,minerdon
2019-12-09 09:35:00,True,0,7,ICU812
2019-12-09 10:30:00,True,0,5,DaLump
2019-12-09 10:37:00,True,2,15,SugarRay
2019-12-09 10:38:00,True,0,8,opaque1
2019-12-09 10:38:00,True,0,7,driessau
2019-12-09 11:03:00,True,1,4,DaLump
2019-12-09 11:27:00,True,2,2,MLowrey
2019-12-09 11:29:00,True,0,5,Mob1090
2019-12-09 11:31:00,True,1,1,KeepWaiting
2019-12-09 11:47:00,True,1,4,ICU812
2019-12-09 12:41:00,False,1,1,richardiii
2019-12-09 13:23:00,True,0,1,Shortsqueeze22
2019-12-09 13:53:00,True,0,2,Shortsqueeze22
2019-12-09 14:35:00,True,1,1,BIGod
2019-12-09 14:48:00,True,0,0,KeepWaiting
2019-12-09 15:24:00,True,1,0,minerdon
2019-12-09 15:33:00,True,8,3,Mintmoondog
2019-12-09 15:45:00,True,1,1,Mintmoondog
2019-12-09 15:53:00,False,0,4,EZ_DOES_IT
2019-12-10 09:38:00,True,0,5,ICU812
2019-12-10 09:46:00,True,1,4,Dowjones2017
2019-12-10 09:51:00,False,4,1,EZ_DOES_IT
2019-12-10 09:52:00,True,0,5,DaLump
2019-12-10 09:57:00,True,0,5,vdk1234
2019-12-10 09:57:00,True,0,3,Pampatrader
2019-12-10 10:01:00,True,0,1,KeepWaiting
2019-12-10 10:06:00,True,0,2,KeepWaiting
2019-12-10 10:14:00,True,4,15,Mintmoondog
2019-12-10 10:17:00,True,5,6,Mintmoondog
2019-12-10 10:35:00,True,0,2,Mintmoondog
2019-12-10 10:58:00,True,0,3,Dowjones2017
2019-12-10 11:00:00,True,0,4,jbeam1
2019-12-10 11:10:00,True,3,10,ICU812
2019-12-10 11:10:00,True,0,6,shaggy32250
2019-12-10 12:15:00,True,0,2,John1276
2019-12-10 12:29:00,True,2,4,DaLump
2019-12-10 12:55:00,True,1,2,arpace
2019-12-10 13:21:00,True,0,0,KeepWaiting
2019-12-10 13:49:00,True,0,4,turd_pilot
2019-12-10 15:00:00,False,5,1,SkeeterRothschild
2019-12-10 15:21:00,True,3,1,John1276
2019-12-10 15:30:00,True,1,4,DaLump
2019-12-10 15:47:00,False,1,3,TheDarkLord
2019-12-11 09:35:00,True,0,4,dirkson
2019-12-11 09:57:00,True,0,3,minerdon
2019-12-11 10:00:00,True,0,4,thecloser247
2019-12-11 10:01:00,True,0,5,Pampatrader
2019-12-11 10:02:00,True,0,5,Pampatrader
2019-12-11 10:03:00,True,0,7,Pampatrader
2019-12-11 10:06:00,True,2,7,Pampatrader
2019-12-11 10:10:00,True,3,7,Mintmoondog
2019-12-11 10:25:00,False,29,5,EZ_DOES_IT
2019-12-11 10:29:00,True,2,6,SugarRay
2019-12-11 10:48:00,False,7,0,richardiii
2019-12-11 11:17:00,True,0,5,Pampatrader
2019-12-11 11:56:00,True,2,12,Shortsqueeze22
2019-12-11 12:01:00,True,1,18,Shortsqueeze22
2019-12-11 12:05:00,True,0,10,MAGANAK
2019-12-11 13:21:00,True,5,5,CuAuMoAgRePd
2019-12-11 15:30:00,True,0,4,turd_pilot
2019-12-11 15:33:00,True,2,3,highlowly1
2019-12-11 15:44:00,False,7,2,richardiii
2019-12-12 09:52:00,True,7,6,Mintmoondog
2019-12-12 10:06:00,True,0,3,Shortsqueeze22
2019-12-12 10:18:00,True,0,3,arpace
2019-12-12 10:24:00,True,0,2,CuAuMoAgRePd
2019-12-12 10:52:00,True,2,7,CuAuMoAgRePd
2019-12-12 10:57:00,True,0,6,minerdon
2019-12-12 11:04:00,True,5,9,rld302
2019-12-12 11:04:00,True,1,1,CuAuMoAgRePd
2019-12-12 11:06:00,True,1,4,opaque1
2019-12-12 11:23:00,True,0,12,Shortsqueeze22
2019-12-12 12:14:00,True,0,5,CuAuMoAgRePd
2019-12-12 12:16:00,True,0,6,CuAuMoAgRePd
2019-12-12 12:18:00,True,0,4,CuAuMoAgRePd
2019-12-12 12:20:00,True,1,5,CuAuMoAgRePd
2019-12-12 12:21:00,True,0,5,CuAuMoAgRePd
2019-12-12 12:23:00,False,0,1,EZ_DOES_IT
2019-12-12 12:23:00,True,0,4,CuAuMoAgRePd
2019-12-12 12:24:00,True,1,4,CuAuMoAgRePd
2019-12-12 12:26:00,False,0,1,kuhl86
2019-12-12 12:28:00,True,7,9,CuAuMoAgRePd
2019-12-12 13:46:00,True,0,6,Shortsqueeze22
2019-12-12 14:06:00,True,0,2,DaLump
2019-12-12 14:42:00,True,0,0,EZ_DOES_IT
2019-12-12 14:54:00,False,0,1,richardiii
2019-12-12 14:59:00,True,0,8,vdk1234
2019-12-12 15:06:00,True,0,6,Pampatrader
2019-12-12 15:09:00,True,0,6,Shortsqueeze22
2019-12-12 15:18:00,True,0,4,Pampatrader
2019-12-12 15:29:00,True,0,0,KeepWaiting
2019-12-12 15:29:00,True,5,8,BioTechFuture
2019-12-12 15:52:00,True,0,4,BullTilt
2019-12-12 15:57:00,True,0,4,minerdon
2019-12-13 09:31:00,True,0,2,onetreeoflife
2019-12-13 09:33:00,True,0,5,opaque1
2019-12-13 09:33:00,True,4,7,jbeam1
2019-12-13 09:40:00,True,3,5,Gushing
2019-12-13 09:40:00,True,0,2,rsmracks
2019-12-13 09:44:00,True,1,1,ICU812
2019-12-13 09:45:00,True,1,3,harblongcassidy
2019-12-13 09:46:00,True,0,1,k_ro
2019-12-13 09:48:00,True,0,1,RingoK92
2019-12-13 09:50:00,True,0,2,Boobooboo
2019-12-13 09:50:00,True,0,1,ICU812
2019-12-13 09:53:00,True,0,1,ICU812
2019-12-13 09:55:00,True,0,3,Dowjones2017
2019-12-13 09:56:00,True,1,1,jimcat
2019-12-13 09:57:00,True,0,1,KeepWaiting
2019-12-13 09:57:00,True,0,0,bh4510ee
2019-12-13 09:58:00,True,1,2,pilot_atl
2019-12-13 10:01:00,True,0,7,Mintmoondog
2019-12-13 10:03:00,True,0,0,BlueStar88
2019-12-13 10:04:00,True,0,1,ICU812
2019-12-13 10:06:00,True,0,1,Investman69
2019-12-13 10:07:00,True,4,0,Davidpaulson
2019-12-13 10:07:00,True,0,6,rsmracks
2019-12-13 10:08:00,True,1,3,UltimateJeeves
2019-12-13 10:09:00,True,0,0,_Crickets_
2019-12-13 10:10:00,True,0,2,KeepWaiting
2019-12-13 10:12:00,True,9,3,UltimateJeeves
2019-12-13 10:14:00,True,0,2,sinequanon
2019-12-13 10:19:00,True,27,6,UltimateJeeves
2019-12-13 10:22:00,True,2,1,pipboy
2019-12-13 10:24:00,True,0,1,NAK757
2019-12-13 10:24:00,True,0,0,watzaschauer
2019-12-13 10:25:00,True,0,6,MAGANAK
2019-12-13 10:25:00,True,0,2,Mob1090
2019-12-13 10:28:00,False,7,0,EZ_DOES_IT
2019-12-13 10:28:00,True,0,3,Davidpaulson
2019-12-13 10:30:00,True,0,1,mcsteffe
2019-12-13 10:31:00,True,0,1,lstchnc
2019-12-13 10:31:00,True,5,2,rsmracks
2019-12-13 10:32:00,True,2,6,233matt233
2019-12-13 10:33:00,True,3,7,Dowjones2017
2019-12-13 10:36:00,True,0,1,KeepWaiting
2019-12-13 10:37:00,True,0,1,thecloser247
2019-12-13 10:41:00,True,0,3,Turkeycheese
2019-12-13 10:48:00,True,0,4,yowzers
2019-12-13 10:50:00,True,0,3,arpace
2019-12-13 10:52:00,True,0,5,Pampatrader
2019-12-13 10:53:00,True,6,2,UtTraderrr
2019-12-13 11:00:00,False,3,2,taffynt95
2019-12-13 11:01:00,False,2,1,EZ_DOES_IT
2019-12-13 11:03:00,True,0,3,Davidpaulson
2019-12-13 11:03:00,True,0,3,UtTraderrr
2019-12-13 11:05:00,True,1,4,CuAuMoAgRePd
2019-12-13 11:07:00,True,1,3,DaLump
2019-12-13 11:08:00,True,0,0,Mister_Agau
2019-12-13 11:09:00,True,5,2,KeepWaiting
2019-12-13 11:14:00,False,2,3,taffynt95
2019-12-13 11:15:00,False,1,1,richardiii
2019-12-13 11:19:00,True,3,1,highlowly1
2019-12-13 11:21:00,True,0,4,Mr_Towelie
2019-12-13 11:32:00,False,5,4,Custom7
2019-12-13 11:33:00,True,2,1,fussell
2019-12-13 11:38:00,True,1,4,Gushing
2019-12-13 11:41:00,True,2,19,w0w
2019-12-13 11:42:00,True,7,11,CuAuMoAgRePd
2019-12-13 11:48:00,True,0,4,turd_pilot
2019-12-13 11:50:00,True,4,3,turd_pilot
2019-12-13 11:58:00,False,0,1,kissmybooty22
2019-12-13 11:59:00,True,0,1,Mr_Towelie
2019-12-13 12:02:00,True,0,4,BIGod
2019-12-13 12:05:00,False,0,1,kuhl86
2019-12-13 12:13:00,False,1,1,Ollie_TradeGod
2019-12-13 12:14:00,True,0,3,Mr_Towelie
2019-12-13 12:23:00,True,0,1,Mr_Towelie
2019-12-13 12:33:00,True,0,4,manny23
2019-12-13 12:35:53.402000,True,1,4,Nakkerrr
2019-12-13 12:37:00,True,0,7,Dowjones2017
2019-12-13 12:38:00,True,1,0,NAK757
2019-12-13 12:40:00,True,0,5,NAK757
2019-12-13 12:44:00,True,0,6,BullTilt
2019-12-13 12:52:00,True,0,2,Ricio
2019-12-13 13:02:00,True,1,5,fussell
2019-12-13 13:03:00,True,1,6,rotoking20
2019-12-13 13:03:00,True,0,3,watzaschauer
2019-12-13 13:04:00,True,1,1,CuAuMoAgRePd
2019-12-13 13:04:00,True,0,7,Dowjones2017
2019-12-13 13:05:53.402000,True,0,1,iandavis123
2019-12-13 13:06:00,True,1,8,CuAuMoAgRePd
2019-12-13 13:11:53.402000,True,0,0,BlueStar88
2019-12-13 13:14:00,True,1,0,iKing
2019-12-13 13:15:00,True,3,0,MLowrey
2019-12-13 13:18:00,True,0,0,rotoking20
2019-12-13 13:18:00,True,1,1,iKing
2019-12-13 13:19:00,True,1,1,rotoking20
2019-12-13 13:21:00,True,8,0,rotoking20
2019-12-13 13:21:00,True,0,1,Mr_Towelie
2019-12-13 13:22:00,False,19,1,MakingDreamsReality
2019-12-13 13:25:00,True,0,0,rotoking20
2019-12-13 13:30:00,True,0,1,BlueStar88
2019-12-13 13:30:00,True,1,2,rotoking20
2019-12-13 13:31:00,True,0,0,Mr_Towelie
2019-12-13 13:32:00,False,0,2,Bojankin
2019-12-13 13:32:00,True,1,1,Mr_Towelie
2019-12-13 13:32:00,True,0,4,The_Dingle_Monster
2019-12-13 13:34:00,True,1,9,shaggy32250
2019-12-13 13:36:00,True,0,3,iKing
2019-12-13 13:50:00,True,0,0,Mr_Towelie
2019-12-13 13:55:00,True,0,7,Turkeycheese
2019-12-13 14:00:00,True,2,10,opaque1
2019-12-13 14:00:00,True,0,3,CuAuMoAgRePd
2019-12-13 14:05:00,False,1,5,Mintmoondog
2019-12-13 14:17:00,False,1,11,Soccertsjr
2019-12-13 14:19:00,True,0,0,watzaschauer
2019-12-13 14:27:00,True,0,6,MoneyInTheBananaStand
2019-12-13 14:31:00,False,0,7,EZ_DOES_IT
2019-12-13 14:33:00,True,0,3,CuAuMoAgRePd
2019-12-13 14:39:00,True,0,2,SugarRay
2019-12-13 14:42:00,True,1,7,MoneyInTheBananaStand
2019-12-13 14:43:00,True,0,2,KeepWaiting
2019-12-13 14:50:00,True,3,1,Mr_Towelie
2019-12-13 14:50:00,False,1,3,Vincit_Qui_Se_Vincit
2019-12-13 15:00:00,True,0,0,Mr_Towelie
2019-12-13 15:02:00,True,0,3,Mymoneyisgone
2019-12-13 15:05:00,True,0,0,Mr_Towelie
2019-12-13 15:08:00,True,2,1,Shortsqueeze22
2019-12-13 15:08:00,True,1,1,Shortsqueeze22
2019-12-13 15:11:00,True,0,2,dkempire
2019-12-13 15:13:00,True,20,3,CHARTECH
2019-12-13 15:24:00,True,0,8,rotoking20
2019-12-13 15:27:00,True,1,7,CuAuMoAgRePd
2019-12-13 15:30:00,True,16,2,SugarRay
2019-12-13 15:37:00,True,1,3,Mr_Towelie
2019-12-13 15:56:00,True,1,5,opaque1
2019-12-13 15:58:00,True,4,12,CuAuMoAgRePd
2019-12-16 09:40:00,False,1,2,richardiii
2019-12-16 09:40:00,False,3,2,richardiii
2019-12-16 09:56:00,True,0,6,minerdon
2019-12-16 10:05:00,True,0,2,kuhl86
2019-12-16 10:40:00,True,0,1,KeepWaiting
2019-12-16 11:02:00,True,0,0,GreedGod
2019-12-16 11:11:00,True,0,7,Dowjones2017
2019-12-16 11:14:00,True,0,0,turd_pilot
2019-12-16 11:15:00,True,0,1,GreedGod
2019-12-16 11:22:00,True,2,6,Dowjones2017
2019-12-16 11:59:00,True,0,1,John1276
2019-12-16 12:36:00,True,1,1,GreedGod
2019-12-16 13:07:00,False,0,0,kuhl86
2019-12-16 13:12:00,True,0,0,GreedGod
2019-12-16 13:18:00,True,0,0,GreedGod
2019-12-16 13:23:00,True,0,0,Boobooboo
2019-12-16 13:23:00,True,0,0,Boobooboo
2019-12-16 13:24:00,True,0,0,Boobooboo
2019-12-16 13:29:00,True,0,0,shaggy32250
2019-12-16 13:37:00,True,0,1,GreedGod
2019-12-16 13:47:00,True,0,0,nwt
2019-12-16 13:52:00,True,0,1,trezhawk
2019-12-16 13:59:00,True,1,3,GreedGod
2019-12-16 14:02:00,True,0,1,The_Dingle_Monster
2019-12-16 14:03:00,True,0,1,fatlaughingviking
2019-12-16 14:09:00,True,0,9,DaLump
2019-12-16 14:10:00,True,0,0,GreedGod
2019-12-16 14:11:00,True,0,4,Shortsqueeze22
2019-12-16 14:14:00,True,1,3,GreedGod
2019-12-16 14:17:00,True,1,0,minerdon
2019-12-16 14:29:00,True,0,6,DaLump
2019-12-16 14:46:00,True,0,5,mpobre
2019-12-16 14:53:00,True,0,0,GreedGod
2019-12-16 15:01:00,True,1,3,GreedGod
2019-12-16 15:02:00,True,0,3,John1276
2019-12-16 15:15:00,True,0,2,GreedGod
2019-12-16 15:19:00,True,3,3,GreedGod
2019-12-16 15:25:00,True,0,10,mpobre
2019-12-16 15:52:00,True,0,1,GreedGod
2019-12-16 15:59:00,True,0,2,turd_pilot
2019-12-17 10:19:00,True,0,2,The_Dingle_Monster
2019-12-17 10:26:00,True,1,9,DaLump
2019-12-17 10:31:00,True,0,12,Dowjones2017
2019-12-17 11:21:00,True,0,0,KeepWaiting
2019-12-17 11:38:00,True,3,9,Dowjones2017
2019-12-17 12:01:00,True,6,5,Nakkerrr
2019-12-17 12:21:00,True,0,2,A_Warr_Is_Coming
2019-12-17 12:25:00,True,1,8,Shortsqueeze22
2019-12-17 12:41:00,True,0,0,rotoking20
2019-12-17 12:43:00,True,1,2,rotoking20
2019-12-17 12:55:00,True,2,2,GreedGod
2019-12-17 13:07:00,True,0,0,SugarRay
2019-12-17 13:55:00,True,0,0,M0neyTree
2019-12-17 13:57:00,True,0,1,watzaschauer
2019-12-17 14:02:00,True,2,1,GreedGod
2019-12-17 14:12:00,True,1,0,fmcasado
2019-12-17 14:13:00,True,0,3,fmcasado
2019-12-17 14:14:00,False,0,0,kuhl86
2019-12-17 14:16:00,True,0,0,GreedGod
2019-12-17 14:18:00,True,0,1,fmcasado
2019-12-17 14:24:00,True,0,0,DaLump
2019-12-17 14:37:00,True,0,5,M0neyTree
2019-12-17 15:19:00,True,0,2,Sandyg54321
2019-12-17 15:49:00,True,1,3,Mr_Towelie
2019-12-18 09:44:00,True,8,4,The_Dingle_Monster
2019-12-18 10:15:00,True,6,7,arpace
2019-12-18 10:37:00,True,1,0,M0neyTree
2019-12-18 10:38:00,True,3,4,KeepWaiting
2019-12-18 10:47:00,True,0,2,The_Dingle_Monster
2019-12-18 10:53:00,True,0,2,M0neyTree
2019-12-18 10:58:00,True,3,10,MAGANAK
2019-12-18 11:14:00,True,5,3,John1276
2019-12-18 11:23:00,False,5,4,Yeezy
2019-12-18 12:04:00,True,1,0,pipboy
