2019-11-14 10:20:00,True,8,3,Tbay8813
2019-11-14 10:17:00,True,4,3,8404FMF
2019-11-14 10:06:00,True,1,8,AntFarmInvestor
2019-11-14 10:05:00,True,4,3,RobRobo
2019-11-15 15:53:00,True,1,10,RobRobo
2019-11-15 15:16:00,True,3,17,Bullyman
2019-11-15 14:50:00,True,0,3,Bullyman
2019-11-15 14:44:00,True,0,2,Bullyman
2019-11-15 14:33:00,True,0,1,Bullyman
2019-11-15 14:24:00,True,0,3,Bullyman
2019-11-15 13:27:00,False,13,4,Businesscat
2019-11-15 13:19:00,True,2,12,SCRO
2019-11-15 12:37:00,True,2,6,Sasha0006
2019-11-15 12:18:00,True,0,0,Sluvnyc2
2019-11-15 12:06:00,False,1,1,Fool46
2019-11-15 11:50:00,True,0,1,gassdrill
2019-11-15 11:47:00,False,0,3,Fool46
2019-11-15 11:36:00,False,0,0,Fool46
2019-11-15 11:31:00,False,17,0,Fool46
2019-11-15 10:46:00,True,0,5,Marina0614
2019-11-15 10:39:00,True,1,4,PAYtienceWins
2019-11-15 10:03:00,True,1,11,AntFarmInvestor
2019-11-15 09:44:00,True,0,2,dum_money
2019-11-15 09:41:00,True,12,19,Tbay8813
2019-11-15 09:41:00,True,2,8,Cire_5th
2019-11-15 09:30:00,True,0,10,LegacyMaker
2019-11-18 15:56:00,True,21,2,Tbay8813
2019-11-18 15:55:00,True,0,0,Peter56
2019-11-18 15:49:00,True,4,7,Tbay8813
2019-11-18 15:48:00,True,0,0,dum_money
2019-11-18 15:16:00,False,0,1,Businesscat
2019-11-18 14:51:00,True,0,3,Rajadhat
2019-11-18 14:20:00,True,4,2,Radiofloyd
2019-11-18 14:10:00,False,5,0,IveBeenTrading
2019-11-18 12:26:00,True,0,12,Bucephalus72
2019-11-18 11:15:00,True,3,4,Sasha0006
2019-11-18 11:04:00,False,3,1,LDRunner
2019-11-18 10:22:00,False,0,0,Kain9
2019-11-18 10:20:00,False,0,3,SHORTINGSTOCKS4RICHES
2019-11-18 10:03:00,False,0,0,ponderevo
2019-11-18 09:55:00,False,6,1,LDRunner
2019-11-18 09:50:00,True,0,3,Balmighty87
2019-11-18 09:49:00,True,1,1,fussell
2019-11-18 09:39:00,True,0,1,fussell
2019-11-19 15:56:00,True,8,9,RumRunna
2019-11-19 15:46:00,True,0,4,LOLOLOLOLOLOLOLOLOLOLOL
2019-11-19 15:14:00,True,0,0,Radiofloyd
2019-11-19 14:50:00,False,0,0,LDRunner
2019-11-19 14:41:00,True,6,2,Outdoors
2019-11-19 14:39:00,True,0,2,fussell
2019-11-19 14:24:00,False,0,0,Fool46
2019-11-19 13:05:00,True,0,0,RobRobo
2019-11-19 12:57:00,True,3,9,Bullyman
2019-11-19 12:47:00,True,0,0,Sasha0006
2019-11-19 11:32:00,False,10,2,Businesscat
2019-11-19 11:12:00,True,1,6,Bucephalus72
2019-11-19 10:47:00,False,4,0,Fool46
2019-11-19 09:50:00,True,8,13,LegacyMaker
2019-11-19 09:32:00,True,2,6,Wise0wl
2019-11-20 15:47:00,True,1,4,Peter56
2019-11-20 14:41:00,False,1,0,ponderevo
2019-11-20 14:34:00,True,2,2,LOLOLOLOLOLOLOLOLOLOLOL
2019-11-20 13:05:00,True,1,3,Wise0wl
2019-11-20 12:23:00,True,5,5,RayRaySamuels
2019-11-20 12:18:00,False,0,0,Fool46
2019-11-20 12:07:00,True,0,6,RayRaySamuels
2019-11-20 11:17:00,False,8,1,jayhuck
2019-11-20 11:06:00,True,0,2,Sasha0006
2019-11-20 11:04:00,True,1,7,Sasha0006
2019-11-20 10:50:00,False,0,0,LDRunner
2019-11-20 10:24:00,False,1,0,SenseiOptions
2019-11-20 09:57:00,True,5,6,Bullyman
2019-11-20 09:47:00,True,1,0,Khanwon
2019-11-20 09:45:00,False,0,0,Bluhorse
2019-11-21 15:58:00,True,0,2,Peter56
2019-11-21 15:54:00,True,4,3,Peter56
2019-11-21 15:43:00,True,0,2,dum_money
2019-11-21 15:01:00,False,22,2,Businesscat
2019-11-21 14:22:00,False,2,0,LDRunner
2019-11-21 13:31:00,True,14,6,michaellassiter
2019-11-21 13:09:00,True,2,4,LOLOLOLOLOLOLOLOLOLOLOL
2019-11-21 12:36:00,True,1,5,AntFarmInvestor
2019-11-21 12:30:00,True,4,10,PAYtienceWins
2019-11-21 12:17:00,True,4,14,Scottm90
2019-11-21 11:40:00,False,4,2,chrispioletti
2019-11-21 11:22:00,True,3,0,fussell
2019-11-21 11:15:00,True,9,2,TRXC_temporary_bagholder
2019-11-21 11:08:00,False,7,3,Rskybznss
2019-11-21 10:35:00,True,0,3,fussell
2019-11-22 15:53:00,True,3,10,RayRaySamuels
2019-11-22 15:47:00,True,2,5,RayRaySamuels
2019-11-22 14:59:00,False,0,3,Rskybznss
2019-11-22 13:13:00,True,0,4,M592018
2019-11-22 11:59:00,False,0,1,healthcareguru
2019-11-22 11:53:00,True,5,5,Bullyman
2019-11-22 11:49:00,False,1,4,ponderevo
2019-11-22 11:37:00,True,3,3,RayRaySamuels
2019-11-22 10:23:00,False,0,0,Fool46
2019-11-22 10:19:00,False,0,0,Fool46
2019-11-22 10:14:00,False,0,0,Fool46
2019-11-25 15:59:00,True,1,4,Salm10
2019-11-25 15:44:00,True,6,5,8404FMF
2019-11-25 15:23:00,False,4,2,likewhoa
2019-11-25 15:20:00,False,1,1,likewhoa
2019-11-25 15:06:00,True,0,0,milgirl92
2019-11-25 14:47:00,False,0,2,LDRunner
2019-11-25 14:44:00,True,0,5,RayRaySamuels
2019-11-25 14:29:00,False,1,1,jayhuck
2019-11-25 14:11:00,True,1,1,Wise0wl
2019-11-25 13:54:00,True,0,1,Salm10
2019-11-25 13:49:00,True,0,1,Neo83
2019-11-25 13:20:00,True,8,1,Tjresh19
2019-11-25 13:17:00,True,0,2,mskradarmd
2019-11-25 13:05:00,True,1,1,Skipper123
2019-11-25 13:04:00,False,0,0,dajuice666
2019-11-25 13:01:00,True,0,1,tmoney137
2019-11-25 12:56:00,False,1,1,Fool46
2019-11-25 12:53:00,False,1,1,LDRunner
2019-11-25 12:50:00,True,0,2,Skipper123
2019-11-25 12:39:00,True,1,0,Suad9
2019-11-25 12:32:00,True,1,0,Punit
2019-11-25 12:00:00,True,1,2,number9
2019-11-25 11:59:00,True,1,6,randino
2019-11-25 11:56:00,True,0,2,RayRaySamuels
2019-11-25 11:55:00,True,0,0,Bucephalus72
2019-11-25 11:54:00,True,0,1,Bucephalus72
2019-11-25 11:54:00,True,0,1,Bucephalus72
2019-11-25 11:53:00,False,0,1,LDRunner
2019-11-25 11:51:00,True,0,0,Peter56
2019-11-25 11:50:00,False,0,2,Businesscat
2019-11-25 11:37:00,False,0,0,vacul
2019-11-25 11:27:00,True,0,0,tmoney137
2019-11-25 11:26:00,True,0,2,RayRaySamuels
2019-11-25 11:06:00,True,0,0,TradeYa
2019-11-25 11:05:00,True,1,0,Salm10
2019-11-25 11:00:00,True,0,3,LOLOLOLOLOLOLOLOLOLOLOL
2019-11-25 10:57:00,False,1,1,iKryPtoNite
2019-11-25 10:51:00,True,1,2,PAYtienceWins
2019-11-25 10:39:00,False,0,0,ponderevo
2019-11-25 10:37:00,True,0,0,Radiofloyd
2019-11-25 10:30:00,True,0,0,caliphonegear
2019-11-25 10:29:00,True,0,0,M592018
2019-11-25 10:22:00,True,0,0,TradeYa
2019-11-25 10:20:00,True,0,0,Ollie_TradeGod
2019-11-25 10:16:00,True,3,1,DavidNeumann
2019-11-25 10:16:00,True,0,3,BottomPicker_DTs
2019-11-25 10:15:00,True,0,0,Ollie_TradeGod
2019-11-25 10:13:00,True,0,0,wmatin
2019-11-25 10:12:00,True,1,1,BRJP28
2019-11-25 10:11:00,True,1,7,Ultra_Calls
2019-11-25 10:11:00,True,0,0,number9
2019-11-25 10:11:00,True,0,1,Ollie_TradeGod
2019-11-25 10:11:00,True,1,4,StockAuthority
2019-11-25 10:09:00,True,0,2,Ultra_Calls
2019-11-25 10:08:00,True,0,0,Tbay8813
2019-11-25 10:07:00,True,0,0,Ollie_TradeGod
2019-11-25 10:03:00,True,0,0,wmatin
2019-11-25 10:02:00,True,0,1,topstockalerts
2019-11-25 10:02:00,True,1,1,ISilenT
2019-11-25 09:56:00,True,0,0,iKryPtoNite
2019-11-25 09:56:00,True,2,3,PAYtienceWins
2019-11-25 09:55:00,True,1,1,Ollie_TradeGod
2019-11-25 09:54:00,True,1,0,Ollie_TradeGod
2019-11-25 09:53:00,True,0,8,ISilenT
2019-11-25 09:51:00,True,0,1,bbdraven11
2019-11-25 09:51:00,True,0,1,Outdoors
2019-11-25 09:50:00,True,1,3,StockAuthority
2019-11-25 09:50:00,True,1,1,BottomPicker_DTs
2019-11-25 09:49:00,True,0,0,Zap_Trades
2019-11-25 09:49:00,True,1,5,Ultra_Calls
2019-11-25 09:41:00,True,0,0,PAYtienceWins
2019-11-26 15:43:00,False,2,1,ponderevo
2019-11-26 15:30:00,False,0,0,vacul
2019-11-26 15:19:00,True,14,5,Salm10
2019-11-26 15:08:00,False,10,6,BrianIQ
2019-11-26 14:42:00,True,8,11,PAYtienceWins
2019-11-26 14:31:00,False,2,0,TylerTastic81
2019-11-26 14:31:00,True,5,3,Sasha0006
2019-11-26 14:23:00,True,0,3,fussell
2019-11-26 14:11:00,True,1,3,mskradarmd
2019-11-26 14:00:00,True,0,5,Rajadhat
2019-11-26 13:56:00,True,0,1,Salm10
2019-11-26 13:55:00,False,1,0,Matty2good
2019-11-26 13:14:00,False,0,0,LDRunner
2019-11-26 12:56:00,False,0,1,LDRunner
2019-11-26 12:48:00,True,0,6,RayRaySamuels
2019-11-26 12:34:00,True,3,5,AuntMarie
2019-11-26 12:12:00,True,17,6,AuntMarie
2019-11-26 11:56:00,True,2,1,Radiofloyd
2019-11-26 11:49:00,False,0,6,charlieRobinson
2019-11-26 11:22:00,True,2,11,Bullyman
2019-11-26 11:10:00,False,1,0,SHORTINGSTOCKS4RICHES
2019-11-26 11:10:00,True,5,9,AuntMarie
2019-11-26 11:06:00,True,21,8,Salm10
2019-11-26 10:53:00,False,0,0,ponderevo
2019-11-26 10:53:00,True,7,10,Bullyman
2019-11-26 10:47:00,True,0,8,AuntMarie
2019-11-26 10:26:00,True,0,5,AuntMarie
2019-11-26 10:07:00,True,1,7,AuntMarie
2019-11-26 09:54:00,True,0,7,AuntMarie
2019-11-26 09:53:00,True,0,2,Salm10
2019-11-26 09:49:00,True,0,6,Rajadhat
2019-11-26 09:40:00,False,2,1,Fool46
2019-11-26 09:37:00,False,1,2,Fool46
2019-11-26 09:33:00,False,0,0,vacul
2019-11-27 15:22:00,True,0,0,SenseiOptions
2019-11-27 15:18:00,True,0,2,SenseiOptions
2019-11-27 15:15:00,True,0,2,serenityNOW
2019-11-27 13:19:00,True,1,0,Salm10
2019-11-27 12:43:00,True,0,16,AuntMarie
2019-11-27 12:31:00,False,1,4,dajuice666
2019-11-27 12:08:00,True,0,3,Handsom
2019-11-27 11:41:00,True,3,1,Handsom
2019-11-27 11:10:00,False,1,5,Businesscat
2019-11-27 10:51:00,False,1,5,ucsf
2019-11-27 10:49:00,True,3,1,Peter56
2019-11-27 10:42:00,True,1,0,Salm10
2019-11-27 10:12:00,True,17,5,Tbay8813
2019-11-27 09:49:00,True,0,1,Neo83
2019-11-29 11:47:00,False,3,3,likewhoa
2019-11-29 15:57:00,False,0,1,Businesscat
2019-11-29 11:44:00,True,0,0,harbowskis
2019-11-29 09:40:00,False,0,1,Bluhorse
2019-12-03 14:36:00,False,0,1,LDRunner
2019-12-03 14:25:00,True,1,2,Visionarytrade
2019-12-03 13:59:00,False,7,5,Businesscat
2019-12-03 13:23:00,False,0,5,dajuice666
2019-12-03 13:10:00,False,0,0,AxelRose
2019-12-03 12:54:00,True,5,6,Wise0wl
2019-12-03 12:53:00,True,0,4,WallStreetRI007
2019-12-03 12:36:00,False,0,3,healthcareguru
2019-12-03 12:21:00,False,5,4,RayRaySamuels
2019-12-03 12:17:00,True,0,0,Peter56
2019-12-03 12:10:00,False,0,0,RJ1969
2019-12-03 11:47:00,True,2,2,NewsExtra
2019-12-03 11:42:00,True,4,1,Salm10
2019-12-03 11:33:00,False,1,2,Businesscat
2019-12-03 10:46:00,False,0,0,Kain9
2019-12-03 10:25:00,True,1,6,Sasha0006
2019-12-03 09:46:00,False,0,7,likewhoa
2019-12-03 09:34:00,True,1,0,Radiofloyd
2019-12-03 09:34:00,False,0,3,LDRunner
