2019-11-19 13:12:00,False,0,0,TraderMarky
2019-11-19 13:15:00,False,3,1,Partridge
2019-11-19 13:16:00,True,0,0,Bull_Bell
2019-11-19 13:16:00,True,0,0,_Crickets_
2019-11-19 13:31:00,False,0,1,Booker1
2019-11-19 13:31:00,True,0,0,walkerjs7
2019-11-19 13:36:00,True,0,1,GoingBig
2019-11-19 13:38:00,True,1,3,Burntcoinpurse
2019-11-19 13:44:00,True,0,2,sexytaxi69
2019-11-19 13:50:00,False,1,3,CRosebushes
2019-11-19 13:55:00,True,3,1,bagholdingkillsyou
2019-11-19 13:56:00,False,1,2,SwingTraderTexas
2019-11-19 13:57:00,True,0,0,GoingBig
2019-11-19 13:57:00,False,0,0,TheDevil_Satan
2019-11-19 14:11:00,False,3,4,TraderMarky
2019-11-19 14:42:00,False,8,5,KayneLovesGayFish
2019-11-19 15:01:00,True,0,4,Blocktolosemoney
2019-11-19 15:13:00,False,2,2,youngtrendsetter
2019-11-19 15:15:00,True,5,11,Trozilla
2019-11-19 15:17:00,True,21,6,Benvo112
2019-11-19 15:23:00,True,10,5,joker1
2019-11-19 15:30:00,True,0,1,romanman311
2019-11-19 15:34:00,True,0,4,Trozilla
2019-11-19 15:36:00,True,0,1,NowTheFuture
2019-11-19 15:39:00,True,1,6,Trozilla
2019-11-19 15:46:00,True,0,2,atsihlas
2019-11-19 15:48:00,True,1,2,TradinUp2Go
2019-11-19 15:48:00,True,0,1,sayheykid3
2019-11-19 15:54:00,False,1,0,CRosebushes
2019-11-20 09:31:00,True,0,3,Dealth
2019-11-20 09:32:00,True,0,3,tagalongs
2019-11-20 09:40:00,False,1,1,TheDarthTrader
2019-11-20 09:41:00,True,1,0,letshavesomefun
2019-11-20 09:48:00,True,1,2,MrPiggy
2019-11-20 09:59:00,True,1,0,erob92
2019-11-20 10:08:00,True,0,4,rlazarus
2019-11-20 10:17:00,True,6,2,joker1
2019-11-20 10:19:00,True,1,7,Trozilla
2019-11-20 10:24:00,True,0,11,SirJefferson
2019-11-20 10:38:00,True,1,3,BullVibes
2019-11-20 10:50:00,True,0,5,Sundance_Kc
2019-11-20 11:08:00,True,0,0,tedmaria69
2019-11-20 11:15:00,True,0,3,Stevidj37
2019-11-20 11:17:00,True,6,5,DanasJl
2019-11-20 11:20:00,True,0,3,minimalist
2019-11-20 11:24:00,True,0,5,tedmaria69
2019-11-20 11:25:00,True,0,5,Stevidj37
2019-11-20 11:29:00,True,0,4,tedmaria69
2019-11-20 11:30:00,True,1,7,Trozilla
2019-11-20 11:31:00,True,0,4,minimalist
2019-11-20 11:33:00,True,1,5,Sundance_Kc
2019-11-20 11:35:00,True,0,5,keitrader
2019-11-20 11:35:00,True,1,3,Donmarcos1
2019-11-20 11:37:00,True,0,1,AdxmL
2019-11-20 11:40:00,True,0,2,GGoose
2019-11-20 11:40:00,True,0,9,DavidScott
2019-11-20 11:50:00,True,0,3,gaspapi
2019-11-20 11:52:00,True,1,6,machusa
2019-11-20 11:56:00,True,0,1,Thomasmcintosh
2019-11-20 11:56:00,False,0,0,KayneLovesGayFish
2019-11-20 11:59:00,True,0,1,NWTG
2019-11-20 12:00:00,True,4,3,moneyman6969420
2019-11-20 12:00:00,True,1,3,GGoose
2019-11-20 12:11:00,True,0,5,Rodzilla01
2019-11-20 12:13:00,True,0,1,keitrader
2019-11-20 12:16:00,True,0,5,Rodzilla01
2019-11-20 12:17:00,True,0,2,minimalist
2019-11-20 12:17:00,True,0,1,OkBoomer
2019-11-20 12:24:00,True,1,2,Siouxxx
2019-11-20 12:24:00,True,0,2,Leonardias
2019-11-20 12:27:00,True,1,3,Trozilla
2019-11-20 12:27:00,True,0,1,OceanTrader805
2019-11-20 12:34:00,True,2,5,GGoose
2019-11-20 12:34:00,True,0,2,oestelle
2019-11-20 12:34:00,True,0,2,chrisrem
2019-11-20 12:35:00,True,2,1,Petereder
2019-11-20 12:37:00,True,0,1,chrisrem
2019-11-20 12:39:00,True,0,3,Odyssey
2019-11-20 12:39:00,True,0,1,artcam
2019-11-20 12:42:00,True,4,5,CryptoBritney
2019-11-20 12:43:00,True,0,1,DunamisofGod
2019-11-20 12:43:00,True,0,2,Odyssey
2019-11-20 12:44:00,True,1,2,EdBastidas86
2019-11-20 12:44:00,True,2,8,Trozilla
2019-11-20 12:46:00,True,2,5,Cutlass
2019-11-20 12:46:00,True,0,1,Odyssey
2019-11-20 12:57:00,True,0,5,rlazarus
2019-11-20 13:19:00,False,1,0,tagalongs
2019-11-20 13:23:00,True,0,0,Siuolman58
2019-11-20 13:26:00,True,2,1,Trading00Bruxelle
2019-11-20 13:47:00,True,4,2,keitrader
2019-11-20 13:49:00,True,0,1,XEyeOh
2019-11-20 13:58:00,True,1,3,theonethatgotaway
2019-11-20 14:04:00,True,1,1,romanman311
2019-11-20 14:05:00,True,1,1,tango313
2019-11-20 14:05:00,True,5,11,DobJfb
2019-11-20 14:06:00,True,0,2,Rico_
2019-11-20 14:06:00,True,0,2,hashtagg
2019-11-20 14:20:00,True,2,4,Trozilla
2019-11-20 14:29:00,True,2,7,joker1
2019-11-20 14:29:00,True,0,5,Leonardias
2019-11-20 14:36:00,True,1,5,Trozilla
2019-11-20 14:41:00,True,0,4,tedmaria69
2019-11-20 14:51:00,True,2,4,GGoose
2019-11-20 14:53:00,True,0,2,Leonardias
2019-11-20 14:55:00,True,0,0,DavidScott
2019-11-20 14:58:00,True,0,0,LoneZodiac
2019-11-20 15:02:00,True,0,3,Trozilla
2019-11-20 15:04:00,True,0,1,GMartin509
2019-11-20 15:06:00,True,0,2,GlobalRiskModelo
2019-11-20 15:08:00,True,1,3,Trozilla
2019-11-20 15:09:00,True,0,2,solarcomp
2019-11-20 15:25:00,True,1,7,machusa
2019-11-20 15:25:00,True,1,0,Adriangauci
2019-11-20 15:28:00,True,1,5,Trozilla
2019-11-20 15:41:00,True,0,2,Trozilla
2019-11-20 15:53:00,True,4,6,Trozilla
2019-11-20 15:54:00,True,2,3,WorkHard7
2019-11-20 15:57:00,True,1,4,romik
2019-11-21 09:32:00,True,4,15,Getuppig69
2019-11-21 09:35:00,True,6,1,himalayanrock
2019-11-21 09:46:00,True,0,2,MLMHT13
2019-11-21 09:50:00,True,0,6,mediumlunks
2019-11-21 09:52:00,True,2,0,Trading00Bruxelle
2019-11-21 10:04:00,True,4,1,XEyeOh
2019-11-21 10:10:00,True,1,0,Leonardias
2019-11-21 10:13:00,True,0,0,Alramahi
2019-11-21 10:15:00,True,0,1,romik
2019-11-21 10:16:00,True,4,12,Trozilla
2019-11-21 10:17:00,True,0,1,iIiDUMAiIi
2019-11-21 10:17:00,True,0,3,StockWolf95
2019-11-21 10:18:00,True,0,5,fouad450
2019-11-21 10:19:00,True,0,10,Learningtotradeforfun
2019-11-21 10:23:00,True,0,8,Trozilla
2019-11-21 10:24:00,True,0,1,Trading00Bruxelle
2019-11-21 10:24:00,True,3,2,joker1
2019-11-21 10:27:00,True,0,3,Trozilla
2019-11-21 10:27:00,True,0,1,Getuppig69
2019-11-21 10:28:00,False,0,0,marketmakerspro
2019-11-21 10:29:00,True,0,4,Trozilla
2019-11-21 10:30:00,True,0,1,CaddyCTS528
2019-11-21 10:30:00,True,4,2,Cutlass
2019-11-21 10:30:00,True,0,2,solarcomp
2019-11-21 10:30:00,True,0,2,Rogan
2019-11-21 10:30:00,True,0,1,TradinUp2Go
2019-11-21 10:30:00,True,0,2,Trozilla
2019-11-21 10:30:00,True,0,0,Trozilla
2019-11-21 10:31:00,True,0,0,XEyeOh
2019-11-21 10:31:00,False,1,0,marketmakerspro
2019-11-21 10:31:00,True,0,0,TraderMarky
2019-11-21 10:31:00,False,0,0,jaketurner74
2019-11-21 10:31:00,True,0,1,gaspapi
2019-11-21 10:31:00,True,0,2,BroncoBilly
2019-11-21 10:31:00,True,0,1,koolmelee
2019-11-21 10:32:00,True,0,1,Lazio1982
2019-11-21 10:32:00,True,0,1,gaspapi
2019-11-21 10:32:00,True,0,0,wborden44
2019-11-21 10:32:00,True,0,0,joker1
2019-11-21 10:33:00,True,1,5,XEyeOh
2019-11-21 10:33:00,True,0,2,gaspapi
2019-11-21 10:33:00,True,0,0,Emorej
2019-11-21 10:34:00,True,0,0,gaspapi
2019-11-21 10:36:00,True,1,0,TraderMarky
2019-11-21 10:38:00,True,0,3,Trozilla
2019-11-21 10:38:00,True,2,1,chrisrem
2019-11-21 10:38:00,False,0,4,GlobalRiskModelo
2019-11-21 10:38:00,True,0,0,Trading00Bruxelle
2019-11-21 10:39:00,True,0,3,TraderMarky
2019-11-21 10:39:00,True,0,3,Donmarcos1
2019-11-21 10:41:00,True,0,5,Trading00Bruxelle
2019-11-21 10:41:00,True,0,1,BroncoBilly
2019-11-21 10:41:00,False,3,1,jaketurner74
2019-11-21 10:45:00,True,0,0,babu3
2019-11-21 10:49:00,True,0,0,Newb_Twit
2019-11-21 10:51:00,True,0,1,MarkRed
2019-11-21 10:51:00,True,0,0,joker1
2019-11-21 10:52:00,True,1,3,joker1
2019-11-21 10:52:00,True,0,0,_Crickets_
2019-11-21 10:53:00,True,0,4,gaspapi
2019-11-21 10:53:00,True,2,2,joker1
2019-11-21 10:54:00,True,2,6,iTheBull
2019-11-21 10:56:00,False,0,1,tagalongs
2019-11-21 10:56:00,True,0,1,joker1
2019-11-21 10:59:00,True,0,2,_Crickets_
2019-11-21 10:59:00,True,1,4,joker1
2019-11-21 11:03:00,True,0,3,T777
2019-11-21 11:06:00,True,0,3,T777
2019-11-21 11:06:00,False,0,2,bulltrades1
2019-11-21 11:10:00,True,0,0,Akash27
2019-11-21 11:10:00,True,0,2,notavailable
2019-11-21 11:11:00,True,0,1,hashtagg
2019-11-21 11:13:00,True,3,4,romik
2019-11-21 11:15:00,True,0,0,Odyssey
2019-11-21 11:15:00,True,0,1,lastyearbeingbroke
2019-11-21 11:16:00,True,1,1,Odyssey
2019-11-21 11:18:00,False,3,0,will59
2019-11-21 11:21:00,True,3,10,notavailable
2019-11-21 11:21:00,True,0,0,Odyssey
2019-11-21 11:23:00,True,1,1,Odyssey
2019-11-21 11:26:00,True,0,5,Trozilla
2019-11-21 11:26:00,True,4,6,Petereder
2019-11-21 11:31:00,True,0,5,Petereder
2019-11-21 11:32:00,True,0,2,Trading00Bruxelle
2019-11-21 11:33:00,True,0,2,TraderMarky
2019-11-21 11:34:00,True,4,6,joker1
2019-11-21 11:36:00,False,0,3,erob92
2019-11-21 11:37:00,True,1,1,TraderMarky
2019-11-21 11:38:00,False,0,1,RookieTrader500
2019-11-21 11:39:00,False,0,1,tagalongs
2019-11-21 11:40:00,True,1,6,Newb_Twit
2019-11-21 11:42:00,True,2,4,LTCMgreenwich
2019-11-21 11:44:00,True,0,0,chrisrem
2019-11-21 11:46:00,True,0,1,Trading00Bruxelle
2019-11-21 11:48:00,False,0,0,JUVECR7
2019-11-21 11:52:00,True,8,5,Getuppig69
2019-11-21 11:54:00,True,0,2,joker1
2019-11-21 11:57:00,True,4,1,Redskin
2019-11-21 11:59:00,False,0,0,TraderMarky
2019-11-21 11:59:00,True,2,4,machusa
2019-11-21 12:01:00,True,1,3,Trozilla
2019-11-21 12:02:00,False,1,0,Partridge
2019-11-21 12:02:00,True,0,0,notavailable
2019-11-21 12:07:00,True,2,5,biowaters
2019-11-21 12:07:00,False,0,1,GlobalRiskModelo
2019-11-21 12:07:00,True,1,1,BullofGh
2019-11-21 12:10:00,True,0,0,bagholdingkillsyou
2019-11-21 12:10:00,True,0,0,MoneyMakingMacBlast
2019-11-21 12:12:00,True,0,2,BillRayValentine
2019-11-21 12:12:00,True,2,2,Trozilla
2019-11-21 12:13:00,True,0,1,Cutlass
2019-11-21 12:15:00,True,0,0,koolmelee
2019-11-21 12:16:00,True,0,6,Cutlass
2019-11-21 12:16:00,True,1,4,Trozilla
2019-11-21 12:17:00,True,1,4,wborden44
2019-11-21 12:18:00,True,0,2,keitrader
2019-11-21 12:19:00,True,0,1,artcam
2019-11-21 12:19:00,True,0,0,Dankasan
2019-11-21 12:20:00,True,0,2,amirpatel12
2019-11-21 12:22:00,True,0,0,KikUpStickUp
2019-11-21 12:23:00,False,0,0,TrailBoss
2019-11-21 12:28:00,True,0,1,Redskin
2019-11-21 12:29:00,True,0,1,OkBoomer
2019-11-21 12:32:00,True,0,0,Makemoney2020
2019-11-21 12:33:00,True,0,1,keitrader
2019-11-21 12:35:00,False,0,1,KayneLovesGayFish
2019-11-21 12:36:00,True,0,1,tedmaria69
2019-11-21 12:36:00,True,2,2,hashtagg
2019-11-21 12:42:00,True,3,5,_Crickets_
2019-11-21 12:45:00,True,0,3,koolmelee
2019-11-21 12:49:00,True,1,4,to1082ra
2019-11-21 12:49:00,True,1,4,cab86074
2019-11-21 12:54:00,True,1,1,koolmelee
2019-11-21 12:55:00,True,0,2,joker1
2019-11-21 12:56:00,True,0,3,atsihlas
2019-11-21 12:56:00,True,0,0,Trading00Bruxelle
2019-11-21 12:57:00,True,0,0,BellsUP2Stars
2019-11-21 13:00:00,True,0,0,koolmelee
2019-11-21 13:00:00,True,0,4,joker1
2019-11-21 13:02:00,True,0,1,Odyssey
2019-11-21 13:02:00,False,10,0,GlobalRiskModelo
2019-11-21 13:02:00,True,0,1,Odyssey
2019-11-21 13:06:00,True,0,1,joker1
2019-11-21 13:07:00,True,0,0,Odyssey
2019-11-21 13:08:00,True,0,0,joker1
2019-11-21 13:09:00,True,0,1,nobodywrong
2019-11-21 13:12:00,True,0,1,joker1
2019-11-21 13:12:00,True,2,3,Skoolsmarts
2019-11-21 13:12:00,True,3,6,Petereder
2019-11-21 13:13:00,True,0,3,Odyssey
2019-11-21 13:14:00,True,12,4,joker1
2019-11-21 13:19:00,True,2,3,joker1
2019-11-21 13:19:00,True,2,2,Odyssey
2019-11-21 13:19:00,True,0,2,joker1
2019-11-21 13:20:00,True,0,1,Odyssey
2019-11-21 13:24:00,True,0,1,Odyssey
2019-11-21 13:24:00,True,0,1,atsihlas
2019-11-21 13:25:00,True,1,0,gaspapi
2019-11-21 13:25:00,True,0,2,machusa
2019-11-21 13:27:00,True,0,1,Odyssey
2019-11-21 13:27:00,True,0,0,tagalongs
2019-11-21 13:27:00,True,0,0,Blackjack9
2019-11-21 13:28:00,True,0,1,ULoki2580
2019-11-21 13:29:00,True,0,0,Odyssey
2019-11-21 13:29:00,True,0,3,Odyssey
2019-11-21 13:30:00,True,2,0,Cutlass
2019-11-21 13:30:00,True,0,0,OkBoomer
2019-11-21 13:30:00,True,0,1,Leonardias
2019-11-21 13:30:00,True,0,0,joker1
2019-11-21 13:31:00,True,0,5,DunamisofGod
2019-11-21 13:31:00,True,0,2,Trozilla
2019-11-21 13:31:00,True,0,1,keitrader
2019-11-21 13:32:00,True,0,4,Pats_Picks
2019-11-21 13:32:00,True,0,1,Cutlass
2019-11-21 13:33:00,False,1,0,Bacharu
2019-11-21 13:33:00,True,0,0,Pats_Picks
2019-11-21 13:34:00,True,0,0,joker1
2019-11-21 13:34:00,True,0,1,hashtagg
2019-11-21 13:34:00,True,11,0,danman1732
2019-11-21 13:35:00,True,0,0,Trozilla
2019-11-21 13:36:00,True,0,1,tommyjohn
2019-11-21 13:36:00,True,0,2,hashtagg
2019-11-21 13:37:00,True,0,0,koolmelee
2019-11-21 13:37:00,True,0,0,TRICKSTRACKS
2019-11-21 13:37:00,True,0,2,BellsUP2Stars
2019-11-21 13:39:00,True,0,2,Randeepjzjjs
2019-11-21 13:40:00,True,3,2,michaelm2136
2019-11-21 13:40:00,True,0,3,StockWolf95
2019-11-21 13:41:00,True,0,1,Fresher
2019-11-21 13:45:00,True,0,4,Odyssey
2019-11-21 13:46:00,True,0,7,joker1
2019-11-21 13:46:00,True,0,8,NumericaFibonacci
2019-11-21 13:47:00,True,1,4,gaspapi
2019-11-21 13:49:00,True,0,2,Odyssey
2019-11-21 13:49:00,False,0,1,Partridge
2019-11-21 13:49:00,True,0,0,koolmelee
2019-11-21 13:51:00,True,0,3,Odyssey
2019-11-21 13:51:00,True,0,2,Skoolsmarts
2019-11-21 13:52:00,True,0,2,Odyssey
2019-11-21 13:59:00,True,0,0,Phlippy
2019-11-21 14:03:00,True,5,1,Skoolsmarts
2019-11-21 14:04:00,True,4,3,joker1
2019-11-21 14:08:00,True,0,1,Odyssey
2019-11-21 14:09:00,False,3,1,GlobalRiskModelo
2019-11-21 14:11:00,True,0,1,romanman311
2019-11-21 14:15:00,True,0,1,joker1
2019-11-21 14:19:00,True,0,1,Trozilla
2019-11-21 14:27:00,True,0,2,Trading00Bruxelle
2019-11-21 14:29:00,True,0,0,jlew830
2019-11-21 14:30:00,True,4,3,Odyssey
2019-11-21 14:34:00,True,0,3,Trozilla
2019-11-21 14:37:00,True,0,1,theonethatgotaway
2019-11-21 14:38:00,True,0,1,Trading00Bruxelle
2019-11-21 14:39:00,True,0,2,Trozilla
2019-11-21 14:40:00,True,1,3,Trozilla
2019-11-21 14:47:00,True,2,3,Trozilla
2019-11-21 14:48:00,True,0,0,Trading00Bruxelle
2019-11-21 14:51:00,True,0,1,Newb_Twit
2019-11-21 14:52:00,True,2,1,Trozilla
2019-11-21 14:54:00,True,0,1,nobodywrong
2019-11-21 15:07:00,True,3,5,joker1
2019-11-21 15:09:00,True,1,4,Trozilla
2019-11-21 15:10:00,True,0,2,koolmelee
2019-11-21 15:12:00,True,0,1,joker1
2019-11-21 15:21:00,False,0,1,koolmelee
2019-11-21 15:23:00,True,0,5,machusa
2019-11-21 15:24:00,True,0,1,koolmelee
2019-11-21 15:28:00,True,1,0,Trozilla
2019-11-21 15:33:00,True,0,2,leakyjuan
2019-11-21 15:33:00,True,1,2,EdBastidas86
2019-11-21 15:41:00,True,0,3,EdBastidas86
2019-11-21 15:44:00,True,0,6,GGoose
2019-11-21 15:45:00,True,0,1,Trozilla
2019-11-21 15:46:00,True,0,6,CryptoBritney
2019-11-21 15:50:00,True,6,1,shineheart
2019-11-21 15:58:00,True,3,5,NWTG
2019-11-22 09:30:00,True,0,2,Fresher
2019-11-22 09:33:00,True,0,1,ap2018
2019-11-22 09:34:00,True,3,2,GGoose
2019-11-22 09:34:00,True,0,1,Lazio1982
2019-11-22 09:40:00,True,2,1,romik
2019-11-22 09:43:00,True,0,6,Rodzilla01
2019-11-22 09:43:00,True,0,2,iIiDUMAiIi
2019-11-22 09:43:00,True,13,0,LadyAmalthea12
2019-11-22 09:44:00,False,2,2,GoingBig
2019-11-22 09:45:00,True,0,3,Trozilla
2019-11-22 09:47:00,True,0,2,boostedfunds
2019-11-22 09:49:00,True,1,2,552inGoditrust
2019-11-22 09:51:00,True,1,1,GlobalRiskModelo
2019-11-22 09:51:00,True,0,3,solarcomp
2019-11-22 09:52:00,True,0,1,Fresher
2019-11-22 09:56:00,False,0,1,GoingBig
2019-11-22 09:58:00,True,1,6,552inGoditrust
2019-11-22 10:00:00,True,2,2,letshavesomefun
2019-11-22 10:00:00,True,0,1,santos92
2019-11-22 10:00:00,True,0,1,gaspapi
2019-11-22 10:01:00,True,0,3,Primssoko
2019-11-22 10:03:00,True,0,3,Januarius
2019-11-22 10:06:00,True,0,1,atsihlas
2019-11-22 10:06:00,True,2,1,Odyssey
2019-11-22 10:07:00,True,0,2,R_W_B_FREEDOM
2019-11-22 10:11:00,True,0,1,Emorej
2019-11-22 10:12:00,True,4,8,amirpatel12
2019-11-22 10:12:00,True,0,1,Rogue80
2019-11-22 10:13:00,True,0,5,Truelegacii55
2019-11-22 10:13:00,True,0,2,Burak_tradingchannels
2019-11-22 10:14:00,True,0,6,ninjajeffy
2019-11-22 10:16:00,True,0,1,Emorej
2019-11-22 10:22:00,True,1,3,rocky91
2019-11-22 10:22:00,True,0,2,552inGoditrust
2019-11-22 10:23:00,True,1,3,Petereder
2019-11-22 10:24:00,True,0,2,Trumps2inchPen15
2019-11-22 10:24:00,True,0,2,KayneLovesGayFish
2019-11-22 10:25:00,True,1,1,Truelegacii55
2019-11-22 10:25:00,True,0,4,notavailable
2019-11-22 10:32:00,True,0,2,Trading00Bruxelle
2019-11-22 10:33:00,True,2,3,Trozilla
2019-11-22 10:33:00,True,0,2,mavericksfd
2019-11-22 10:33:00,True,1,3,Sundance_Kc
2019-11-22 10:36:00,True,0,2,Rogan
2019-11-22 10:37:00,True,2,1,mediumlunks
2019-11-22 10:38:00,True,0,2,Rymer
2019-11-22 10:38:00,True,0,1,Trozilla
2019-11-22 10:40:00,True,0,1,Trozilla
2019-11-22 10:46:00,True,0,8,shmuelashkenazi
2019-11-22 10:47:00,True,0,2,atsihlas
2019-11-22 10:49:00,True,0,1,pixley
2019-11-22 10:56:00,False,0,5,darkshadow227
2019-11-22 10:58:00,True,7,2,Trading00Bruxelle
2019-11-22 11:14:00,True,8,3,Trozilla
2019-11-22 11:19:00,False,3,4,GoingBig
2019-11-22 11:29:00,True,0,2,gaspapi
2019-11-22 11:51:00,True,0,2,mediumlunks
2019-11-22 11:58:00,True,0,1,GGoose
2019-11-22 11:59:00,True,0,1,koolmelee
2019-11-22 12:05:00,True,0,1,GrumpyOldMan
2019-11-22 12:06:00,True,1,3,machusa
2019-11-22 12:06:00,True,17,1,ankitjain91
2019-11-22 12:08:00,False,0,1,Scaramouche1
2019-11-22 12:12:00,True,0,5,atsihlas
2019-11-22 12:14:00,True,0,3,notavailable
2019-11-22 12:14:00,False,0,3,JUVECR7
2019-11-22 12:21:00,True,0,1,XEyeOh
2019-11-22 12:28:00,True,0,3,joker1
2019-11-22 12:32:00,True,12,8,PenniesForDollars
2019-11-22 12:32:00,True,0,6,GGoose
2019-11-22 12:40:00,True,0,1,revance2
2019-11-22 12:45:00,True,1,3,Dealth
2019-11-22 12:46:00,True,1,3,Newb_Twit
2019-11-22 12:57:00,True,0,2,Rogan
2019-11-22 12:57:00,True,2,2,Trozilla
2019-11-22 12:59:00,True,0,3,BroncoBilly
2019-11-22 12:59:00,True,0,1,revance2
2019-11-22 13:03:00,True,2,6,Rymer
2019-11-22 13:07:00,True,0,3,mediumlunks
2019-11-22 13:15:00,True,1,3,Rico_
2019-11-22 13:19:00,True,0,3,Klotto18
2019-11-22 13:21:00,True,0,1,Fender10
2019-11-22 13:22:00,True,0,6,GGoose
2019-11-22 13:24:00,True,0,2,Trading00Bruxelle
2019-11-22 13:25:00,True,8,10,PenniesForDollars
2019-11-22 13:25:00,True,0,3,fidycent
2019-11-22 13:25:00,True,0,3,joker1
2019-11-22 13:28:00,True,0,2,GlobalRiskModelo
2019-11-22 13:35:00,True,1,2,joker1
2019-11-22 13:39:00,True,0,4,RookieTrader500
2019-11-22 13:39:00,True,1,4,BroncoBilly
2019-11-22 13:41:00,True,1,1,joker1
2019-11-22 13:41:00,False,4,2,Scaramouche1
2019-11-22 13:42:00,True,3,7,PenniesForDollars
2019-11-22 13:42:00,True,1,4,GGoose
2019-11-22 13:44:00,True,0,1,joker1
2019-11-22 13:45:00,True,0,2,joker1
2019-11-22 13:51:00,True,0,3,Malsalem
2019-11-22 13:51:00,True,2,5,joker1
2019-11-22 14:01:00,True,1,8,erob92
2019-11-22 14:03:00,True,0,2,Rogan
2019-11-22 14:03:00,True,0,4,Petereder
2019-11-22 14:11:00,True,1,2,TradeRiderr
2019-11-22 14:14:00,True,2,3,machusa
2019-11-22 14:15:00,True,1,4,Emorej
2019-11-22 14:15:00,True,0,1,joker1
2019-11-22 14:17:00,True,0,1,BellsUP2Stars
2019-11-22 14:18:00,True,0,3,GMartin509
2019-11-22 14:18:00,True,0,2,Emorej
2019-11-22 14:23:00,True,0,1,TheBand
2019-11-22 14:24:00,False,0,2,DammitBobby
2019-11-22 14:29:00,True,0,1,machusa
2019-11-22 14:29:00,True,0,1,erob92
2019-11-22 14:33:00,True,3,2,gaspapi
2019-11-22 14:33:00,False,1,1,Scaramouche1
2019-11-22 14:33:00,True,0,3,Trozilla
2019-11-22 14:42:00,True,1,2,mediumlunks
2019-11-22 14:49:00,False,7,1,GoingBig
2019-11-22 14:50:00,True,4,4,Emorej
2019-11-22 14:53:00,True,0,1,gaspapi
2019-11-22 14:56:00,False,1,2,Scaramouche1
2019-11-22 14:56:00,True,0,2,Trading00Bruxelle
2019-11-22 14:57:00,True,4,4,TheCOLDHARDTruth
2019-11-22 14:58:00,True,0,5,iIiDUMAiIi
2019-11-22 14:59:00,True,0,5,Wclub
2019-11-22 15:00:00,True,8,2,TheCOLDHARDTruth
2019-11-22 15:08:00,True,12,1,Emorej
2019-11-22 15:12:00,True,0,6,hashtagg
2019-11-22 15:16:00,True,3,9,hashtagg
2019-11-22 15:21:00,True,0,2,hashtagg
2019-11-22 15:23:00,False,5,4,TraderMarky
2019-11-22 15:24:00,True,0,5,machusa
2019-11-22 15:25:00,True,0,3,TheCOLDHARDTruth
2019-11-22 15:29:00,True,2,0,joker1
2019-11-22 15:36:00,True,0,0,Skoolsmarts
2019-11-22 15:36:00,True,0,8,Benvo112
2019-11-22 15:45:00,True,4,23,XEyeOh
2019-11-22 15:46:00,True,3,3,joker1
2019-11-25 09:31:00,True,0,0,jeditrade8
2019-11-25 09:31:00,True,0,2,KayneLovesGayFish
2019-11-25 09:32:00,True,1,2,Hotaz
2019-11-25 09:34:00,False,0,3,ClimbingBull
2019-11-25 09:39:00,True,0,1,GustavoOderich
2019-11-25 09:42:00,True,1,4,iIiDUMAiIi
2019-11-25 09:45:00,True,0,2,EdBastidas86
2019-11-25 09:47:00,True,0,1,OkBoomer
2019-11-25 09:47:00,False,0,0,Partridge
2019-11-25 09:48:00,True,0,12,MrFatBull
2019-11-25 09:53:00,False,1,1,ShenandoahCorp
2019-11-25 09:54:00,False,2,2,Partridge
2019-11-25 09:55:00,False,0,1,mediumlunks
2019-11-25 10:01:00,True,0,1,joker1
2019-11-25 10:03:00,True,0,0,NVonTrader
2019-11-25 10:04:00,False,0,0,1000WATTS
2019-11-25 10:05:00,True,3,5,joker1
2019-11-25 10:07:00,True,0,5,joker1
2019-11-25 10:16:00,False,0,0,1000WATTS
2019-11-25 10:16:00,True,0,2,thestockcheff
2019-11-25 10:20:00,True,4,2,Emorej
2019-11-25 10:20:00,True,0,1,nobodywrong
2019-11-25 10:22:00,True,0,0,Emorej
2019-11-25 10:25:00,True,1,1,FoundaPenny
2019-11-25 10:26:00,True,1,1,Rymer
2019-11-25 10:26:00,False,1,0,abyssac
2019-11-25 10:27:00,True,0,0,EchoNature
2019-11-25 10:30:00,True,3,4,LadyAmalthea12
2019-11-25 10:49:00,True,0,2,mavericksfd
2019-11-25 10:53:00,True,0,1,Fresher
2019-11-25 10:56:00,True,0,0,PictureThis
2019-11-25 11:01:00,True,0,0,Connernoah
2019-11-25 11:04:00,True,0,1,ahulme
2019-11-25 11:05:00,True,1,4,hashtagg
2019-11-25 11:06:00,False,0,0,chrisrem
2019-11-25 11:10:00,True,0,5,joker1
2019-11-25 11:11:00,True,0,1,Fresher
2019-11-25 11:34:00,False,0,0,CRosebushes
2019-11-25 11:37:00,True,3,3,joker1
2019-11-25 11:38:00,False,0,0,MrTraveler
2019-11-25 11:44:00,True,2,1,Trozilla
2019-11-25 11:47:00,True,0,1,GREENWALL
2019-11-25 11:49:00,True,4,4,thatjusthappened1
2019-11-25 11:50:00,True,0,1,Trozilla
2019-11-25 11:51:00,True,0,2,MLMHT13
2019-11-25 11:55:00,True,0,0,Trozilla
2019-11-25 11:59:00,False,0,1,CRosebushes
2019-11-25 12:01:00,True,0,4,joker1
2019-11-25 12:01:00,True,1,3,Trozilla
2019-11-25 12:02:00,True,0,3,Barberlife
2019-11-25 12:02:00,False,0,1,CRosebushes
2019-11-25 12:05:00,True,0,4,Trozilla
2019-11-25 12:05:00,True,0,3,joker1
2019-11-25 12:09:00,True,0,1,GREENWALL
2019-11-25 12:09:00,True,1,1,Trozilla
