2019-11-15 11:01:00,True,0,0,lemorin1
2019-11-15 11:01:00,True,0,0,tradefml
2019-11-15 11:01:00,True,1,0,Tradeyourplan101
2019-11-15 11:02:00,True,0,0,ilmtnguy
2019-11-15 11:02:00,True,0,1,Merkin_1
2019-11-15 11:02:00,True,0,0,Wanttobecomemillionaire
2019-11-15 11:03:00,True,0,0,Wanttobecomemillionaire
2019-11-15 11:03:00,True,0,0,DavefromCarmel
2019-11-15 11:03:00,True,1,1,blade3colorado
2019-11-15 11:03:00,True,0,1,jimandjr
2019-11-15 11:03:00,True,0,0,Wanttobecomemillionaire
2019-11-15 11:03:00,True,0,0,CGENIC
2019-11-15 11:03:00,True,0,0,Tradeyourplan101
2019-11-15 11:04:00,True,1,1,NVDA_back_to_highs
2019-11-15 11:04:00,False,0,0,RunItBack
2019-11-15 11:07:00,False,1,0,ClimateDoChange
2019-11-15 11:07:00,True,0,1,DavefromCarmel
2019-11-15 11:07:00,True,1,0,PittsburghTrader
2019-11-15 11:09:00,True,0,0,DavefromCarmel
2019-11-15 11:09:00,True,1,0,JACerv
2019-11-15 11:10:00,True,0,0,Mr_Robot
2019-11-15 11:11:00,True,0,0,DavefromCarmel
2019-11-15 11:12:00,True,0,0,Wanttobecomemillionaire
2019-11-15 11:12:00,True,0,0,Wanttobecomemillionaire
2019-11-15 11:13:00,True,0,0,DavefromCarmel
2019-11-15 11:14:00,True,0,0,DavefromCarmel
2019-11-15 11:14:00,True,0,1,Big123
2019-11-15 11:17:00,True,0,1,DavefromCarmel
2019-11-15 11:18:00,True,2,1,DavefromCarmel
2019-11-15 11:20:00,True,0,3,Contracts
2019-11-15 11:20:00,True,0,2,ASTROTRAIN
2019-11-15 11:20:00,True,0,4,tjoad
2019-11-15 11:23:00,False,0,1,pennystockmillionaire99
2019-11-15 11:23:00,True,0,1,RookieBaller
2019-11-15 11:23:00,True,0,0,blade3colorado
2019-11-15 11:24:00,True,0,0,NVDA_back_to_highs
2019-11-15 11:24:00,True,0,1,DavefromCarmel
2019-11-15 11:25:00,True,0,0,stockz818
2019-11-15 11:26:00,True,0,1,DavefromCarmel
2019-11-15 11:26:00,True,0,2,taichiagumon
2019-11-15 11:26:00,True,0,1,NVDA_back_to_highs
2019-11-15 11:28:00,True,0,2,Wanttobecomemillionaire
2019-11-15 11:29:00,True,0,0,DavefromCarmel
2019-11-15 11:30:00,True,0,2,Cousin_Vinny
2019-11-15 11:30:00,True,0,0,Thotwits
2019-11-15 11:30:00,True,0,2,blade3colorado
2019-11-15 11:31:00,True,0,2,ShortyMcShorterson
2019-11-15 11:31:00,True,0,1,Zorrelak
2019-11-15 11:31:00,True,0,0,RCNtesApplTslaMeli
2019-11-15 11:32:00,True,0,1,deblozay
2019-11-15 11:33:00,True,1,2,Singher111
2019-11-15 11:33:00,True,0,2,RookieBaller
2019-11-15 11:33:00,True,0,2,mightythor
2019-11-15 11:33:00,True,0,0,DavefromCarmel
2019-11-15 11:34:00,True,0,1,dgwegs953
2019-11-15 11:34:00,True,0,1,Sir_Skurpsalot
2019-11-15 11:35:00,True,1,3,DavefromCarmel
2019-11-15 11:35:00,True,1,1,blade3colorado
2019-11-15 11:37:00,False,1,1,maloy010
2019-11-15 11:37:00,False,1,1,REEEEEE
2019-11-15 11:39:00,True,0,1,DavefromCarmel
2019-11-15 11:40:00,True,0,0,HitotheGreat
2019-11-15 11:40:00,True,0,0,DavefromCarmel
2019-11-15 11:41:00,True,0,0,DavefromCarmel
2019-11-15 11:41:00,False,0,0,Energyman3836
2019-11-15 11:42:00,True,0,0,Wanttobecomemillionaire
2019-11-15 11:42:00,True,2,1,sojuboy
2019-11-15 11:42:00,False,0,0,forsiz1
2019-11-15 11:43:00,True,0,0,DavefromCarmel
2019-11-15 11:44:00,True,0,0,DavefromCarmel
2019-11-15 11:47:00,True,0,0,Wanttobecomemillionaire
2019-11-15 11:47:00,True,0,0,DavefromCarmel
2019-11-15 11:48:00,True,0,0,DavefromCarmel
2019-11-15 11:49:00,True,2,2,Yonsu
2019-11-15 11:50:00,True,1,1,Trayjay1
2019-11-15 11:52:00,True,0,0,DavefromCarmel
2019-11-15 11:52:00,False,5,1,pac0369
2019-11-15 11:54:00,True,5,0,Trayjay1
2019-11-15 11:58:00,True,0,1,valuethemoney
2019-11-15 11:59:00,True,0,0,DavefromCarmel
2019-11-15 12:00:00,True,0,1,scharkey
2019-11-15 12:03:00,True,5,1,thecommoncents
2019-11-15 12:05:00,True,0,1,DavefromCarmel
2019-11-15 12:06:00,True,0,1,DavefromCarmel
2019-11-15 12:07:00,False,0,0,pac0369
2019-11-15 12:07:00,True,0,2,VTAlum
2019-11-15 12:08:00,True,1,1,Sunnyday15888
2019-11-15 12:08:00,True,1,1,SPYGOD
2019-11-15 12:08:00,True,0,1,DavefromCarmel
2019-11-15 12:09:00,True,0,1,Mr_Robot
2019-11-15 12:09:00,True,0,2,Jahapana
2019-11-15 12:12:00,True,0,0,DavefromCarmel
2019-11-15 12:15:00,True,0,3,Rwf67
2019-11-15 12:15:00,False,0,0,roni76
2019-11-15 12:17:00,True,0,2,DavefromCarmel
2019-11-15 12:19:00,True,0,0,DavefromCarmel
2019-11-15 12:22:00,True,0,0,DavefromCarmel
2019-11-15 12:25:00,True,0,0,DavefromCarmel
2019-11-15 12:27:00,True,0,0,DavefromCarmel
2019-11-15 12:33:00,True,0,0,DavefromCarmel
2019-11-15 12:34:00,True,0,0,Erpan219
2019-11-15 12:35:00,True,0,0,Jokkerr
2019-11-15 12:43:00,True,0,2,ch3vy
2019-11-15 12:44:00,True,3,0,DavefromCarmel
2019-11-15 12:52:00,True,0,2,Skumar123
2019-11-15 12:57:00,False,0,0,TheNialRiver
2019-11-15 12:59:00,True,0,0,DavefromCarmel
2019-11-15 13:00:00,True,0,0,DavefromCarmel
2019-11-15 13:02:00,True,0,0,DavefromCarmel
2019-11-15 13:09:00,False,1,0,elliottdude
2019-11-15 13:15:00,True,2,4,carlsagan
2019-11-15 13:19:00,True,0,1,TheGovernment
2019-11-15 13:20:00,True,0,3,ClashCityKids77
2019-11-15 13:21:00,True,2,3,Perucho305
2019-11-15 13:31:00,True,0,4,TheGovernment
2019-11-15 13:40:00,True,0,3,ehttrader
2019-11-15 13:49:00,True,0,1,Wow_22
2019-11-15 13:50:00,True,0,1,Wanttobecomemillionaire
2019-11-15 13:51:00,True,1,0,Tradeyourplan101
2019-11-15 14:00:00,True,1,2,EZPZ13
2019-11-15 14:05:00,True,14,6,Tradeyourplan101
2019-11-15 14:05:00,True,0,3,Abo3lee
2019-11-15 14:24:00,True,1,3,ClashCityKids77
2019-11-15 14:28:00,True,0,5,Perucho305
2019-11-15 14:35:00,True,1,2,Perucho305
2019-11-15 14:46:00,True,2,2,newbie555
2019-11-15 14:47:00,True,1,2,TheNestingBird
2019-11-15 14:53:00,True,0,4,ehttrader
2019-11-15 14:55:00,True,0,2,PhyPhy
2019-11-15 14:55:00,True,0,2,VTAlum
2019-11-15 15:06:00,False,0,2,DisBagzRHeavy
2019-11-15 15:10:00,False,0,1,layaath
2019-11-15 15:11:00,True,0,2,Abo3lee
2019-11-15 15:13:00,False,0,1,MrTraveler
2019-11-15 15:19:00,False,0,2,kkhome4159
2019-11-15 15:25:00,True,0,4,Trayjay1
2019-11-15 15:25:00,True,1,2,innovazone
2019-11-15 15:27:00,True,0,3,McCstocks
2019-11-15 15:27:00,True,0,2,innovazone
2019-11-15 15:29:00,True,2,3,Singher111
2019-11-15 15:30:00,True,0,4,aveuk69
2019-11-15 15:31:00,True,0,7,VTAlum
2019-11-15 15:32:00,True,0,3,permagreen
2019-11-15 15:39:00,True,0,3,JonSnow1978
2019-11-15 15:40:00,True,0,2,11David
2019-11-15 15:42:00,True,0,2,ehttrader
2019-11-15 15:49:00,True,0,3,VTAlum
2019-11-15 15:52:00,True,0,3,ehttrader
2019-11-15 15:52:00,True,0,3,ehttrader
2019-11-15 15:53:00,True,0,3,wallstreet_gangsta2
2019-11-15 15:59:00,True,1,3,esca3863
2019-11-15 15:59:00,True,0,7,Perucho305
2019-11-18 09:31:00,True,0,4,bobky
2019-11-18 09:33:00,True,0,0,bobky
2019-11-18 09:38:00,True,0,1,bobky
2019-11-18 09:39:00,True,0,2,bobky
2019-11-18 09:40:00,False,2,0,Stampede1234
2019-11-18 09:41:00,True,0,4,BullDogInv
2019-11-18 09:44:00,True,3,6,VTAlum
2019-11-18 09:46:00,True,0,0,Perucho305
2019-11-18 09:46:00,True,0,4,bobky
2019-11-18 09:48:00,True,2,0,Trayjay1
2019-11-18 09:49:00,True,0,0,tradefml
2019-11-18 09:49:00,True,0,4,bobky
2019-11-18 09:49:00,True,0,2,RookieBaller
2019-11-18 09:50:00,True,0,0,RipShow
2019-11-18 09:52:00,True,0,5,Contracts
2019-11-18 09:53:00,True,0,2,ShortyMcShorterson
2019-11-18 09:53:00,True,0,0,TheRealRozayMolly
2019-11-18 09:53:00,True,0,1,parks387
2019-11-18 09:57:00,True,0,1,VTAlum
2019-11-18 09:57:00,True,0,2,bobky
2019-11-18 09:59:00,True,1,4,bobky
2019-11-18 10:02:00,True,0,4,Perucho305
2019-11-18 10:02:00,True,0,1,myloberries
2019-11-18 10:06:00,True,0,3,Perucho305
2019-11-18 10:07:00,True,0,1,bobky
2019-11-18 10:07:00,True,0,0,blade3colorado
2019-11-18 10:09:00,True,0,1,bobky
2019-11-18 10:12:00,True,0,0,Perucho305
2019-11-18 10:12:00,True,0,1,Mr_Robot
2019-11-18 10:13:00,True,2,0,nyc4life
2019-11-18 10:14:00,True,0,4,bobky
2019-11-18 10:15:00,True,0,2,parks387
2019-11-18 10:15:00,True,2,0,SPYGOD
2019-11-18 10:20:00,True,0,6,Wanttobecomemillionaire
2019-11-18 10:20:00,True,0,2,Tradeyourplan101
2019-11-18 10:21:00,True,0,0,ch3vy
2019-11-18 10:25:00,False,2,0,Miamiownz
2019-11-18 10:27:00,True,1,1,myloberries
2019-11-18 10:29:00,True,1,3,stinkroach
2019-11-18 10:30:00,True,0,1,taichiagumon
2019-11-18 10:31:00,True,0,0,Tradeyourplan101
2019-11-18 10:32:00,True,0,1,VTAlum
2019-11-18 10:35:00,True,0,0,bobky
2019-11-18 10:36:00,True,2,1,bobky
2019-11-18 10:36:00,True,0,1,bobky
2019-11-18 10:36:00,True,0,2,Tradeyourplan101
2019-11-18 10:37:00,True,1,7,VTAlum
2019-11-18 10:38:00,True,1505,0,PittsburghTrader
2019-11-18 10:39:00,True,0,2,zaytoven
2019-11-18 10:40:00,True,0,4,PhyPhy
2019-11-18 10:41:00,True,0,2,Tradeyourplan101
2019-11-18 10:41:00,True,0,2,bobky
2019-11-18 10:41:00,True,0,1,stock_Pup
2019-11-18 10:42:00,True,0,1,stinkroach
2019-11-18 10:42:00,True,0,1,ehttrader
2019-11-18 10:42:00,True,0,3,PhyPhy
2019-11-18 10:43:00,True,0,0,bobky
2019-11-18 10:43:00,True,0,0,RipShow
2019-11-18 10:44:00,True,0,0,bobky
2019-11-18 10:44:00,True,0,1,Tradeyourplan101
2019-11-18 10:44:00,True,0,2,PhyPhy
2019-11-18 10:45:00,True,0,2,Perucho305
2019-11-18 10:46:00,True,1,3,bobky
2019-11-18 10:46:00,True,0,1,PhyPhy
2019-11-18 10:46:00,True,0,6,VTAlum
2019-11-18 10:50:00,True,0,2,Tradeyourplan101
2019-11-18 10:51:00,True,0,0,Erpan219
2019-11-18 10:51:00,True,0,1,VTAlum
2019-11-18 10:52:00,True,0,4,PhyPhy
2019-11-18 10:52:00,True,0,1,sevenxs
2019-11-18 10:52:00,True,0,1,Trayjay1
2019-11-18 10:54:00,True,0,1,Tradeyourplan101
2019-11-18 10:54:00,True,0,0,bobky
2019-11-18 10:55:00,True,0,3,pewpewlazerbeam
2019-11-18 10:55:00,True,0,1,Interndoc
2019-11-18 10:55:00,True,0,1,bobky
2019-11-18 10:55:00,True,0,0,stock_Pup
2019-11-18 10:56:00,True,0,4,Tradeyourplan101
2019-11-18 10:57:00,True,0,1,PittsburghTrader
2019-11-18 10:59:00,False,4,1,PositiveCashFlow
2019-11-18 10:59:00,True,2,1,PhyPhy
2019-11-18 10:59:00,True,0,0,PittsburghTrader
2019-11-18 11:00:00,True,1,2,LISASU4U
2019-11-18 11:02:00,False,0,0,Goalsb4risk
2019-11-18 11:07:00,True,0,3,Volatility888
2019-11-18 11:09:00,True,0,3,myloberries
2019-11-18 11:10:00,True,0,3,PhyPhy
2019-11-18 11:12:00,True,1,2,VTAlum
2019-11-18 11:12:00,True,0,0,RipShow
2019-11-18 11:14:00,True,0,1,mangledtrader
2019-11-18 11:16:00,False,0,0,BlindersOn
2019-11-18 11:20:00,True,0,2,Tradeyourplan101
2019-11-18 11:20:00,True,0,0,minisoda
2019-11-18 11:21:00,True,0,1,Perucho305
2019-11-18 11:21:00,True,0,0,bobky
2019-11-18 11:21:00,True,0,0,Trayjay1
2019-11-18 11:22:00,True,0,2,Bboy
2019-11-18 11:22:00,True,0,1,bobky
2019-11-18 11:23:00,True,0,2,BDeep
2019-11-18 11:23:00,True,0,0,Wanttobecomemillionaire
2019-11-18 11:24:00,True,0,2,bobky
2019-11-18 11:24:00,True,0,1,Zoeyface
2019-11-18 11:25:00,True,0,1,TegridyOtter
2019-11-18 11:26:00,True,0,2,PhyPhy
2019-11-18 11:26:00,True,0,1,minisoda
2019-11-18 11:26:00,True,0,1,PittsburghTrader
2019-11-18 11:27:00,True,2,2,Meximillionaireee
2019-11-18 11:28:00,True,0,3,parks387
2019-11-18 11:30:00,True,0,2,LiveTradePro
2019-11-18 11:33:00,True,1,0,danshep55
2019-11-18 11:34:00,True,0,0,NVDA_back_to_highs
2019-11-18 11:35:00,True,0,2,bobky
2019-11-18 11:35:00,True,0,0,bobky
2019-11-18 11:39:00,True,0,0,PhyPhy
2019-11-18 11:41:00,False,0,0,ClimateDoChange
2019-11-18 11:43:00,False,0,0,Cat31
2019-11-18 11:46:00,True,0,1,jameshallet
2019-11-18 11:47:00,True,0,2,NVDA_back_to_highs
2019-11-18 11:51:00,True,0,0,bobky
2019-11-18 11:52:00,True,0,0,onetreeoflife
2019-11-18 11:54:00,True,0,0,kkhome4159
2019-11-18 11:56:00,True,0,0,PhyPhy
2019-11-18 11:59:00,True,0,0,lalalakhota
2019-11-18 12:01:00,True,0,4,shorttermtrader
2019-11-18 12:01:00,True,0,4,pillsburyCodeboy
2019-11-18 12:02:00,True,0,6,Thankfulness
2019-11-18 12:08:00,True,0,1,parks387
2019-11-18 12:09:00,True,0,2,TheWildJarvi
2019-11-18 12:11:00,True,0,3,VTAlum
2019-11-18 12:14:00,True,1,2,selon66
2019-11-18 12:16:00,False,0,0,calijon31
2019-11-18 12:20:00,True,0,2,chessNwine
2019-11-18 12:20:00,True,0,4,VTAlum
2019-11-18 12:20:00,True,0,1,zaytoven
2019-11-18 12:22:00,True,0,5,sursum
2019-11-18 12:29:00,False,1,1,pac0369
2019-11-18 12:39:00,True,1,4,lcc007
2019-11-18 12:42:00,True,0,3,Industriell
2019-11-18 12:44:00,True,0,1,VTAlum
2019-11-18 12:49:00,True,0,3,stock_Pup
2019-11-18 12:52:00,True,0,1,parks387
2019-11-18 12:55:00,True,0,1,jamestan
2019-11-18 13:01:00,True,0,2,VTAlum
2019-11-18 13:02:00,True,0,2,Wanttobecomemillionaire
2019-11-18 13:09:00,True,1,0,Trayjay1
2019-11-18 13:12:00,True,3,3,RsizPharmDiz
2019-11-18 13:14:00,True,0,2,tradezero_
2019-11-18 13:20:00,True,0,3,parks387
2019-11-18 13:20:00,True,0,1,bobky
2019-11-18 13:22:00,True,1,4,Wanttobecomemillionaire
2019-11-18 13:23:00,True,0,0,blueboy
2019-11-18 13:28:00,True,0,1,Nickrotola
2019-11-18 13:29:00,True,1,1,Nickrotola
2019-11-18 13:30:00,True,2,1,Barmacistjo
2019-11-18 13:32:00,True,0,1,blade3colorado
2019-11-18 13:35:00,False,0,2,player111
2019-11-18 13:38:00,True,0,0,VTAlum
2019-11-18 13:40:00,True,0,1,parks387
2019-11-18 13:40:00,True,0,6,Agent90026
2019-11-18 13:42:00,True,0,1,HitotheGreat
2019-11-18 13:44:00,True,0,1,RookieBaller
2019-11-18 13:44:00,True,0,2,TheWildJarvi
2019-11-18 13:54:00,False,9,1,_Goldielox_
2019-11-18 14:06:00,True,11,2,VTAlum
2019-11-18 14:09:00,True,0,3,Singher111
2019-11-18 14:18:00,True,0,1,mimelaku
2019-11-18 14:21:00,True,0,8,kkhome4159
2019-11-18 14:25:00,True,0,3,Zoeyface
2019-11-18 14:25:00,True,0,3,Anthony18lee
2019-11-18 14:27:00,True,0,4,Agent90026
2019-11-18 14:27:00,True,0,2,bobky
2019-11-18 14:39:00,True,0,2,chodaboy19
2019-11-18 15:00:00,True,2,5,Agent90026
2019-11-18 15:06:00,True,0,4,BawnJourno
2019-11-18 15:13:00,True,0,1,parks387
2019-11-18 15:13:00,True,0,2,chodaboy19
2019-11-18 15:16:00,True,0,0,bobky
2019-11-18 15:19:00,True,0,0,parks387
2019-11-18 15:20:00,True,3,2,bobky
2019-11-18 15:22:00,True,0,4,parks387
2019-11-18 15:24:00,True,0,4,VTAlum
2019-11-18 15:28:00,False,0,1,Game_Day
2019-11-18 15:34:00,True,0,4,blade3colorado
2019-11-18 15:38:00,True,0,3,bobky
2019-11-18 15:39:00,True,0,3,parks387
2019-11-18 15:44:00,True,0,1,mangledtrader
2019-11-18 15:45:00,True,0,2,parks387
2019-11-18 15:46:00,True,1505,2,PittsburghTrader
2019-11-18 15:52:00,True,0,1,parks387
2019-11-18 15:55:00,True,0,3,parks387
2019-11-18 15:56:00,True,0,5,blade3colorado
2019-11-18 15:59:00,True,0,3,bobky
2019-11-19 09:35:00,True,2,0,VTAlum
2019-11-19 09:42:00,True,0,0,VTAlum
2019-11-19 09:47:00,False,0,0,Mask_TUP
2019-11-19 09:48:00,True,0,1,RCNtesApplTslaMeli
2019-11-19 09:49:00,True,0,2,Tradeyourplan101
2019-11-19 09:49:00,True,0,0,mangledtrader
2019-11-19 09:58:00,True,3,1,Wanttobecomemillionaire
2019-11-19 09:59:00,False,0,1,Mask_TUP
2019-11-19 09:59:00,True,0,0,Meximillionaireee
2019-11-19 10:08:00,True,0,1,mangledtrader
2019-11-19 10:09:00,False,0,1,gethatmoney
2019-11-19 10:09:00,False,0,0,Mask_TUP
2019-11-19 10:10:00,True,0,1,BullWithWings
2019-11-19 10:13:00,True,0,0,trader365
2019-11-19 10:16:00,True,0,5,BullDogInv
2019-11-19 10:24:00,True,0,0,chodaboy19
2019-11-19 10:33:00,True,0,1,natanr
2019-11-19 10:35:00,True,0,2,newbie555
2019-11-19 10:36:00,True,0,2,shorttermtrader
2019-11-19 10:39:00,True,0,3,Volatility888
2019-11-19 10:41:00,True,1,0,VTAlum
2019-11-19 10:41:00,True,0,2,Lionofwst2
2019-11-19 10:43:00,True,0,0,layaath
2019-11-19 10:47:00,True,0,0,stinkroach
2019-11-19 10:49:00,True,1,0,Rjxd24
2019-11-19 11:03:00,True,0,1,BullDogInv
2019-11-19 11:07:00,True,2,0,stock_Pup
2019-11-19 11:07:00,False,0,0,Ben0216
2019-11-19 11:11:00,False,1,0,Annuit
2019-11-19 11:16:00,False,0,0,TheWildJarvi
2019-11-19 11:17:00,True,0,2,blade3colorado
2019-11-19 11:18:00,True,0,1,carlsagan
2019-11-19 11:35:00,True,4,2,VTAlum
2019-11-19 11:42:00,True,0,5,daveofva
2019-11-19 11:49:00,True,0,3,VTAlum
2019-11-19 11:57:00,True,4,1,Trayjay1
2019-11-19 12:06:00,True,0,1,icdff750
2019-11-19 12:06:00,True,0,1,CBirdy96
2019-11-19 12:17:00,True,0,1,Rjxd24
2019-11-19 12:45:00,True,0,0,fishinNbanjo
2019-11-19 12:53:00,True,0,1,TheGovernment
2019-11-19 12:55:00,True,8,0,Trayjay1
2019-11-19 12:57:00,True,0,2,PooBearX
2019-11-19 12:57:00,True,2,4,TheGovernment
2019-11-19 13:04:00,True,0,1,Trayjay1
2019-11-19 13:05:00,True,0,5,natanr
2019-11-19 13:05:00,True,0,1,Contracts
2019-11-19 13:14:00,True,0,0,PooBearX
2019-11-19 13:22:00,False,0,1,Goalsb4risk
2019-11-19 13:58:00,True,0,1,TheGovernment
2019-11-19 14:07:00,False,0,0,Stonktrader69
2019-11-19 14:09:00,False,0,0,Stonktrader69
2019-11-19 14:10:00,True,3,0,BullDogInv
2019-11-19 14:14:00,True,0,0,Options_TRDR
2019-11-19 14:15:00,True,0,0,iceman_RAMP
2019-11-19 14:16:00,True,0,0,Options_TRDR
2019-11-19 14:17:00,True,0,2,blade3colorado
2019-11-19 14:22:00,True,0,1,stinkroach
2019-11-19 14:29:00,True,0,1,blade3colorado
2019-11-19 14:30:00,True,0,2,BullDogInv
2019-11-19 14:37:00,True,0,0,parks387
2019-11-19 15:02:00,True,0,1,esca3863
2019-11-19 15:17:00,True,0,0,Options_TRDR
2019-11-19 15:41:00,True,0,3,StockTrader1012
2019-11-19 15:44:00,True,0,1,blade3colorado
2019-11-20 09:34:00,True,0,0,Investingislife
2019-11-20 09:34:00,True,1,0,Tradeyourplan101
2019-11-20 09:35:00,True,1,1,BullDogInv
2019-11-20 09:36:00,False,0,0,AnalystRipper
2019-11-20 09:36:00,True,0,0,Investingislife
2019-11-20 09:43:00,True,0,0,Rjxd24
2019-11-20 09:50:00,False,1,0,Stonktrader69
2019-11-20 09:53:00,True,1,0,VTAlum
2019-11-20 09:54:00,True,0,1,WallstPlaya
2019-11-20 09:59:00,True,0,1,VictoriousTrader
2019-11-20 09:59:00,True,1,1,WallstPlaya
2019-11-20 10:01:00,True,0,4,WallstPlaya
2019-11-20 10:03:00,True,0,3,WallstPlaya
2019-11-20 10:03:00,True,0,2,blade3colorado
2019-11-20 10:04:00,True,0,1,VTAlum
2019-11-20 10:06:00,True,1,1,VTAlum
2019-11-20 10:07:00,False,1,0,Stonktrader69
2019-11-20 10:07:00,True,0,1,Cousin_Vinny
2019-11-20 10:09:00,True,0,0,BawnJourno
2019-11-20 10:09:00,True,0,0,Rjxd24
2019-11-20 10:11:00,True,1,1,BawnJourno
2019-11-20 10:12:00,True,0,1,Wanttobecomemillionaire
2019-11-20 10:12:00,True,0,1,CBirdy96
2019-11-20 10:17:00,True,3,0,BawnJourno
2019-11-20 10:19:00,True,1,0,VTAlum
2019-11-20 10:20:00,True,0,1,deblozay
2019-11-20 10:22:00,True,0,2,WallstPlaya
2019-11-20 10:23:00,True,0,3,WallstPlaya
2019-11-20 10:23:00,True,0,4,VTAlum
2019-11-20 10:24:00,True,0,1,JDEW
2019-11-20 10:33:00,True,0,0,ASTROTRAIN
2019-11-20 10:35:00,True,0,0,icdff750
2019-11-20 10:37:00,True,0,1,ch3vy
2019-11-20 10:39:00,True,0,2,ch3vy
2019-11-20 10:39:00,True,0,2,Mr_Robot
2019-11-20 10:40:00,True,3,5,Tuohytooters
2019-11-20 10:41:00,True,122,0,PittsburghTrader
2019-11-20 10:43:00,True,1,4,blade3colorado
2019-11-20 10:43:00,True,0,4,Wanttobecomemillionaire
2019-11-20 10:48:00,True,1,1,Cousin_Vinny
2019-11-20 10:51:00,True,0,1,CashisKing123
2019-11-20 10:54:00,True,0,1,VictheTrader1
2019-11-20 10:55:00,True,0,1,MindlessChunk
2019-11-20 10:56:00,True,0,2,VTAlum
2019-11-20 10:57:00,True,0,1,Singher111
2019-11-20 10:58:00,True,0,2,Mr_Robot
2019-11-20 10:59:00,True,0,2,VTAlum
2019-11-20 11:06:00,True,0,2,Meximillionaireee
2019-11-20 11:09:00,False,0,0,player111
2019-11-20 11:20:00,True,0,0,blade3colorado
2019-11-20 11:21:00,False,0,0,roni76
2019-11-20 11:21:00,True,1,1,VTAlum
2019-11-20 11:26:00,False,0,1,roni76
2019-11-20 11:40:00,True,0,3,ASTROTRAIN
2019-11-20 11:49:00,True,0,0,Wanttobecomemillionaire
2019-11-20 11:54:00,True,0,0,Nickrotola
2019-11-20 12:06:00,True,0,1,cuppajoe
2019-11-20 12:11:00,True,0,2,Wanttobecomemillionaire
2019-11-20 12:13:00,True,0,0,CBirdy96
2019-11-20 12:18:00,True,1,0,VTAlum
2019-11-20 12:20:00,True,0,2,Contracts
2019-11-20 12:21:00,True,0,3,BullWithWings
2019-11-20 12:25:00,True,0,0,blade3colorado
2019-11-20 12:26:00,True,0,2,CBirdy96
2019-11-20 12:28:00,True,0,0,cameronkasey18
2019-11-20 12:31:00,True,0,0,Cousin_Vinny
2019-11-20 12:32:00,True,0,0,stock_Pup
2019-11-20 12:33:00,True,0,0,Sideway
2019-11-20 12:34:00,True,0,0,ASTROTRAIN
2019-11-20 12:35:00,False,0,1,forsiz1
2019-11-20 12:35:00,True,0,0,blade3colorado
2019-11-20 12:36:00,True,1,3,VTAlum
2019-11-20 12:38:00,True,0,1,Wanttobecomemillionaire
2019-11-20 12:40:00,True,0,0,blade3colorado
2019-11-20 12:41:00,True,0,2,VTAlum
2019-11-20 12:43:00,True,0,4,blade3colorado
2019-11-20 12:44:00,True,1,3,Sideway
2019-11-20 12:47:00,True,0,0,VTAlum
2019-11-20 12:49:00,True,0,1,Superwin
2019-11-20 12:52:00,False,0,0,PositiveCashFlow
2019-11-20 12:52:00,True,0,0,icdff750
2019-11-20 12:54:00,True,1,1,Wanttobecomemillionaire
2019-11-20 12:56:00,True,0,0,VictoriousTrader
2019-11-20 12:57:00,True,1,0,gregoWahoo
2019-11-20 12:59:00,True,1,1,Wanttobecomemillionaire
2019-11-20 13:01:00,True,1,0,blade3colorado
2019-11-20 13:03:00,False,0,1,Stonktrader69
2019-11-20 13:05:00,False,1,2,roni76
2019-11-20 13:06:00,True,0,1,blade3colorado
2019-11-20 13:06:00,False,1,2,VTAlum
2019-11-20 13:08:00,False,0,0,roni76
2019-11-20 13:11:00,False,0,0,v3tuz
2019-11-20 13:13:00,False,0,1,VTAlum
2019-11-20 13:16:00,True,0,1,mag20
2019-11-20 13:16:00,False,0,0,roni76
2019-11-20 13:17:00,False,0,2,v3tuz
2019-11-20 13:17:00,False,0,1,JonesNjimmy
2019-11-20 13:17:00,False,0,0,Contracts
2019-11-20 13:18:00,False,3,2,roni76
2019-11-20 13:19:00,False,0,0,SabansNut
2019-11-20 13:22:00,True,0,4,DGWTwits
2019-11-20 13:24:00,True,0,0,Nickrotola
2019-11-20 13:24:00,True,0,0,RipShow
2019-11-20 13:28:00,True,0,0,StockTrader1012
2019-11-20 13:28:00,True,0,2,Wanttobecomemillionaire
2019-11-20 13:30:00,True,0,1,LeviAckerman
2019-11-20 13:31:00,True,0,2,Nickrotola
2019-11-20 13:55:00,True,0,0,Nickrotola
2019-11-20 13:58:00,True,0,0,Nickrotola
2019-11-20 13:58:00,True,0,0,RipShow
2019-11-20 14:20:00,False,6,2,AlphaTrader8
2019-11-20 14:33:00,True,0,0,jamestan
2019-11-20 14:35:00,True,1,3,LeviAckerman
2019-11-20 14:44:00,False,0,1,roni76
2019-11-20 15:01:00,True,1,1,Wanttobecomemillionaire
2019-11-20 15:19:00,True,4,2,Cousin_Vinny
2019-11-20 15:40:00,True,0,0,NaturalSwinger
2019-11-20 15:55:00,True,1,1,ClashCityKids77
2019-11-21 09:37:00,True,2,0,blade3colorado
2019-11-21 09:39:00,True,0,0,LTtraderBob
2019-11-21 09:40:00,True,0,0,blade3colorado
2019-11-21 09:57:00,True,0,0,v3tuz
2019-11-21 09:58:00,True,0,0,Volatility888
2019-11-21 09:59:00,True,0,1,devopsleader
2019-11-21 10:10:00,True,1,1,q8trader965
2019-11-21 10:11:00,True,0,2,v3tuz
2019-11-21 10:13:00,True,0,1,PittsburghTrader
