2019-04-02 13:17:00,True,0,2,KRaul
2019-04-02 13:20:00,True,0,2,KRaul
2019-04-02 13:37:00,True,1,0,Newtrader86
2019-04-02 13:39:00,True,0,1,KRaul
2019-04-02 13:46:00,True,0,1,KRaul
2019-04-02 13:47:00,False,0,2,busterstacks
2019-04-02 14:01:00,True,4,0,frotuss
2019-04-02 15:06:00,True,0,0,ChunksBFF
2019-04-02 15:13:00,True,0,0,frotuss
2019-04-02 15:20:00,True,6,1,WarrenFan
2019-04-02 15:36:00,True,0,0,KRaul
2019-04-03 09:37:00,True,0,0,ChunksBFF
2019-04-03 09:38:00,False,0,0,Feeze
2019-04-03 09:39:00,True,0,0,ChunksBFF
2019-04-03 09:40:00,True,0,1,advanced11
2019-04-03 09:41:00,True,0,3,jaarahm0b
2019-04-03 09:47:00,True,0,0,Jemi
2019-04-03 09:54:00,True,0,0,advanced11
2019-04-03 09:55:00,True,0,2,shershare
2019-04-03 09:55:00,True,0,0,KRaul
2019-04-03 10:20:00,True,0,0,bad_left_hook
2019-04-03 10:20:00,True,0,0,samedayjeremy
2019-04-03 10:25:00,True,0,0,Dmillma22
2019-04-03 10:40:00,True,0,1,EveryTimeICash
2019-04-03 11:03:00,True,0,0,Newtrader86
2019-04-03 11:05:00,True,0,0,jaarahm0b
2019-04-03 11:05:00,True,0,1,MoneyTreeTrading
2019-04-03 11:06:00,True,0,0,Newtrader86
2019-04-03 11:23:00,True,0,1,frotuss
2019-04-03 11:27:00,True,0,2,frotuss
2019-04-03 12:18:00,True,0,0,bad_left_hook
2019-04-03 13:56:00,False,0,1,Paushtik
2019-04-03 14:23:00,True,0,1,bad_left_hook
2019-04-03 14:45:00,True,0,2,Newtrader86
2019-04-03 15:12:00,False,5,1,CarltheGreenskeeper
2019-04-04 09:37:00,False,0,0,ReasonedCapital
2019-04-04 09:47:00,False,0,0,ReasonedCapital
2019-04-04 09:49:00,False,0,1,ReasonedCapital
2019-04-04 10:01:00,False,0,1,ReasonedCapital
2019-04-04 10:02:00,False,0,1,prstrader
2019-04-04 10:04:00,True,0,1,ChunksBFF
2019-04-04 10:09:00,False,0,1,ReasonedCapital
2019-04-04 10:09:00,False,0,1,ReasonedCapital
2019-04-04 10:18:00,False,0,0,ReasonedCapital
2019-04-04 10:22:00,False,0,0,ReasonedCapital
2019-04-04 10:36:00,False,0,0,ReasonedCapital
2019-04-04 10:37:00,True,0,2,busterstacks
2019-04-04 10:37:00,False,0,1,busterstacks
2019-04-04 10:39:00,True,1,1,fugazicapital
2019-04-04 10:50:00,False,0,1,dnsmth
2019-04-04 10:56:00,False,0,1,Moneyking
2019-04-04 10:57:00,False,0,0,ReasonedCapital
2019-04-04 11:21:00,False,0,2,ReasonedCapital
2019-04-04 11:35:00,False,1,1,Moneyking
2019-04-04 11:35:00,False,2,0,ReasonedCapital
2019-04-04 11:59:00,False,0,0,SwingInvesting
2019-04-04 12:16:00,False,0,0,ReasonedCapital
2019-04-04 12:19:00,False,0,0,ReasonedCapital
2019-04-04 12:29:00,True,0,0,MrMikeFlynn
2019-04-04 12:37:00,False,0,0,ReasonedCapital
2019-04-04 12:40:00,False,2,1,ReasonedCapital
2019-04-04 13:09:00,True,0,1,shaman919
2019-04-04 14:13:00,True,0,3,Newtrader86
2019-04-04 14:15:00,True,0,0,shaman919
2019-04-04 14:17:00,True,0,0,Dmillma22
2019-04-04 14:19:00,True,1,3,WarrenFan
2019-04-04 14:20:00,True,0,0,racernic
2019-04-04 14:23:00,True,0,5,MrMikeFlynn
2019-04-04 14:26:00,False,0,1,JSears68
2019-04-04 14:47:00,True,0,3,busterstacks
2019-04-04 14:51:00,True,0,2,MrMikeFlynn
2019-04-04 14:57:00,False,0,0,busterstacks
2019-04-04 15:06:00,False,9,1,Bullish_BetZ
2019-04-04 15:28:00,True,0,2,Brandon211
2019-04-04 15:55:00,True,0,3,lousyjets
2019-04-05 09:38:00,True,0,1,NewBearAug2019
2019-04-05 09:42:00,False,0,0,ReasonedCapital
2019-04-05 09:43:00,True,0,1,FreeMoneyAllDay
2019-04-05 09:49:00,True,0,0,bad_left_hook
2019-04-05 09:50:00,True,4,2,Newtrader86
2019-04-05 09:59:00,True,2,3,ChunksBFF
2019-04-05 10:04:00,False,0,0,theghosttrader2
2019-04-05 10:22:00,False,0,0,Moneyking
2019-04-05 10:33:00,True,0,0,Newtrader86
2019-04-05 10:43:00,False,0,0,Moneyking
2019-04-05 11:14:00,True,0,1,aribeiro
2019-04-05 11:34:00,False,0,0,ReasonedCapital
2019-04-05 12:01:00,True,2,1,bad_left_hook
2019-04-05 12:17:00,True,0,2,ChunksBFF
2019-04-05 12:30:00,True,0,2,frotuss
2019-04-05 12:40:00,True,1,0,MoneyTreeTrading
2019-04-05 12:57:00,False,5,0,NewestGodzilla
2019-04-05 13:07:00,True,0,1,Newtrader86
2019-04-05 13:09:00,True,4,1,moneyday
2019-04-05 14:27:00,True,0,5,ChunksBFF
2019-04-05 15:05:00,True,0,2,advanced11
2019-04-05 15:16:00,True,0,0,kuttiraja
2019-04-05 15:19:00,False,0,0,Moneyking
2019-04-05 15:55:00,False,0,2,busterstacks
2019-04-08 09:37:00,True,0,1,f9dude
2019-04-08 09:53:00,False,0,1,Moneyking
2019-04-08 10:16:00,False,6,0,ReasonedCapital
2019-04-08 10:45:00,False,2,0,ReasonedCapital
2019-04-08 10:52:00,False,0,1,Moneyking
2019-04-08 10:57:00,True,0,1,ec_inc
2019-04-08 11:28:00,True,0,0,f9dude
2019-04-08 11:32:00,False,0,2,ReasonedCapital
2019-04-08 11:47:00,True,0,1,kabab
2019-04-08 11:52:00,True,0,1,bad_left_hook
2019-04-08 11:53:00,True,0,1,Wanttobecomemillionaire
2019-04-08 11:57:00,True,0,5,bad_left_hook
2019-04-08 11:57:00,True,0,0,Wanttobecomemillionaire
2019-04-08 12:00:00,False,2,0,ReasonedCapital
2019-04-08 12:01:00,True,0,4,Newtrader86
2019-04-08 12:02:00,True,0,1,MoneyTreeTrading
2019-04-08 12:13:00,True,1,4,bad_left_hook
2019-04-08 12:13:00,True,2,1,samedayjeremy
2019-04-08 12:30:00,False,0,0,WilliamBligh
2019-04-08 12:33:00,True,0,1,bad_left_hook
2019-04-08 12:47:00,False,0,0,WATTupDough
2019-04-08 12:50:00,False,0,1,ReasonedCapital
2019-04-08 13:02:00,True,0,0,bad_left_hook
2019-04-08 13:11:00,True,0,2,moneyday
2019-04-08 13:17:00,False,2,2,Ace8Trades2Day
2019-04-08 13:24:00,False,0,1,Roger721
2019-04-08 14:04:00,True,9,7,nastynate1
2019-04-08 14:28:00,True,0,1,Wanttobecomemillionaire
2019-04-08 14:33:00,True,0,4,Wanttobecomemillionaire
2019-04-08 15:07:00,True,6,4,ajaykumar
2019-04-08 15:29:00,True,1,1,lousyjets
2019-04-08 15:33:00,False,0,1,Moneyking
2019-04-08 15:48:00,False,0,0,ReasonedCapital
2019-04-08 15:49:00,False,1,0,ReasonedCapital
2019-04-08 15:50:00,True,1,1,Tiki_Fowler
2019-04-08 15:56:00,True,0,2,canes5
2019-04-08 15:57:00,True,0,3,Wanttobecomemillionaire
2019-04-09 09:38:00,True,0,1,advanced11
2019-04-09 09:40:00,True,0,2,200pips
2019-04-09 09:42:00,True,0,2,f9dude
2019-04-09 09:42:00,True,0,3,Tahir34
2019-04-09 09:43:00,True,0,0,f9dude
2019-04-09 09:43:00,True,0,4,200pips
2019-04-09 09:45:00,True,0,1,f9dude
2019-04-09 09:53:00,True,0,1,f9dude
2019-04-09 09:57:00,True,0,1,Newtrader86
2019-04-09 10:10:00,True,0,1,bad_left_hook
2019-04-09 10:13:00,True,0,0,1ComplicatedTRader
2019-04-09 10:21:00,True,0,0,samedayjeremy
2019-04-09 10:49:00,True,0,2,bad_left_hook
2019-04-09 10:52:00,True,0,0,Wanttobecomemillionaire
2019-04-09 10:56:00,True,0,2,Jemi
2019-04-09 11:05:00,True,0,1,1ComplicatedTRader
2019-04-09 11:05:00,True,0,0,Newtrader86
2019-04-09 11:06:00,True,0,0,bad_left_hook
2019-04-09 11:08:00,True,0,2,MoneyTreeTrading
2019-04-09 11:10:00,True,0,3,f9dude
2019-04-09 11:17:00,False,2,0,ReasonedCapital
2019-04-09 11:30:00,False,0,0,Feeze
2019-04-09 11:38:00,True,0,0,samedayjeremy
2019-04-09 12:39:00,False,0,0,Moneyking
2019-04-09 12:50:00,False,0,0,Moneyking
2019-04-09 12:51:00,True,0,0,200pips
2019-04-09 13:07:00,True,0,5,tradeblur
2019-04-09 13:30:00,True,0,3,f9dude
2019-04-09 13:39:00,True,13,0,f9dude
2019-04-09 14:32:00,False,0,1,prstrader
2019-04-09 14:33:00,True,0,1,iMoneychase
2019-04-09 15:13:00,True,0,0,3rD_EYE
2019-04-09 15:27:00,True,13,0,f9dude
2019-04-09 15:29:00,True,0,1,f9dude
2019-04-09 15:41:00,True,13,0,f9dude
2019-04-09 15:41:00,False,0,0,prstrader
2019-04-09 15:43:00,True,0,2,f9dude
2019-04-09 15:44:00,True,0,0,Tiki_Fowler
2019-04-09 15:47:00,True,1,1,f9dude
2019-04-09 15:49:00,False,0,0,prstrader
2019-04-09 15:50:00,True,0,2,canes5
2019-04-09 15:53:00,False,1,1,rakesh1980
2019-04-09 15:54:00,True,0,1,ajaykumar
2019-04-10 09:31:00,True,0,2,busterstacks
2019-04-10 09:47:00,False,0,0,theghosttrader2
2019-04-10 09:47:00,True,0,2,Tiki_Fowler
2019-04-10 09:52:00,True,0,1,200pips
2019-04-10 10:06:00,False,0,0,Kristin
2019-04-10 10:13:00,False,0,0,Moneyking
2019-04-10 10:23:00,True,0,0,advanced11
2019-04-10 10:28:00,True,0,0,WarrenFan
2019-04-10 10:43:00,True,2,1,TradinTemplar
2019-04-10 11:08:00,True,0,1,advanced11
2019-04-10 11:28:00,True,1,1,advanced11
2019-04-10 11:32:00,False,0,0,theghosttrader2
2019-04-10 11:33:00,False,0,0,prstrader
2019-04-10 11:39:00,True,0,1,ChunksBFF
2019-04-10 11:44:00,False,1,0,Feeze
2019-04-10 11:49:00,True,0,1,WarrenFan
2019-04-10 12:20:00,True,1,1,WarrenFan
2019-04-10 12:29:00,True,0,2,cooldude090
2019-04-10 12:29:00,False,4,0,stock_itch
2019-04-10 12:35:00,True,0,2,WarrenFan
2019-04-10 12:38:00,True,0,2,cooldude090
2019-04-10 13:21:00,True,1,4,xrayniner
2019-04-10 13:26:00,True,0,1,advanced11
2019-04-10 13:54:00,True,1,1,tradeblur
2019-04-10 14:52:00,True,10,4,trader_0001
2019-04-10 15:02:00,True,3,1,SAMAN1984
2019-04-10 15:06:00,False,0,2,BigBill72
2019-04-10 15:18:00,True,1,0,200pips
2019-04-10 15:52:00,True,6,0,ajaykumar
2019-04-11 09:41:00,False,1,1,theghosttrader2
2019-04-11 09:41:00,False,1,1,Moneyking
2019-04-11 09:41:00,True,0,0,Newtrader86
2019-04-11 09:58:00,False,1,0,Feeze
2019-04-11 10:09:00,True,0,1,Newtrader86
2019-04-11 10:19:00,True,2,0,lakaiia
2019-04-11 10:21:00,True,0,0,KRaul
2019-04-11 10:38:00,True,0,0,Newtrader86
2019-04-11 10:43:00,True,1,4,SMatin
2019-04-11 10:46:00,True,0,1,Newtrader86
2019-04-11 10:59:00,True,0,0,Newtrader86
2019-04-11 11:03:00,True,0,0,Newtrader86
2019-04-11 11:11:00,True,5,0,kabab
2019-04-11 11:21:00,False,0,1,Feeze
2019-04-11 11:36:00,False,0,0,Moneyking
2019-04-11 11:51:00,True,0,0,Newtrader86
2019-04-11 12:01:00,True,1,1,tkhouston
2019-04-11 12:05:00,True,0,0,advanced11
2019-04-11 12:11:00,False,0,1,Feeze
2019-04-11 12:16:00,True,0,0,Cousin_Vinny
2019-04-11 12:18:00,True,0,1,hortonStocks
2019-04-11 12:18:00,True,0,0,Cousin_Vinny
2019-04-11 12:20:00,True,0,0,Cousin_Vinny
2019-04-11 12:22:00,True,0,0,MoneyTreeTrading
2019-04-11 12:23:00,False,1,0,theghosttrader2
2019-04-11 12:34:00,True,1,1,AceGambit
2019-04-11 12:35:00,True,0,4,ElonMaskRocks
2019-04-11 12:37:00,True,0,0,WestTown
2019-04-11 12:41:00,True,3,2,bad_left_hook
2019-04-11 12:48:00,True,0,1,ThaTruth
2019-04-11 12:49:00,True,0,1,SAMAN1984
2019-04-11 12:51:00,False,6,1,cryptobeagle
2019-04-11 12:52:00,True,0,0,ThaTruth
2019-04-11 12:54:00,True,0,1,bad_left_hook
2019-04-11 12:54:00,True,0,1,ThaTruth
2019-04-11 12:54:00,True,0,0,valuetrade88
2019-04-11 12:55:00,True,0,0,Newtrader86
2019-04-11 12:56:00,True,0,0,tradeblur
2019-04-11 12:57:00,True,0,1,MoneyTreeTrading
2019-04-11 12:58:00,False,0,3,ScottiePipn
2019-04-11 13:05:00,True,0,1,ThaTruth
2019-04-11 13:05:00,True,0,1,Policyman
2019-04-11 13:05:00,True,0,1,frshcoupe
2019-04-11 13:06:00,True,1,2,WarrenFan
2019-04-11 13:07:00,True,0,1,busterstacks
2019-04-11 13:08:00,False,1,0,busterstacks
2019-04-11 13:10:00,False,2,1,ParkingBeast
2019-04-11 13:10:00,True,1,1,WarrenFan
2019-04-11 13:22:00,True,0,1,Newtrader86
2019-04-11 13:37:00,False,0,1,rakesh1980
2019-04-11 13:38:00,False,0,1,2under
2019-04-11 13:39:00,True,0,4,mhill771
2019-04-11 13:42:00,True,7,1,vladtepes
2019-04-11 13:53:00,True,0,1,Newtrader86
2019-04-11 13:57:00,True,0,3,Makesomemoneyy
2019-04-11 14:10:00,True,0,1,WallStreetForecaster
2019-04-11 14:27:00,False,5,2,weblogicx
2019-04-11 14:41:00,True,1,2,ThaTruth
2019-04-11 14:58:00,True,0,1,ThaTruth
2019-04-11 15:02:00,True,0,2,ThaTruth
2019-04-11 15:12:00,True,0,0,ElonMaskRocks
2019-04-11 15:12:00,True,0,2,ThaTruth
2019-04-11 15:23:00,True,0,0,Brandon211
2019-04-11 15:25:00,True,3,1,Newtrader86
2019-04-11 15:33:00,True,0,0,Newtrader86
2019-04-12 09:33:00,False,0,0,Ferrari168
2019-04-12 09:34:00,False,0,2,DontBadgerMe
2019-04-12 09:34:00,True,0,1,AlexanderHandleton
2019-04-12 09:35:00,False,0,0,Feeze
2019-04-12 09:36:00,False,0,0,busterstacks
2019-04-12 09:39:00,False,0,0,BullYa
2019-04-12 09:40:00,False,0,0,ArmondWins
2019-04-12 09:40:00,False,0,0,busterstacks
2019-04-12 09:42:00,False,0,3,MWM
2019-04-12 09:42:00,False,0,1,DisBagzRHeavy
2019-04-12 09:42:00,True,0,0,200pips
2019-04-12 09:43:00,True,0,1,GLOBALCITIZEN
2019-04-12 09:44:00,False,0,0,trader_0001
2019-04-12 09:45:00,False,0,0,Paushtik
2019-04-12 09:47:00,True,0,0,metew
2019-04-12 09:48:00,False,0,0,jpmquintas
2019-04-12 09:48:00,False,0,0,Monkeyy
2019-04-12 09:49:00,True,0,0,bigdickbandit
2019-04-12 09:49:00,True,0,1,samedayjeremy
2019-04-12 09:49:00,False,0,0,Monkeyy
2019-04-12 09:51:00,False,0,2,areecep
2019-04-12 09:52:00,False,0,0,prstrader
2019-04-12 09:52:00,True,0,0,timmorra
2019-04-12 09:53:00,False,1,0,StreetBro
2019-04-12 09:53:00,True,0,0,stealyogirl
2019-04-12 09:53:00,True,0,0,200pips
2019-04-12 09:53:00,True,0,1,metew
2019-04-12 09:54:00,False,0,0,StreetBro
2019-04-12 09:54:00,False,0,0,KnKtrader
2019-04-12 09:55:00,False,0,0,StreetBro
2019-04-12 09:55:00,True,0,0,Newtrader86
2019-04-12 09:56:00,False,0,0,StreetBro
2019-04-12 09:57:00,True,0,3,Noredsplease
2019-04-12 09:57:00,True,0,0,Tiki_Fowler
2019-04-12 09:58:00,True,0,1,Newtrader86
2019-04-12 09:59:00,True,1,2,ybfmiami
2019-04-12 10:00:00,True,3,0,Steve_TheBull_Rogers
2019-04-12 10:00:00,True,0,1,MoneyTreeTrading
2019-04-12 10:01:00,True,0,2,timmorra
2019-04-12 10:02:00,True,0,1,rangusjei22
2019-04-12 10:02:00,False,0,0,StreetBro
2019-04-12 10:02:00,False,0,0,mrcm
2019-04-12 10:03:00,True,0,1,200pips
2019-04-12 10:04:00,True,0,0,SurpSippinWinner
2019-04-12 10:04:00,True,0,0,mz74
2019-04-12 10:05:00,True,0,1,Tiki_Fowler
2019-04-12 10:05:00,True,0,0,200pips
2019-04-12 10:05:00,True,1,1,200pips
2019-04-12 10:05:00,True,0,0,grifmaster1
2019-04-12 10:06:00,True,0,1,200pips
2019-04-12 10:07:00,True,0,0,mz74
2019-04-12 10:11:00,True,0,1,UnknownToMillions
2019-04-12 10:12:00,True,1,2,bgeckobgecko
2019-04-12 10:12:00,True,0,2,200pips
2019-04-12 10:13:00,True,0,0,options_play
2019-04-12 10:15:00,True,1,1,swing_madan
2019-04-12 10:15:00,True,0,0,Tiki_Fowler
2019-04-12 10:17:00,False,0,0,cooldude090
2019-04-12 10:17:00,True,0,1,mike8622
2019-04-12 10:19:00,True,0,1,mz74
2019-04-12 10:22:00,True,0,4,Foodrapist
2019-04-12 10:23:00,True,0,0,SpicyDesi
2019-04-12 10:25:00,False,0,3,yanmontreal
2019-04-12 10:27:00,False,0,0,Paushtik
2019-04-12 10:30:00,False,0,0,Shanely
2019-04-12 10:33:00,False,1,0,rocket625
2019-04-12 10:35:00,True,1,0,kabab
2019-04-12 10:38:00,True,1,4,govind220
2019-04-12 10:45:00,True,1,2,BobbieAxelrod
2019-04-12 10:45:00,True,2,1,kabab
2019-04-12 10:47:00,True,1,2,BobbieAxelrod
2019-04-12 10:49:00,False,0,1,cooldude090
2019-04-12 10:51:00,True,0,4,BobbieAxelrod
2019-04-12 10:52:00,True,0,0,MoneyTreeTrading
2019-04-12 10:54:00,True,4,2,kabab
2019-04-12 10:56:00,True,0,0,Topper30
2019-04-12 10:57:00,True,1,0,kabab
2019-04-12 10:57:00,False,0,0,kbehnz
2019-04-12 10:59:00,False,0,0,fibonacci6180
2019-04-12 11:02:00,True,0,0,geffaxp
2019-04-12 11:06:00,True,1,2,BobbieAxelrod
2019-04-12 11:08:00,True,0,2,Kdong
2019-04-12 11:08:00,True,0,2,Topper30
2019-04-12 11:09:00,True,0,1,LongsInvestments2
2019-04-12 11:10:00,False,0,0,monkeytrader79
2019-04-12 11:11:00,True,0,2,advanced11
2019-04-12 11:19:00,True,0,1,BobbieAxelrod
2019-04-12 11:20:00,True,0,1,alialmaawy58
2019-04-12 11:21:00,True,0,3,BobbieAxelrod
2019-04-12 11:21:00,True,0,2,Skevaboy
2019-04-12 11:22:00,True,0,2,alialmaawy58
2019-04-12 11:23:00,True,6,3,BobbieAxelrod
2019-04-12 11:37:00,True,0,2,SMatin
2019-04-12 11:42:00,True,0,1,srwarren
2019-04-12 11:44:00,False,0,1,Mister_Anderson
2019-04-12 11:47:00,True,0,1,djawadk
2019-04-12 11:53:00,True,0,1,swing_madan
2019-04-12 11:55:00,True,3,2,bad_left_hook
2019-04-12 11:55:00,True,0,3,BETTAFISH
2019-04-12 11:56:00,True,0,1,CreativeMind
2019-04-12 11:57:00,True,0,2,BETTAFISH
2019-04-12 11:59:00,True,0,2,Policyman
2019-04-12 12:03:00,False,0,1,BigBill72
2019-04-12 12:11:00,True,303,9,BobbieAxelrod
2019-04-12 12:18:00,True,0,5,ForChristSakes
2019-04-12 12:27:00,False,0,0,mariokats
2019-04-12 12:28:00,True,5,0,Newtrader86
2019-04-12 12:38:00,True,0,5,NYStockGuy
2019-04-12 12:38:00,False,0,0,YeaaBuddy
2019-04-12 12:38:00,True,0,0,WestTown
2019-04-12 12:38:00,True,1,1,JonSnow1978
2019-04-12 12:39:00,True,1,2,cclt
2019-04-12 12:39:00,True,5,0,Newtrader86
2019-04-12 12:40:00,True,0,3,tpfargo
2019-04-12 12:40:00,False,0,1,StreetBro
2019-04-12 12:42:00,True,1,2,Alefrisbee
2019-04-12 12:43:00,True,0,2,TradeSnipes
2019-04-12 12:44:00,False,0,1,monkeytrader79
2019-04-12 12:50:00,True,11,0,jbrashear
2019-04-12 12:51:00,True,6,1,Newtrader86
2019-04-12 12:55:00,False,0,1,BullWithWings
2019-04-12 12:56:00,True,1,3,smurfy
2019-04-12 12:56:00,True,6,1,Newtrader86
2019-04-12 12:58:00,False,0,1,Mister_Anderson
2019-04-12 13:04:00,True,0,1,howypowie
2019-04-12 13:07:00,False,1,0,StreetBro
2019-04-12 13:09:00,True,0,0,tri2
2019-04-12 13:15:00,True,0,2,hardyboy74
2019-04-12 13:17:00,False,0,0,StreetBro
2019-04-12 13:18:00,False,0,1,StreetBro
2019-04-12 13:19:00,True,6,0,hardyboy74
2019-04-12 13:23:00,False,0,2,BullWithWings
2019-04-12 13:27:00,True,0,1,he123
2019-04-12 13:28:00,False,0,0,BullWithWings
2019-04-12 13:28:00,True,0,0,dana_marlane
2019-04-12 13:29:00,True,0,1,greenmachine1
2019-04-12 13:37:00,False,0,1,cheezwhiz
2019-04-12 13:46:00,True,3,4,ForChristSakes
2019-04-12 13:47:00,False,0,0,BullWithWings
2019-04-12 13:50:00,False,3,2,FinanceRocks
2019-04-12 13:50:00,True,0,5,Newtrader86
2019-04-12 13:51:00,False,1,0,BullWithWings
2019-04-12 13:53:00,False,0,0,BullWithWings
2019-04-12 13:54:00,True,0,1,isacs
2019-04-12 13:55:00,False,0,0,BullWithWings
2019-04-12 13:56:00,False,0,1,BullWithWings
2019-04-12 13:56:00,True,1,2,projectjason
2019-04-12 14:01:00,False,0,1,jimidean
2019-04-12 14:02:00,False,0,0,Paushtik
2019-04-12 14:03:00,True,16,2,SurpSippinWinner
2019-04-12 14:07:00,True,303,1,ybfmiami
2019-04-12 14:10:00,True,0,1,NewBearAug2019
2019-04-12 14:12:00,True,0,3,NewBearAug2019
2019-04-12 14:18:00,False,1,1,GettingPaid
2019-04-12 14:23:00,True,0,1,ElonMaskRocks
2019-04-12 14:29:00,True,1,2,Millwallpride
2019-04-12 14:30:00,True,0,3,advanced11
2019-04-12 14:36:00,True,0,1,Millwallpride
2019-04-12 14:40:00,True,16,1,djawadk
2019-04-12 14:41:00,False,1,0,GettingPaid
2019-04-12 14:44:00,False,0,0,MadCapCapital
2019-04-12 14:49:00,True,0,7,ElonMaskRocks
2019-04-12 14:52:00,False,0,0,BullWithWings
2019-04-12 14:53:00,False,0,1,pavitrakansara
2019-04-12 14:54:00,True,0,1,kabab
2019-04-12 14:55:00,True,1,2,Alefrisbee
2019-04-12 14:56:00,True,1,2,MoneyTreeTrading
2019-04-12 14:57:00,True,303,2,climbwave
2019-04-12 14:58:00,True,0,1,Skevaboy
2019-04-12 15:01:00,False,2,0,stockguru312
2019-04-12 15:05:00,True,0,2,monywide
2019-04-12 15:05:00,True,0,3,Kdong
2019-04-12 15:07:00,True,0,2,ElonMaskRocks
2019-04-12 15:07:00,True,0,2,Tiki_Fowler
2019-04-12 15:07:00,True,0,3,AfricanG
2019-04-12 15:08:00,True,0,2,CNayak88
2019-04-12 15:09:00,False,0,0,MWM
2019-04-12 15:10:00,False,1,1,MWM
2019-04-12 15:13:00,False,0,1,MWM
2019-04-12 15:14:00,True,0,1,ElonMaskRocks
2019-04-12 15:14:00,True,6,0,kabab
2019-04-12 15:15:00,False,0,2,MWM
2019-04-12 15:16:00,True,4,1,Kdong
2019-04-12 15:16:00,True,0,0,TT7
2019-04-12 15:17:00,False,1,0,MWM
2019-04-12 15:20:00,False,0,0,BullWithWings
2019-04-12 15:20:00,True,0,1,gbt219
2019-04-12 15:20:00,True,2,2,CNayak88
2019-04-12 15:20:00,True,0,2,NewBearAug2019
2019-04-12 15:23:00,False,0,0,BullWithWings
2019-04-12 15:25:00,True,0,1,BobbieAxelrod
2019-04-12 15:25:00,True,0,0,candiswave
2019-04-12 15:26:00,True,0,0,gbt219
2019-04-12 15:27:00,True,0,0,ElonMaskRocks
2019-04-12 15:31:00,True,0,0,Kdong
2019-04-12 15:31:00,True,2,0,ForChristSakes
2019-04-12 15:38:00,True,3,1,jserna21
2019-04-12 15:39:00,False,0,0,ElonMaskRocks
2019-04-12 15:39:00,False,0,0,styloeffect
2019-04-12 15:42:00,True,3,3,dunko
2019-04-12 15:44:00,True,0,3,jserna21
2019-04-12 15:45:00,True,0,0,greenmachine1
2019-04-12 15:51:00,True,0,0,johns1981
2019-04-12 15:52:00,True,0,5,STmemeR
2019-04-12 15:53:00,True,0,1,greenmachine1
2019-04-12 15:53:00,True,0,3,MobileBullTrader
2019-04-12 15:53:00,True,2,3,ForChristSakes
2019-04-12 15:54:00,True,0,1,kabab
2019-04-12 15:55:00,True,1,0,AK56
2019-04-12 15:57:00,True,0,2,scottyfitz
2019-04-12 15:59:00,True,0,5,MobileBullTrader
2019-04-12 15:59:00,True,0,2,scottyfitz
2019-04-15 09:33:00,True,0,1,Cingkhristopher
2019-04-15 09:33:00,False,0,1,Plauze2001
2019-04-15 09:33:00,False,0,0,kbehnz
2019-04-15 09:44:00,True,0,4,busterstacks
2019-04-15 09:44:00,True,0,0,tradesuperstocks
2019-04-15 09:45:00,False,1,2,StreetBro
2019-04-15 09:53:00,False,1,0,BigBill72
2019-04-15 09:58:00,True,0,3,ElonMaskRocks
2019-04-15 09:58:00,False,1,1,StreetBro
2019-04-15 10:00:00,True,0,4,ElonMaskRocks
2019-04-15 10:02:00,False,3,1,StreetBro
2019-04-15 10:03:00,True,2,1,MoneyTreeTrading
2019-04-15 10:07:00,False,1,1,leomega
2019-04-15 10:19:00,True,0,0,adargoz
2019-04-15 10:22:00,False,0,0,MWM
2019-04-15 10:23:00,False,0,0,niboom89
2019-04-15 10:24:00,True,0,2,hortonStocks
2019-04-15 10:27:00,True,1,2,ElonMaskRocks
2019-04-15 10:28:00,True,0,0,Alefrisbee
2019-04-15 10:28:00,True,0,0,hortonStocks
2019-04-15 10:29:00,True,0,2,aSineWave
2019-04-15 10:34:00,False,0,0,prstrader
2019-04-15 10:34:00,True,1,3,Newtrader86
2019-04-15 10:37:00,True,0,1,adargoz
2019-04-15 10:41:00,False,0,2,EveryTimeICash
2019-04-15 10:41:00,True,0,1,jega_m
2019-04-15 10:42:00,True,0,0,MobileBullTrader
2019-04-15 10:42:00,True,0,2,JunaidQaiser
2019-04-15 10:43:00,True,0,2,Newtrader86
2019-04-15 10:44:00,True,0,1,MobileBullTrader
2019-04-15 10:46:00,True,0,2,MobileBullTrader
2019-04-15 10:47:00,False,0,1,StreetBro
2019-04-15 10:47:00,True,1,1,MobileBullTrader
2019-04-15 10:47:00,True,0,0,MobileBullTrader
2019-04-15 10:48:00,True,0,1,MobileBullTrader
2019-04-15 10:50:00,True,1,0,Surgie69
2019-04-15 10:51:00,True,0,0,metew
2019-04-15 10:52:00,False,0,1,monywide
2019-04-15 10:52:00,True,0,1,metew
2019-04-15 11:01:00,False,0,4,easy_rider
2019-04-15 11:03:00,True,0,1,kmodak
2019-04-15 11:04:00,True,1,1,alexCRV
2019-04-15 11:04:00,True,0,1,JUJU19
2019-04-15 11:05:00,True,0,3,kubbubsu
2019-04-15 11:06:00,False,0,2,boscolondo
2019-04-15 11:08:00,True,0,2,nielsen
2019-04-15 11:09:00,True,2,1,WarrenFan
2019-04-15 11:10:00,False,0,0,StreetBro
2019-04-15 11:11:00,True,2,1,MobileBullTrader
2019-04-15 11:16:00,True,1,1,nielsen
2019-04-15 11:16:00,True,7,1,nielsen
2019-04-15 11:19:00,True,1,1,MoneyTreeTrading
2019-04-15 11:21:00,True,0,2,WarrenFan
2019-04-15 11:22:00,True,0,1,ElonMaskRocks
2019-04-15 11:27:00,True,0,0,NJRAZD
