2019-11-13 13:15:00,True,0,2,LVBennett
2019-11-13 13:15:00,True,1,0,New2Trade007
2019-11-13 13:15:00,True,1,6,Stuckonearth
2019-11-13 13:17:00,True,1,0,xMAVx
2019-11-13 13:17:00,True,0,4,johnwskerrett
2019-11-13 13:17:00,True,0,1,swaggyw
2019-11-13 13:17:00,True,0,0,Charliet1
2019-11-13 13:18:00,True,0,0,GotenX
2019-11-13 13:18:00,True,0,1,Lil_VWAP
2019-11-13 13:18:00,True,0,0,johnwskerrett
2019-11-13 13:18:00,True,0,0,NowAll_in
2019-11-13 13:19:00,True,1,2,DouglasHayes82
2019-11-13 13:19:00,True,0,6,Show_Me_Da_Money
2019-11-13 13:19:00,True,0,2,R0k0
2019-11-13 13:19:00,True,0,1,Juswright
2019-11-13 13:20:00,True,0,7,GM1972
2019-11-13 13:20:00,True,0,6,LYFTED
2019-11-13 13:20:00,True,0,4,sap99
2019-11-13 13:21:00,True,0,3,GM1972
2019-11-13 13:21:00,True,1,2,sap99
2019-11-13 13:21:00,True,0,0,BEARHODL
2019-11-13 13:21:00,True,0,6,Pennygrabber101
2019-11-13 13:21:00,True,0,1,Juswright
2019-11-13 13:21:00,True,0,3,Duddee1XX
2019-11-13 13:21:00,True,0,2,Stuckonearth
2019-11-13 13:22:00,True,0,3,GManBull46
2019-11-13 13:22:00,True,0,2,Yahoo123
2019-11-13 13:22:00,True,0,2,MayPeace
2019-11-13 13:23:00,True,0,2,Trick2MoneyisHavingSum
2019-11-13 13:23:00,True,2,5,Stuckonearth
2019-11-13 13:23:00,True,1,4,Minyong
2019-11-13 13:23:00,True,0,4,Nowhentoholdthem1
2019-11-13 13:23:00,True,0,0,Juswright
2019-11-13 13:23:00,True,0,6,BioG
2019-11-13 13:23:00,True,0,1,jb2189
2019-11-13 13:24:00,True,0,2,HUTCH1109
2019-11-13 13:25:00,True,0,1,primadona
2019-11-13 13:25:00,True,0,6,colclare
2019-11-13 13:25:00,True,1,6,mfarmer
2019-11-13 13:25:00,True,0,6,FcelTrader
2019-11-13 13:26:00,True,0,3,johnwskerrett
2019-11-13 13:27:00,True,1,8,sap99
2019-11-13 13:27:00,True,0,1,Trustinyahweh18
2019-11-13 13:27:00,True,0,1,johnwskerrett
2019-11-13 13:28:00,True,0,5,JTW1187
2019-11-13 13:28:00,True,0,4,R0k0
2019-11-13 13:28:00,True,0,3,bleu222
2019-11-13 13:28:00,True,0,3,Stuckonearth
2019-11-13 13:28:00,False,1,2,doubleups
2019-11-13 13:28:00,True,0,2,jamminski
2019-11-13 13:29:00,True,0,5,maximilliano
2019-11-13 13:29:00,True,0,1,lammyboy78
2019-11-13 13:29:00,True,0,3,pheth
2019-11-13 13:29:00,False,0,0,777ss
2019-11-13 13:30:00,True,1,2,SwingTrader3000
2019-11-13 13:30:00,True,0,1,Camaro2Vette
2019-11-13 13:30:00,False,1,0,777ss
2019-11-13 13:30:00,True,0,1,sap99
2019-11-13 13:30:00,True,0,1,Jmovado
2019-11-13 13:30:00,True,0,9,Stuckonearth
2019-11-13 13:32:00,True,0,5,R0k0
2019-11-13 13:33:00,True,4,8,Mikeswingtrader
2019-11-13 13:33:00,True,0,2,123catman
2019-11-13 13:34:00,False,1,2,doubleups
2019-11-13 13:34:00,True,0,6,tradegator
2019-11-13 13:34:00,True,0,1,farmerscott
2019-11-13 13:34:00,True,0,7,Phenix1
2019-11-13 13:34:00,True,0,10,topstockalerts
2019-11-13 13:35:00,True,0,10,cleanhydro
2019-11-13 13:36:00,True,0,8,cleanhydro
2019-11-13 13:36:00,False,0,0,777ss
2019-11-13 13:37:00,True,1,8,realness365
2019-11-13 13:37:00,True,0,4,santa1124
2019-11-13 13:37:00,True,0,4,starcro
2019-11-13 13:37:00,True,0,4,chully
2019-11-13 13:37:00,True,0,1,Juswright
2019-11-13 13:37:00,True,0,5,jacksparo
2019-11-13 13:38:00,True,0,2,johnwskerrett
2019-11-13 13:38:00,True,0,3,amo2
2019-11-13 13:38:00,True,0,1,Juswright
2019-11-13 13:38:00,True,1,7,stocker4
2019-11-13 13:38:00,True,0,3,sap99
2019-11-13 13:39:00,True,0,3,Camaro2Vette
2019-11-13 13:39:00,True,0,1,johnwskerrett
2019-11-13 13:39:00,True,1,2,LYFTED
2019-11-13 13:39:00,True,1,4,mmmcookies
2019-11-13 13:39:00,True,1,1,AdamVisage
2019-11-13 13:40:00,True,0,2,heroofwallst
2019-11-13 13:40:00,True,0,1,sap99
2019-11-13 13:40:00,True,0,1,LongHollow71
2019-11-13 13:40:00,True,1,3,Hahaiwin
2019-11-13 13:40:00,True,0,1,jamminski
2019-11-13 13:41:00,True,0,1,sap99
2019-11-13 13:41:00,True,0,2,mothergoose007
2019-11-13 13:41:00,True,0,7,MRTunity
2019-11-13 13:42:00,True,1,2,jamminski
2019-11-13 13:42:00,True,1,4,nickj2018
2019-11-13 13:42:00,True,0,2,NoHouseMouse
2019-11-13 13:43:00,True,7,4,Mikhail507
2019-11-13 13:43:00,True,0,4,GainsMcNasty
2019-11-13 13:43:00,True,0,9,Sweatyfeet
2019-11-13 13:45:00,True,0,9,R0k0
2019-11-13 13:45:00,True,0,3,GManBull46
2019-11-13 13:46:00,False,1,0,Yamahar6Twits
2019-11-13 13:46:00,True,0,2,santafe1610
2019-11-13 13:46:00,True,0,3,Charliet1
2019-11-13 13:47:00,True,2,15,GalTrader
2019-11-13 13:47:00,True,0,3,Charliet1
2019-11-13 13:47:00,True,1,3,kingbulljosh
2019-11-13 13:47:00,True,0,2,Juswright
2019-11-13 13:47:00,True,0,1,Midas28
2019-11-13 13:47:00,True,0,2,GManBull46
2019-11-13 13:48:00,True,0,2,bomba
2019-11-13 13:48:00,True,1,4,Rocky11111111
2019-11-13 13:49:00,True,0,0,Charliet1
2019-11-13 13:49:00,True,0,0,Omr2otrdo
2019-11-13 13:49:00,True,0,5,Jsmithxc11
2019-11-13 13:50:00,True,1,10,pauloleson
2019-11-13 13:51:00,True,0,6,mipeUK
2019-11-13 13:52:00,True,0,5,pigtooter
2019-11-13 13:53:00,True,1,3,GManBull46
2019-11-13 13:53:00,True,0,0,Rowie
2019-11-13 13:53:00,True,1,3,Charliet1
2019-11-13 13:53:00,True,0,1,jb2189
2019-11-13 13:54:00,True,0,8,TaurusTrading
2019-11-13 13:55:00,True,1,1,Keshaun
2019-11-13 13:55:00,True,0,3,1xsubzero
2019-11-13 13:56:00,True,1,2,CryptoCrates
2019-11-13 13:57:00,True,0,1,johnwskerrett
2019-11-13 13:57:00,True,0,0,johnwskerrett
2019-11-13 13:57:00,True,1,1,GalTrader
2019-11-13 13:57:00,True,0,5,MJStocksMakeMeDrink
2019-11-13 13:58:00,True,0,0,jb2189
2019-11-13 13:58:00,True,0,2,HUTCH1109
2019-11-13 13:58:00,True,0,1,nlstmillionaire
2019-11-13 13:59:00,True,0,3,NoHouseMouse
2019-11-13 13:59:00,False,1,0,Yamahar6Twits
2019-11-13 13:59:00,True,0,0,JawkneeBlue
2019-11-13 13:59:00,True,0,2,Yahoo123
2019-11-13 13:59:00,True,0,0,jamminski
2019-11-13 13:59:00,True,1,0,Lilbuck
2019-11-13 13:59:00,False,1,0,Yamahar6Twits
2019-11-13 13:59:00,True,0,2,MayPeace
2019-11-13 14:00:00,True,0,2,GM1972
2019-11-13 14:00:00,True,0,3,Ralima87
2019-11-13 14:00:00,True,0,4,rickysyad
2019-11-13 14:00:00,True,0,4,usmcwink69
2019-11-13 14:00:00,True,1,2,GM1972
2019-11-13 14:01:00,False,1,2,777ss
2019-11-13 14:01:00,True,1,7,pauloleson
2019-11-13 14:01:00,True,1,5,I2GB
2019-11-13 14:01:00,False,0,0,Yamahar6Twits
2019-11-13 14:01:00,True,0,1,SMTFalcon
2019-11-13 14:02:00,True,1,3,barne035
2019-11-13 14:02:00,True,7,13,rickysyad
2019-11-13 14:02:00,True,0,3,sawdust5
2019-11-13 14:02:00,True,0,4,Juswright
2019-11-13 14:03:00,False,1,0,doubleups
2019-11-13 14:03:00,True,0,2,AlfredTheGreat8
2019-11-13 14:03:00,True,0,6,T90cowboy
2019-11-13 14:03:00,True,0,7,thagreatbull
2019-11-13 14:03:00,False,4,0,Yamahar6Twits
2019-11-13 14:04:00,True,3,8,T90cowboy
2019-11-13 14:04:00,False,1,1,Yamahar6Twits
2019-11-13 14:05:00,True,0,5,222Twits
2019-11-13 14:05:00,True,1,4,MunKayTrAde
2019-11-13 14:05:00,True,0,3,Ivangj
2019-11-13 14:05:00,True,0,8,pauloleson
2019-11-13 14:06:00,True,0,4,GManBull46
2019-11-13 14:06:00,True,2,12,M1hal1s
2019-11-13 14:06:00,True,0,4,GotenX
2019-11-13 14:06:00,True,0,5,Charliet1
2019-11-13 14:06:00,True,2,12,m1hal1s
2019-11-13 14:07:00,True,2,3,GManBull46
2019-11-13 14:07:00,True,2,9,czpanama
2019-11-13 14:08:00,True,0,1,Jsmithxc11
2019-11-13 14:08:00,True,0,3,tanagakinishpa
2019-11-13 14:08:00,True,0,5,jb2189
2019-11-13 14:08:00,True,0,4,Charliet1
2019-11-13 14:08:00,True,0,1,solereviver
2019-11-13 14:08:00,True,0,3,richardmenard
2019-11-13 14:09:00,True,0,1,FollowMeifULikeMe
2019-11-13 14:09:00,True,0,5,T90cowboy
2019-11-13 14:09:00,True,0,4,Minyong
2019-11-13 14:09:00,True,0,8,Bwills08
2019-11-13 14:09:00,True,0,3,kokokaka
2019-11-13 14:10:00,True,0,1,thuggishsquash
2019-11-13 14:10:00,True,0,1,rickysyad
2019-11-13 14:10:00,True,0,2,GotenX
2019-11-13 14:10:00,True,0,4,Charliet1
2019-11-13 14:10:00,True,0,3,Jackallenrobbins
2019-11-13 14:10:00,True,0,7,ReallyBroke
2019-11-13 14:10:00,True,0,5,GalTrader
2019-11-13 14:11:00,True,0,2,LVBennett
2019-11-13 14:11:00,True,1,3,T90cowboy
2019-11-13 14:11:00,True,0,3,I2GB
2019-11-13 14:11:00,True,0,0,Ultstockbull
2019-11-13 14:11:00,True,0,2,jb2189
2019-11-13 14:12:00,True,0,1,myartmyrules
2019-11-13 14:12:00,True,0,2,Minyong
2019-11-13 14:12:00,True,0,3,Sky_44
2019-11-13 14:13:00,True,0,1,OvernightSwingKing
2019-11-13 14:13:00,True,0,3,I2GB
2019-11-13 14:13:00,True,0,3,123catman
2019-11-13 14:14:00,True,0,3,GotenX
2019-11-13 14:14:00,True,1,6,jb2189
2019-11-13 14:14:00,True,0,7,408trades
2019-11-13 14:15:00,True,0,4,DK_TRADES
2019-11-13 14:15:00,True,0,2,222Twits
2019-11-13 14:16:00,True,0,1,Bobbyrod
2019-11-13 14:16:00,True,1,2,T90cowboy
2019-11-13 14:16:00,True,0,1,Charliet1
2019-11-13 14:16:00,True,1,1,AlfredTheGreat8
2019-11-13 14:16:00,True,0,3,BeerMuscles
2019-11-13 14:17:00,True,2,6,camfield7
2019-11-13 14:17:00,True,0,1,TeachMeHowToStockie
2019-11-13 14:19:00,True,0,0,LongHollow71
2019-11-13 14:19:00,True,1,3,RGemstones
2019-11-13 14:19:00,True,0,1,Juswright
2019-11-13 14:19:00,True,0,2,Yahoo123
2019-11-13 14:19:00,True,1,2,farstriderr
2019-11-13 14:19:00,True,0,2,WolfOfTheBourg
2019-11-13 14:19:00,True,1,1,ErikVReich
2019-11-13 14:19:00,False,3,3,doubleups
2019-11-13 14:19:00,True,1,5,GotenX
2019-11-13 14:19:00,True,0,2,Marketbeater54
2019-11-13 14:19:00,True,0,1,Juswright
2019-11-13 14:19:00,True,0,2,macsmith777
2019-11-13 14:19:00,True,0,2,MayPeace
2019-11-13 14:20:00,True,0,3,Jsmithxc11
2019-11-13 14:20:00,True,0,2,LetRride
2019-11-13 14:20:00,True,0,4,ChartHawk
2019-11-13 14:20:00,True,3,1,tomas_2
2019-11-13 14:21:00,True,0,2,kennycashedout
2019-11-13 14:21:00,False,5,1,doubleups
2019-11-13 14:21:00,True,0,4,Yahoo123
2019-11-13 14:21:00,True,2,9,Charliet1
2019-11-13 14:21:00,True,0,8,steeplechase
2019-11-13 14:21:00,True,2,10,audi65
2019-11-13 14:21:00,True,0,4,MayPeace
2019-11-13 14:22:00,False,1,1,dan87951
2019-11-13 14:22:00,True,0,7,DK_TRADES
2019-11-13 14:22:00,True,0,8,I2GB
2019-11-13 14:22:00,True,0,6,rickysyad
2019-11-13 14:22:00,True,0,0,Bully4you
2019-11-13 14:23:00,True,0,9,R0k0
2019-11-13 14:23:00,True,3,10,Charliet1
2019-11-13 14:23:00,False,2,4,777ss
2019-11-13 14:25:00,True,0,4,Jackallenrobbins
2019-11-13 14:25:00,True,1,2,Minyong
2019-11-13 14:26:00,True,3,1,logger83
2019-11-13 14:27:00,False,5,3,doubleups
2019-11-13 14:27:00,True,1,1,R0k0
2019-11-13 14:27:00,True,2,4,exHawaiian
2019-11-13 14:28:00,True,0,1,Sky_44
2019-11-13 14:28:00,True,0,1,Jackallenrobbins
2019-11-13 14:28:00,True,0,0,Hereigns777
2019-11-13 14:28:00,True,0,4,pauloleson
2019-11-13 14:28:00,True,0,3,BioG
2019-11-13 14:28:00,True,1,4,jb2189
2019-11-13 14:29:00,True,0,6,deta
2019-11-13 14:29:00,True,1,4,Jlee_
2019-11-13 14:29:00,True,0,4,BioG
2019-11-13 14:29:00,True,0,3,NovaDog7
2019-11-13 14:29:00,True,0,4,Jackallenrobbins
2019-11-13 14:29:00,True,0,6,Sky_44
2019-11-13 14:29:00,False,2,2,doubleups
2019-11-13 14:30:00,True,0,8,Cameronmike
2019-11-13 14:30:00,True,0,1,NovaDog7
2019-11-13 14:30:00,True,0,5,GManBull46
2019-11-13 14:30:00,True,1,3,Jackallenrobbins
2019-11-13 14:30:00,True,0,4,DutchBlood_7
2019-11-13 14:30:00,True,0,1,Bobbyrod
2019-11-13 14:30:00,False,1,1,doubleups
2019-11-13 14:30:00,True,0,1,Juswright
2019-11-13 14:31:00,False,0,3,danielrobertson
2019-11-13 14:31:00,True,0,0,Crypaddicto
2019-11-13 14:31:00,True,0,8,Travisten
2019-11-13 14:31:00,True,1,7,Juswright
2019-11-13 14:31:00,True,0,5,Jsmithxc11
2019-11-13 14:31:00,False,1,2,Yamahar6Twits
2019-11-13 14:31:00,False,0,4,Mikhail507
2019-11-13 14:31:00,True,0,4,Baron830
2019-11-13 14:32:00,True,0,3,GotenX
2019-11-13 14:32:00,True,0,2,Sweatyfeet
2019-11-13 14:32:00,True,0,0,Shaiju
2019-11-13 14:32:00,True,0,0,jjtokin
2019-11-13 14:32:00,True,0,1,Wookong
2019-11-13 14:32:00,False,1,2,AAApple
2019-11-13 14:32:00,True,0,2,bestbullrunner
2019-11-13 14:32:00,True,0,1,Charliet1
2019-11-13 14:33:00,True,1,3,DariuszZ2
2019-11-13 14:33:00,True,0,3,doubleups
2019-11-13 14:33:00,True,0,4,sesderma
2019-11-13 14:33:00,True,0,2,All4theDollar
2019-11-13 14:33:00,True,0,4,gimmeacek123
2019-11-13 14:33:00,True,0,0,MrDTrader
2019-11-13 14:33:00,True,0,5,doubleups
2019-11-13 14:33:00,True,0,2,Bobbyrod
2019-11-13 14:33:00,False,1,1,Mikhail507
2019-11-13 14:33:00,True,0,0,jjtokin
2019-11-13 14:33:00,True,0,2,Zacjallday
2019-11-13 14:34:00,True,0,2,Jlee_
2019-11-13 14:34:00,True,2,7,pitbull43
2019-11-13 14:34:00,True,0,5,GalTrader
2019-11-13 14:34:00,True,0,5,Onvoree
2019-11-13 14:34:00,True,0,6,LilVegas
2019-11-13 14:34:00,True,0,2,wun_l0ve
2019-11-13 14:34:00,True,0,3,foxger1
2019-11-13 14:35:00,True,0,4,pauloleson
2019-11-13 14:35:00,True,0,1,JCutler1515
2019-11-13 14:35:00,True,0,2,Yahoo123
2019-11-13 14:35:00,True,0,5,Jackallenrobbins
2019-11-13 14:35:00,True,0,2,MayPeace
2019-11-13 14:36:00,True,0,3,R0k0
2019-11-13 14:36:00,True,0,2,Duddee1XX
2019-11-13 14:36:00,True,1,1,Charliet1
2019-11-13 14:36:00,True,0,2,doubleups
2019-11-13 14:36:00,True,0,3,BioG
2019-11-13 14:36:00,True,0,1,jjtokin
2019-11-13 14:36:00,True,0,0,LVBennett
2019-11-13 14:36:00,True,0,0,SMTFalcon
2019-11-13 14:37:00,True,0,0,JdoggyFresh
2019-11-13 14:37:00,True,1,4,lineman231
2019-11-13 14:38:00,True,1,2,Skeptical86
2019-11-13 14:38:00,True,0,1,Ralima87
2019-11-13 14:39:00,True,0,7,exHawaiian
2019-11-13 14:39:00,True,0,4,Trick2MoneyisHavingSum
2019-11-13 14:39:00,True,0,0,Juswright
2019-11-13 14:39:00,True,0,1,JTW1187
2019-11-13 14:40:00,True,0,1,realness365
2019-11-13 14:40:00,True,1,2,DK_TRADES
2019-11-13 14:40:00,True,0,0,steeplechase
2019-11-13 14:40:00,True,0,2,InvestorFinessor
2019-11-13 14:40:00,True,0,2,M1hal1s
2019-11-13 14:40:00,True,1,1,kaoz
2019-11-13 14:40:00,True,1,1,jb2189
2019-11-13 14:40:00,True,0,0,All4theDollar
2019-11-13 14:40:00,True,0,0,cbt2020
2019-11-13 14:40:00,True,0,2,m1hal1s
2019-11-13 14:41:00,True,0,3,DK_TRADES
2019-11-13 14:41:00,True,0,5,pauloleson
2019-11-13 14:41:00,True,0,2,1xsubzero
2019-11-13 14:41:00,True,1,1,YoungHoundITF
2019-11-13 14:41:00,True,0,3,stockcloud
2019-11-13 14:41:00,True,0,3,AlfredTheGreat8
2019-11-13 14:41:00,True,0,1,railman81
2019-11-13 14:42:00,True,0,8,audi65
2019-11-13 14:42:00,True,2,1,Gcooper04
2019-11-13 14:42:00,True,0,3,Nowhentoholdthem1
2019-11-13 14:42:00,True,0,8,DarthTrader_
2019-11-13 14:42:00,True,0,12,222Twits
2019-11-13 14:43:00,True,0,3,I2GB
2019-11-13 14:43:00,True,0,3,stockcloud
2019-11-13 14:43:00,True,0,3,R0k0
2019-11-13 14:44:00,True,0,2,R0k0
2019-11-13 14:45:00,True,1,3,HUTCH1109
2019-11-13 14:46:00,True,0,2,IrishSpringGreenGreen
2019-11-13 14:46:00,True,0,5,Jackallenrobbins
2019-11-13 14:46:00,True,0,5,hrthik
2019-11-13 14:47:00,False,0,0,doubleups
2019-11-13 14:47:00,True,0,1,jb2189
2019-11-13 14:47:00,True,0,0,Juswright
2019-11-13 14:47:00,True,0,0,mpepin1905
2019-11-13 14:48:00,True,0,1,StockDriver
2019-11-13 14:48:00,True,0,2,ThatDuck
2019-11-13 14:48:00,True,0,1,CashisKing123
2019-11-13 14:48:00,False,0,1,Stockbricks
2019-11-13 14:48:00,False,0,1,DrMario11235
2019-11-13 14:48:00,True,0,3,Jackallenrobbins
2019-11-13 14:48:00,True,1,5,funnymoney82
2019-11-13 14:48:00,True,0,2,GalTrader
2019-11-13 14:48:00,False,1,0,Yamahar6Twits
2019-11-13 14:48:00,True,0,0,Franciscoy
2019-11-13 14:48:00,True,0,1,RxStockDriver
2019-11-13 14:48:00,True,1,5,MakeMyWalletGreatAgain
2019-11-13 14:49:00,True,0,1,pjti
2019-11-13 14:49:00,True,0,3,Mcammack
2019-11-13 14:49:00,True,0,2,ThatDuck
2019-11-13 14:49:00,True,0,3,bullerthanyou
2019-11-13 14:49:00,False,0,1,Yamahar6Twits
2019-11-13 14:49:00,True,0,2,primadona
2019-11-13 14:49:00,True,0,6,GManBull46
2019-11-13 14:49:00,True,0,1,ThatDuck
2019-11-13 14:49:00,True,0,3,Miccelis
2019-11-13 14:49:00,True,0,0,Juswright
2019-11-13 14:49:00,True,0,2,Franciscoy
2019-11-13 14:49:00,False,0,0,lmincer21
2019-11-13 14:50:00,True,0,3,Juswright
2019-11-13 14:50:00,True,0,5,Jackallenrobbins
2019-11-13 14:50:00,True,0,6,bulldog57
2019-11-13 14:50:00,True,0,1,funnymoney82
2019-11-13 14:50:00,True,0,2,Franciscoy
2019-11-13 14:50:00,False,0,2,Yamahar6Twits
2019-11-13 14:50:00,True,1,3,StockDriver
2019-11-13 14:50:00,True,2,3,RxStockDriver
2019-11-13 14:50:00,True,0,1,MakeMyWalletGreatAgain
2019-11-13 14:51:00,True,0,4,Jackallenrobbins
2019-11-13 14:51:00,True,0,3,CashisKing123
2019-11-13 14:51:00,True,0,0,JCutler1515
2019-11-13 14:51:00,True,0,1,FollowMeifULikeMe
2019-11-13 14:51:00,True,0,5,ThatDuck
2019-11-13 14:52:00,True,0,6,LuckyMoon25
2019-11-13 14:52:00,True,0,9,Jlee_
2019-11-13 14:52:00,True,0,3,HUTCH1109
2019-11-13 14:52:00,True,0,7,PeRuViAnRoNaLdO
2019-11-13 14:52:00,True,0,2,NoHouseMouse
2019-11-13 14:52:00,True,0,8,1xsubzero
2019-11-13 14:53:00,True,1,7,CarefulNewbieTrader
2019-11-13 14:53:00,True,0,4,DarthTrader_
2019-11-13 14:53:00,True,0,4,funnymoney82
2019-11-13 14:53:00,True,1,8,RGemstones
2019-11-13 14:53:00,True,0,5,BioG
2019-11-13 14:53:00,True,0,4,MoneYMooooves
2019-11-13 14:53:00,True,0,5,T_Money
2019-11-13 14:53:00,True,0,4,MakeMyWalletGreatAgain
2019-11-13 14:54:00,False,4,1,isayyid
2019-11-13 14:54:00,True,0,1,m_essi
2019-11-13 14:54:00,True,0,3,Jackallenrobbins
2019-11-13 14:54:00,True,0,2,FcelTrader
2019-11-13 14:54:00,False,0,0,Ginos2000
2019-11-13 14:54:00,True,4,4,hrthik
2019-11-13 14:54:00,True,0,3,Zyle15
2019-11-13 14:55:00,True,0,0,Hereigns777
2019-11-13 14:55:00,True,0,3,Franciscoy
2019-11-13 14:55:00,True,0,2,CarefulNewbieTrader
2019-11-13 14:55:00,True,0,0,JSTMONEY
2019-11-13 14:55:00,True,0,1,Duddee1XX
2019-11-13 14:55:00,True,0,1,huckabuck
2019-11-13 14:55:00,True,0,1,Nowhentoholdthem1
2019-11-13 14:55:00,True,0,1,pheth
2019-11-13 14:55:00,True,0,3,R0k0
2019-11-13 14:55:00,True,0,6,funnymoney82
2019-11-13 14:55:00,True,0,6,MakeMyWalletGreatAgain
2019-11-13 14:56:00,True,0,2,etoddsla
2019-11-13 14:56:00,True,0,3,Bixyooj
2019-11-13 14:57:00,True,0,8,Hereigns777
2019-11-13 14:57:00,True,0,5,n00b123
2019-11-13 14:57:00,False,1,0,Yamahar6Twits
2019-11-13 14:57:00,True,0,5,CarefulNewbieTrader
2019-11-13 14:57:00,True,0,2,Jackallenrobbins
2019-11-13 14:57:00,True,0,0,Anthoniek86
2019-11-13 14:57:00,True,0,3,never2much
2019-11-13 14:57:00,True,0,2,Yahoo123
2019-11-13 14:57:00,True,0,2,222Twits
2019-11-13 14:57:00,True,0,4,Juswright
2019-11-13 14:57:00,True,0,2,MayPeace
2019-11-13 14:58:00,True,0,5,LongHollow71
2019-11-13 14:58:00,True,0,4,jjtokin
2019-11-13 14:58:00,True,0,3,ChartHawk
2019-11-13 14:58:00,True,0,9,t1963
2019-11-13 14:59:00,True,1,5,mfarmer
2019-11-13 14:59:00,True,0,1,Jackallenrobbins
2019-11-13 14:59:00,False,0,1,doubleups
2019-11-13 14:59:00,True,0,1,Weezy7997
2019-11-13 14:59:00,True,0,3,gothiccastle
2019-11-13 15:00:00,False,1,0,Yamahar6Twits
2019-11-13 15:00:00,True,1,0,Homelesstraderrrr
2019-11-13 15:00:00,True,0,6,IrishSpringGreenGreen
2019-11-13 15:00:00,True,0,0,hapaflocka
2019-11-13 15:00:00,True,1,4,ProfitablePiggg
2019-11-13 15:01:00,True,5,6,therealtomsmith
2019-11-13 15:01:00,True,0,8,GManBull46
2019-11-13 15:01:00,True,0,3,Jackallenrobbins
2019-11-13 15:01:00,True,0,8,I2GB
2019-11-13 15:01:00,True,0,2,FollowMeifULikeMe
2019-11-13 15:01:00,True,0,0,MaCaliKush
2019-11-13 15:02:00,True,0,6,micklemas
2019-11-13 15:02:00,True,0,0,AlvaroinMiami
2019-11-13 15:02:00,True,0,1,PlutoniumBullBalls
2019-11-13 15:02:00,True,0,1,ChartHawk
2019-11-13 15:02:00,True,0,1,CarefulNewbieTrader
2019-11-13 15:02:00,True,0,6,ProfitablePiggg
2019-11-13 15:02:00,False,1,0,Stockbricks
2019-11-13 15:02:00,True,0,1,Jackallenrobbins
2019-11-13 15:02:00,True,0,1,MrDTrader
2019-11-13 15:03:00,True,0,4,ChartHawk
2019-11-13 15:03:00,True,0,4,I2GB
2019-11-13 15:03:00,True,0,1,bestbullrunner
2019-11-13 15:03:00,True,1,2,DarthTrader_
2019-11-13 15:03:00,True,0,1,Hereigns777
2019-11-13 15:03:00,True,0,2,4aads
2019-11-13 15:03:00,True,8,4,ka_boom
2019-11-13 15:04:00,True,0,1,Jamwit
2019-11-13 15:04:00,True,2,5,stockcloud
2019-11-13 15:04:00,True,0,9,DavidNeumann
2019-11-13 15:04:00,True,0,1,AlvaroinMiami
2019-11-13 15:04:00,True,2,6,Lamanech
2019-11-13 15:04:00,True,1,6,Jackallenrobbins
2019-11-13 15:04:00,True,0,3,Taurus63Trader
2019-11-13 15:04:00,True,1,2,cwsReddy
2019-11-13 15:05:00,True,0,2,Sweatyfeet
2019-11-13 15:05:00,True,1,5,camfield7
2019-11-13 15:06:00,True,1,17,Chuckwgn
2019-11-13 15:06:00,True,0,7,Charliet1
2019-11-13 15:06:00,True,1,6,DK_TRADES
2019-11-13 15:06:00,True,9,11,ChartHawk
2019-11-13 15:06:00,True,0,4,funnymoney82
2019-11-13 15:06:00,True,0,4,MakeMyWalletGreatAgain
2019-11-13 15:07:00,True,0,5,MojoX0
2019-11-13 15:07:00,True,0,7,funnymoney82
2019-11-13 15:07:00,True,4,15,panicfool
2019-11-13 15:07:00,True,0,7,MakeMyWalletGreatAgain
2019-11-13 15:08:00,True,0,3,cwsReddy
2019-11-13 15:08:00,True,0,0,PeRuViAnRoNaLdO
2019-11-13 15:08:00,True,1,5,Cara_A
2019-11-13 15:08:00,True,0,9,Jackallenrobbins
2019-11-13 15:09:00,True,0,8,czpanama
2019-11-13 15:09:00,True,0,3,JTW1187
2019-11-13 15:09:00,True,0,5,MaCaliKush
2019-11-13 15:09:00,True,1,0,Gcooper04
2019-11-13 15:09:00,True,1,0,SiatriokTRADE
2019-11-13 15:10:00,True,0,1,pheth
2019-11-13 15:10:00,True,0,2,CashPool123
2019-11-13 15:10:00,True,0,4,Juswright
2019-11-13 15:10:00,True,0,0,MaCaliKush
2019-11-13 15:10:00,True,0,1,czpanama
2019-11-13 15:10:00,True,1,4,Zyle15
2019-11-13 15:10:00,True,0,2,ironbulling
2019-11-13 15:10:00,True,0,3,Stockbricks
2019-11-13 15:11:00,False,1,1,Yamahar6Twits
2019-11-13 15:11:00,True,1,2,Stockbricks
2019-11-13 15:11:00,False,1,1,smearingPBandJonmybelly
2019-11-13 15:11:00,True,0,3,Smkya
2019-11-13 15:12:00,True,0,1,GreenArrowC
2019-11-13 15:12:00,False,0,1,NZbeast
2019-11-13 15:12:00,True,0,1,GManBull46
2019-11-13 15:12:00,True,0,4,CarefulNewbieTrader
2019-11-13 15:12:00,True,0,4,Chuckwgn
2019-11-13 15:12:00,True,0,3,Jackallenrobbins
2019-11-13 15:12:00,True,0,1,PlutoniumBullBalls
2019-11-13 15:13:00,False,0,0,Danthemanmythlegend
2019-11-13 15:13:00,True,1,0,mrrogers91
2019-11-13 15:13:00,True,0,2,Travisten
2019-11-13 15:13:00,True,1,5,Minyong
2019-11-13 15:13:00,True,0,4,ProfitablePiggg
2019-11-13 15:13:00,True,0,3,SunnySeed
2019-11-13 15:13:00,True,1,5,rollhorns
2019-11-13 15:14:00,True,0,4,ProfitablePiggg
