2019-11-13 11:17:00,False,0,0,rluvstocks
2019-11-13 11:16:00,True,0,0,the_soul
2019-11-13 11:14:00,True,0,0,LeviAckerman
2019-11-13 11:14:00,True,0,0,Ginos2000
2019-11-13 11:13:00,True,0,0,GoonieSQUAD
2019-11-13 11:13:00,False,0,0,rluvstocks
2019-11-13 11:13:00,True,0,0,Aksh22
2019-11-13 11:12:00,False,0,0,asianlawyer
2019-11-13 11:12:00,True,1,0,LeviAckerman
2019-11-13 11:12:00,True,0,0,LauraPicksRight
2019-11-13 11:12:00,True,0,0,satkaru
2019-11-13 11:09:00,True,0,0,Ginos2000
2019-11-13 11:02:00,True,0,0,PhatPuffDaddy
2019-11-13 10:59:00,True,1,0,ApexFreak
2019-11-13 10:55:00,True,0,0,MariaSt
2019-11-13 10:53:00,True,0,0,satkaru
2019-11-13 10:48:00,False,0,0,xosignalscom
2019-11-13 10:41:00,False,1,0,livalive
2019-11-13 10:38:00,True,0,0,OptionTradesBB
2019-11-13 10:25:00,True,0,0,pires11790
2019-11-13 10:25:00,True,0,0,YaroslavG
2019-11-13 10:17:00,True,1,0,godmodee333
2019-11-13 10:16:00,False,0,0,ishbull
2019-11-13 10:12:00,True,1,0,2poor2buy
2019-11-13 10:12:00,True,0,0,fxc117
2019-11-13 10:05:00,True,0,0,2poor2buy
2019-11-13 10:03:00,True,0,0,Jd10002030
2019-11-13 09:52:00,True,0,0,minisoda
2019-11-13 09:44:00,False,0,0,HeyShoe
2019-11-13 09:40:00,True,1,0,nooble2
2019-11-13 09:39:00,True,0,0,highlowly1
2019-11-13 09:37:00,True,0,0,godmodee333
2019-11-13 09:36:00,True,0,0,PittsburghTrader
2019-11-13 09:33:00,True,0,0,Ikarol
2019-11-13 09:32:00,True,0,0,natanr
2019-11-14 15:56:00,True,5,0,Investment099
2019-11-14 15:56:00,True,2,0,damania12
2019-11-14 15:48:00,True,0,0,satkaru
2019-11-14 15:44:00,True,4,0,david79
2019-11-14 15:40:00,True,0,0,david79
2019-11-14 15:24:00,True,7,0,Ginos2000
2019-11-14 15:24:00,True,0,0,PittsburghTrader
2019-11-14 15:16:00,True,0,0,PittsburghTrader
2019-11-14 15:08:00,False,2,0,NoahSS
2019-11-14 15:03:00,True,0,0,crsw
2019-11-14 15:02:00,False,0,0,Magicmat
2019-11-14 14:55:00,True,1,0,BigJon98
2019-11-14 14:52:00,True,0,0,YaroslavG
2019-11-14 14:36:00,True,0,0,davkal88
2019-11-14 14:29:00,True,0,0,minisoda
2019-11-14 14:23:00,True,0,0,Oppurtunist
2019-11-14 14:07:00,False,3,0,harryfbi
2019-11-14 13:35:00,True,0,0,nyjmitch
2019-11-14 13:26:00,True,0,0,FlynancialAnalyst
2019-11-14 13:25:00,False,2,0,FDs_4_Lyfe
2019-11-14 13:10:00,True,0,0,Ikarol
2019-11-14 13:06:00,True,1,0,Ranger1850
2019-11-14 13:02:00,True,1,0,the_soul
2019-11-14 12:43:00,True,1,0,the_soul
2019-11-14 12:36:00,True,0,0,the_soul
2019-11-14 12:20:00,False,3,0,stockmaster413
2019-11-14 11:53:00,False,1,0,tacticaltraderlongUS
2019-11-14 11:35:00,True,1,0,Jd10002030
2019-11-14 11:19:00,True,1,0,FlynancialAnalyst
2019-11-14 11:14:00,True,0,0,lanatmwan
2019-11-14 11:13:00,True,2,0,LAstarDCstar
2019-11-14 11:08:00,True,0,0,xosignalscom
2019-11-14 10:46:00,True,2,0,satkaru
2019-11-14 10:44:00,True,1,0,the_soul
2019-11-14 10:35:00,True,1,0,Arbitraged
2019-11-14 10:35:00,True,0,0,Magicmat
2019-11-14 10:27:00,True,0,0,Vineyard_Bum
2019-11-14 10:25:00,False,4,0,stockmaster413
2019-11-14 10:16:00,True,0,0,JFDI
2019-11-14 10:13:00,True,0,0,satkaru
2019-11-14 10:11:00,True,0,0,the_soul
2019-11-14 10:09:00,True,2,0,afletes
2019-11-14 10:02:00,True,0,0,YPHAR
2019-11-14 10:00:00,True,0,0,SilverEagle
2019-11-14 09:54:00,True,1,0,cdgains
2019-11-14 09:52:00,True,5,0,traderswin
2019-11-14 09:52:00,True,0,0,SilverEagle
2019-11-14 09:51:00,True,0,0,OptionsFlow1
2019-11-14 09:46:00,True,0,0,cdgains
2019-11-14 09:40:00,True,0,0,FDs_4_Lyfe
2019-11-14 09:37:00,True,1,0,rluvstocks
2019-11-14 09:33:00,True,8,0,cdgains
2019-11-14 09:30:00,False,0,0,rluvstocks
2019-11-14 09:30:00,True,1,0,blagoje_lukic
2019-11-14 09:30:00,True,0,0,cdgains
2019-11-14 10:39:00,True,28,0,J110J
2019-11-14 10:31:00,True,28,2,J110J
2019-11-15 15:48:00,True,1,0,FlynancialAnalyst
2019-11-15 15:04:00,True,5,0,Kaddid
2019-11-15 14:26:00,True,1,0,Zewateneyo
2019-11-15 14:17:00,True,0,0,minisoda
2019-11-15 14:16:00,False,0,0,3rD_EYE
2019-11-15 14:13:00,True,0,0,Heholetsgo
2019-11-15 14:01:00,True,0,0,traderswin
2019-11-15 13:58:00,True,0,0,traderswin
2019-11-15 13:57:00,True,0,0,cdgains
2019-11-15 13:54:00,True,0,0,montese
2019-11-15 13:53:00,True,0,0,Jd10002030
2019-11-15 13:37:00,True,0,0,permagreen
2019-11-15 13:28:00,True,0,0,blagoje_lukic
2019-11-15 13:17:00,True,1,0,cdgains
2019-11-15 13:17:00,True,1,0,blagoje_lukic
2019-11-15 13:01:00,True,1,0,MLowrey
2019-11-15 12:45:00,True,0,0,LuvinVolatility
2019-11-15 12:44:00,True,1,0,jpickjr2000
2019-11-15 12:42:00,True,0,0,traderswin
2019-11-15 12:32:00,True,0,0,JDEW
2019-11-15 12:32:00,True,1,0,kevz128
2019-11-15 12:27:00,True,0,0,cdgains
2019-11-15 12:26:00,True,1,0,aserrenes
2019-11-15 12:21:00,True,0,0,ProTraderMark
2019-11-15 12:12:00,True,1,0,BeyondBelief
2019-11-15 11:45:00,True,0,0,FlynancialAnalyst
2019-11-15 11:37:00,True,0,0,montese
2019-11-15 11:33:00,True,0,0,traderswin
2019-11-15 11:30:00,True,0,0,cdgains
2019-11-15 11:22:00,True,2,0,Magicmat
2019-11-15 11:18:00,True,0,0,1gatorade1
2019-11-15 11:16:00,True,0,0,natanr
2019-11-15 11:15:00,True,2,0,YaroslavG
2019-11-15 11:12:00,True,1,0,OptionTradesBB
2019-11-15 11:11:00,True,0,0,TaxTheRich
2019-11-15 11:05:00,True,0,0,MagnaBoy
2019-11-15 10:56:00,True,0,0,iron_bank_due
2019-11-15 10:51:00,True,0,0,ETF_IT
2019-11-15 10:48:00,False,1,0,stockmaster413
2019-11-15 10:45:00,True,0,0,God_Hand
2019-11-15 10:31:00,True,0,0,Ikarol
2019-11-15 10:25:00,True,0,0,cdgains
2019-11-15 10:07:00,True,1,0,STOCKER85
2019-11-15 10:05:00,True,0,0,afletes
2019-11-15 09:54:00,True,0,0,ApexFreak
2019-11-15 09:52:00,False,1,0,kelcamer
2019-11-15 09:50:00,True,0,0,BallsDeepInTheMoney
2019-11-15 09:49:00,False,1,0,metew
2019-11-15 09:49:00,True,0,0,vanwiser
2019-11-15 09:41:00,True,1,0,BallsDeepInTheMoney
2019-11-15 09:32:00,True,0,0,FlynancialAnalyst
2019-11-18 15:50:00,True,0,2,UniversityOfGains
2019-11-18 15:45:00,True,7,7,joeyblaze
2019-11-18 15:34:00,True,0,7,Lil_VWAP
2019-11-18 15:23:00,True,1,4,AdamAA
2019-11-18 15:03:00,True,1,3,AdamAA
2019-11-18 15:01:00,True,0,1,Singher111
2019-11-18 14:58:00,True,0,1,77Lucky77
2019-11-18 14:30:00,True,0,2,kevz128
2019-11-18 14:14:00,True,0,1,minisoda
2019-11-18 13:50:00,True,0,2,MLowrey
2019-11-18 13:14:00,True,0,1,ATLInvestar
2019-11-18 13:10:00,False,3,1,tacticaltraderlongUS
2019-11-18 12:52:00,True,2,6,natanr
2019-11-18 12:51:00,True,0,1,ngotamm_TUP
2019-11-18 11:50:00,True,0,1,cdgains
2019-11-18 11:40:00,True,0,4,rexjeddah
2019-11-18 11:35:00,True,0,1,PittsburghTrader
2019-11-18 11:13:00,True,0,2,blagoje_lukic
2019-11-18 10:49:00,True,0,1,minisoda
2019-11-18 10:37:00,True,0,0,Ikarol
2019-11-18 10:36:00,True,0,2,ngotamm_TUP
2019-11-18 10:19:00,True,0,2,YPHAR
2019-11-18 10:09:00,True,0,1,kevz128
2019-11-18 10:09:00,True,0,4,WheresMyBREAD
2019-11-18 10:08:00,True,0,3,natanr
2019-11-18 10:04:00,True,0,4,kevz128
2019-11-18 09:44:00,False,0,0,livalive
2019-11-19 15:55:00,True,1,0,LargeFarva
2019-11-19 15:52:00,True,0,1,Ikarol
2019-11-19 15:48:00,True,1,0,Wolynes
2019-11-19 15:36:00,True,0,1,Ikarol
2019-11-19 15:30:00,False,0,2,the_red_adventurer
2019-11-19 15:28:00,True,1,1,Kause
2019-11-19 15:23:00,True,0,0,howday
2019-11-19 15:23:00,False,1,0,rluvstocks
2019-11-19 15:22:00,False,0,0,rluvstocks
2019-11-19 15:22:00,True,0,1,YaroslavG
2019-11-19 15:20:00,False,0,0,darrellhughes
2019-11-19 15:04:00,True,0,1,AmericanEggRoll
2019-11-19 14:29:00,True,3,1,iron_bank_due
2019-11-19 14:08:00,False,1,0,LillianZ
2019-11-19 13:34:00,False,1,0,rluvstocks
2019-11-19 13:09:00,True,5,0,Wolynes
2019-11-19 13:04:00,True,0,0,Kause
2019-11-19 12:53:00,True,0,1,AdamAbdel
2019-11-19 12:51:00,True,2,1,Baabaas
2019-11-19 12:47:00,True,0,2,ApexFreak
2019-11-19 12:31:00,True,0,0,howday
2019-11-19 12:28:00,False,0,0,HeyShoe
2019-11-19 12:21:00,True,1,1,RickyBobby93
2019-11-19 12:18:00,True,1,1,RickyBobby93
2019-11-19 12:15:00,True,1,0,JFDI
2019-11-19 12:14:00,True,2,1,YaroslavG
2019-11-19 12:13:00,True,3,0,keithw621
2019-11-19 12:05:00,True,2,0,rrages
2019-11-19 11:51:00,True,3,1,RickyBobby93
2019-11-19 11:47:00,False,2,0,ChartArt
2019-11-19 11:42:00,True,3,4,YPHAR
2019-11-19 11:17:00,True,1,3,Obey_Jah
2019-11-19 11:13:00,False,2,1,harryfbi
2019-11-19 11:08:00,False,2,0,rluvstocks
2019-11-19 10:56:00,False,3,1,ChartArt
2019-11-19 10:54:00,False,1,0,fairvm
2019-11-19 10:53:00,False,0,0,rluvstocks
2019-11-19 10:37:00,True,3,0,AdamAA
2019-11-19 10:34:00,True,0,2,flamingferrari
2019-11-19 10:34:00,True,0,3,NRG17
2019-11-19 10:32:00,True,0,2,NRG17
2019-11-19 10:26:00,True,0,0,robindesbois100
2019-11-19 10:19:00,False,4,0,ggggg
2019-11-19 09:48:00,True,0,0,xosignalscom
2019-11-19 09:47:00,True,0,2,ApexFreak
2019-11-19 09:43:00,True,2,6,MariaSt
2019-11-19 12:53:00,True,0,1,AdamAA
2019-11-20 12:30:00,True,0,1,HappyLittleCharts
2019-11-20 12:18:00,True,1,2,ApexFreak
2019-11-20 11:51:00,True,1,2,ApexFreak
2019-11-20 11:41:00,True,0,1,Moneyman2019
2019-11-20 11:40:00,True,1,2,RickyBobby93
2019-11-20 11:37:00,True,5,5,FinanceRocks
2019-11-20 11:29:00,True,1,4,ApexFreak
2019-11-20 11:19:00,True,1,0,ksnewquist
2019-11-20 11:18:00,True,0,1,ApexFreak
2019-11-20 11:13:00,True,0,0,stinkroach
2019-11-20 11:12:00,True,0,0,stinkroach
2019-11-20 11:07:00,True,2,5,ApexFreak
2019-11-20 10:57:00,True,0,4,nastynate1
2019-11-20 10:44:00,True,2,2,cdgains
2019-11-20 10:37:00,True,0,1,BallsDeepInTheMoney
2019-11-20 10:30:00,True,1,1,vanwiser
2019-11-20 10:24:00,True,0,0,MagnaBoy
2019-11-20 10:20:00,True,0,2,YPHAR
2019-11-20 10:16:00,True,0,0,MakeDD
2019-11-20 10:06:00,True,1,1,MakeDD
2019-11-20 09:58:00,True,0,1,MakeDD
2019-11-20 09:57:00,True,0,1,ApexFreak
2019-11-20 09:57:00,True,0,0,MakeDD
2019-11-20 09:57:00,True,0,0,GreenlikeDraymond
2019-11-20 09:53:00,True,0,1,BartBoozer75
2019-11-20 09:43:00,True,0,2,YPHAR
2019-11-20 09:41:00,False,2,1,rluvstocks
2019-11-20 09:39:00,True,0,1,FlynancialAnalyst
2019-11-20 09:38:00,False,0,0,tacticaltraderlongUS
2019-11-20 09:37:00,True,0,3,jpickjr2000
2019-11-20 09:35:00,False,1,0,rluvstocks
2019-11-20 15:47:00,False,2,2,Etrading
2019-11-20 15:44:00,True,0,0,YPHAR
2019-11-20 15:41:00,True,1,0,howday
2019-11-20 15:39:00,True,1,0,OptionKillah
2019-11-20 15:26:00,True,1,0,Baabaas
2019-11-20 15:22:00,True,2,2,BigJon98
2019-11-20 14:11:00,True,0,1,Care_Bear_Wheelchair
2019-11-20 14:11:00,False,0,0,200pips
2019-11-20 14:05:00,True,0,1,natanr
2019-11-20 13:58:00,True,6,0,CacaWewe
2019-11-20 13:34:00,True,0,4,venrooyr
2019-11-20 13:34:00,True,0,2,natanr
2019-11-20 13:32:00,True,0,3,JustM3
2019-11-20 13:29:00,True,0,4,ApexFreak
2019-11-20 13:24:00,True,5,2,ApexFreak
2019-11-20 13:20:00,False,0,2,rluvstocks
2019-11-21 15:47:00,False,0,0,livalive
2019-11-21 15:44:00,True,1,2,Bitzilla29
2019-11-21 15:29:00,True,2,1,jpickjr2000
2019-11-21 15:12:00,True,1,1,Xcaliburger
2019-11-21 15:04:00,True,1,2,satkaru
2019-11-21 14:59:00,True,3,1,txbondman
2019-11-21 14:59:00,True,0,0,billgunderson
2019-11-21 14:52:00,True,0,0,LiveTradePro
2019-11-21 14:52:00,True,2,0,Brandon211
2019-11-21 14:52:00,True,1,1,Xcaliburger
2019-11-21 14:41:00,True,0,0,Xcaliburger
2019-11-21 14:18:00,False,5,1,FDs_4_Lyfe
2019-11-21 13:52:00,False,2,0,BearOf1929
2019-11-21 13:51:00,True,0,2,JustM3
2019-11-21 13:42:00,True,3,2,YaroslavG
2019-11-21 13:32:00,True,1,0,Zanbull
2019-11-21 13:25:00,True,1,2,Ginos2000
2019-11-21 12:49:00,True,0,2,ApexFreak
2019-11-21 12:34:00,True,1,1,ApexFreak
2019-11-21 12:16:00,True,3,1,Ginos2000
2019-11-21 12:05:00,True,0,0,MakeDD
2019-11-21 11:59:00,True,0,0,MakeDD
2019-11-21 11:53:00,True,3,0,Baabaas
2019-11-21 11:45:00,True,0,0,MLowrey
2019-11-21 11:27:00,True,13,0,AaliyahT
2019-11-21 11:19:00,True,0,1,AaliyahT
2019-11-21 11:05:00,True,0,2,Makkawy89
2019-11-21 10:30:00,True,1,1,Ikarol
2019-11-21 10:12:00,True,0,0,Logic_Call
2019-11-21 10:08:00,True,3,2,ApexFreak
2019-11-21 10:03:00,True,0,3,Baabaas
2019-11-21 09:52:00,True,1,7,cdgains
2019-11-21 09:35:00,False,0,1,rluvstocks
2019-11-22 15:58:00,True,0,1,Ikarol
2019-11-22 15:57:00,True,0,2,NuubTrade
2019-11-22 15:55:00,True,5,1,JustAGlitchBTMFD
2019-11-22 15:40:00,True,0,1,PittsburghTrader
2019-11-22 15:26:00,True,1,6,nastynate1
2019-11-22 15:22:00,True,1,1,ram2
2019-11-22 15:18:00,True,2,1,Wolynes
2019-11-22 15:02:00,True,0,4,Ginos2000
2019-11-22 14:11:00,True,0,1,77Lucky77
2019-11-22 13:59:00,True,0,1,NuubTrade
2019-11-22 13:52:00,True,0,2,lanatmwan
2019-11-22 13:32:00,True,0,1,vu_jade
2019-11-22 13:12:00,True,0,1,Ikarol
2019-11-22 12:49:00,True,0,1,cdgains
2019-11-22 12:42:00,True,2,10,ApexFreak
2019-11-22 12:13:00,True,1,3,ApexFreak
2019-11-22 12:05:00,True,0,1,Xcaliburger
2019-11-22 11:58:00,True,0,5,crsw
2019-11-22 11:52:00,True,0,2,JustM3
2019-11-22 11:50:00,True,0,2,ginrin
2019-11-22 11:43:00,True,0,1,TheWallStreetStag
2019-11-22 11:15:00,True,0,1,ApexFreak
2019-11-22 10:36:00,True,0,3,MariaSt
2019-11-22 10:34:00,True,0,1,MariaSt
2019-11-22 10:33:00,False,2,0,AMD_WeiXin
2019-11-22 10:32:00,True,2,2,MariaSt
2019-11-22 10:13:00,True,0,0,ram2
2019-11-22 09:47:00,True,0,0,MakeDD
2019-11-22 09:46:00,True,1,1,MakeDD
2019-11-22 09:45:00,False,1,1,Heinsberg
2019-11-22 09:38:00,True,0,1,YPHAR
2019-11-22 09:31:00,True,0,0,natanr
2019-11-22 13:30:00,True,213,1,PittsburghTrader
2019-11-25 15:59:00,True,0,0,ApexFreak
2019-11-25 15:54:00,True,0,0,JustAGlitchBTMFD
2019-11-25 15:53:00,True,0,0,77Lucky77
2019-11-25 15:51:00,False,0,0,caerus2
2019-11-25 15:48:00,True,1,2,VTAlum
2019-11-25 15:46:00,True,1,1,Baabaas
2019-11-25 15:45:00,True,0,0,YPHAR
2019-11-25 15:43:00,True,0,4,Ginos2000
2019-11-25 15:36:00,True,4,1,JustAGlitchBTMFD
2019-11-25 15:35:00,True,0,0,VTAlum
2019-11-25 15:30:00,True,0,0,77Lucky77
2019-11-25 15:26:00,True,12,8,ApexFreak
2019-11-25 15:25:00,False,1,0,ngotamm_TUP
2019-11-25 15:18:00,True,1,2,Thankfulness
2019-11-25 15:14:00,True,0,2,AlexanderHandleton
2019-11-25 15:12:00,True,1,1,Punit
2019-11-25 15:05:00,True,1,0,DoronIsrael
2019-11-25 15:02:00,True,0,1,Yeeld
2019-11-25 14:52:00,True,2,6,mcwood1979
2019-11-25 14:52:00,True,0,2,ApexFreak
2019-11-25 14:51:00,True,0,2,Watertowersmitty
2019-11-25 14:46:00,True,2,0,VTAlum
2019-11-25 14:41:00,True,0,2,Bitzilla29
2019-11-25 14:32:00,True,0,3,nyjmitch
2019-11-25 14:31:00,True,3,5,Ginos2000
2019-11-25 14:25:00,True,2,4,TheContrarianOne
2019-11-25 14:19:00,True,1,0,YPHAR
2019-11-25 14:18:00,False,1,2,caerus2
2019-11-25 14:12:00,False,1,1,metew
2019-11-25 14:10:00,True,4,3,JustAGlitchBTMFD
2019-11-25 14:04:00,True,1,0,Aussie11
2019-11-25 14:03:00,True,0,0,Xcaliburger
2019-11-25 14:03:00,False,1,0,caerus2
2019-11-25 13:53:00,True,0,1,blagoje_lukic
2019-11-25 13:52:00,True,0,0,3xMaster
2019-11-25 13:50:00,True,2,2,cdgains
2019-11-25 13:48:00,True,1,1,VTAlum
2019-11-25 13:48:00,True,1,2,devlnabluedres
2019-11-25 13:41:00,False,1,2,OCinVEZTor
2019-11-25 13:35:00,True,0,5,natanr
2019-11-25 13:35:00,True,0,2,JustAGlitchBTMFD
2019-11-25 13:31:00,False,2,3,FDs_4_Lyfe
2019-11-25 13:29:00,True,0,0,Ikarol
2019-11-25 13:29:00,True,0,0,FryGuy
2019-11-25 13:28:00,True,0,0,JustAGlitchBTMFD
2019-11-25 13:27:00,True,0,0,valuethemoney
2019-11-25 13:24:00,True,0,0,natanr
2019-11-25 13:24:00,True,1,3,bdell91
2019-11-25 13:22:00,True,0,1,FryGuy
2019-11-25 13:22:00,True,0,0,Xcaliburger
2019-11-25 13:22:00,True,1,0,FFCH
2019-11-25 13:21:00,True,1,2,FryGuy
2019-11-25 13:20:00,True,0,0,Lucy2678
2019-11-25 13:20:00,True,1,1,Ginos2000
2019-11-25 13:19:00,True,1,0,davkal88
2019-11-25 13:17:00,True,0,1,natanr
2019-11-25 13:16:00,True,0,2,Bitzilla29
2019-11-25 13:15:00,True,0,3,VTAlum
2019-11-25 13:15:00,True,0,1,Lucy2678
2019-11-25 13:15:00,True,0,1,Ranger1850
2019-11-25 13:15:00,True,0,0,billgunderson
2019-11-25 13:13:00,True,0,0,Lucy2678
2019-11-25 13:13:00,True,0,0,JustAGlitchBTMFD
2019-11-25 13:10:00,True,0,0,FreedomStocks
2019-11-25 13:10:00,True,0,0,cdgains
2019-11-25 13:08:00,True,0,1,ApexFreak
2019-11-25 13:07:00,True,0,0,VTAlum
2019-11-25 13:07:00,True,0,0,nancyfey
2019-11-25 13:06:00,True,0,0,Thankfulness
2019-11-25 13:05:00,True,0,0,Vij
2019-11-25 13:05:00,True,0,1,FryGuy
2019-11-25 13:05:00,True,0,0,VTAlum
2019-11-25 13:05:00,True,0,0,FryGuy
2019-11-25 13:04:00,True,0,0,Vij
2019-11-25 13:04:00,True,0,0,sideswiped
2019-11-25 13:03:00,True,0,0,keynesian
2019-11-25 13:03:00,True,0,1,ApexFreak
2019-11-25 13:02:00,True,0,1,Thankfulness
2019-11-25 13:02:00,True,0,0,2poor2buy
2019-11-25 13:01:00,True,2,4,VTAlum
2019-11-25 13:00:00,True,0,3,crsw
2019-11-25 12:57:00,False,1,2,metew
2019-11-25 12:54:00,True,0,0,JustAGlitchBTMFD
2019-11-25 12:52:00,True,1,0,FryGuy
2019-11-25 12:50:00,True,2,2,joeyblaze
2019-11-25 12:49:00,True,0,1,VTAlum
2019-11-25 12:49:00,True,0,0,Vij
2019-11-25 12:47:00,True,0,0,DrinkMoreWater
2019-11-25 12:46:00,True,0,0,MagnaBoy
2019-11-25 12:44:00,True,1,3,BallsDeepInTheMoney
2019-11-25 12:43:00,True,0,0,Watertowersmitty
2019-11-25 12:42:00,True,0,0,Batman85331
2019-11-25 12:41:00,True,0,0,FryGuy
2019-11-25 12:40:00,True,0,0,77Lucky77
2019-11-25 12:39:00,False,1,0,mirz2089
2019-11-25 12:35:00,True,0,1,Thankfulness
2019-11-25 12:33:00,True,0,0,rishico
2019-11-25 12:28:00,True,1,0,GSE
2019-11-25 12:26:00,True,4,9,joeyblaze
2019-11-25 12:25:00,True,0,3,SwingingForward
2019-11-25 12:22:00,True,0,0,FryGuy
2019-11-25 12:21:00,True,0,1,nancyfey
2019-11-25 12:21:00,True,0,1,FryGuy
2019-11-25 12:19:00,True,0,2,PajamaTrader
2019-11-25 12:19:00,True,0,0,FryGuy
2019-11-25 12:19:00,True,0,0,nancyfey
2019-11-25 12:17:00,True,0,0,cdgains
2019-11-25 12:17:00,True,0,0,2poor2buy
2019-11-25 12:17:00,True,0,1,FryGuy
2019-11-25 12:16:00,True,0,0,stock_options_trader01
2019-11-25 12:16:00,True,0,0,JDEW
2019-11-25 12:15:00,True,0,0,GonFreecss
2019-11-25 12:14:00,True,0,1,FryGuy
2019-11-25 12:13:00,True,0,0,FryGuy
2019-11-25 12:12:00,True,0,0,2poor2buy
2019-11-25 12:10:00,True,0,1,FryGuy
2019-11-25 12:09:00,True,0,0,Yetitrader9
2019-11-25 12:08:00,True,0,1,FryGuy
2019-11-25 12:07:00,True,0,0,Lubanjo
2019-11-25 12:04:00,True,0,1,FryGuy
2019-11-25 11:56:00,True,0,0,JustAGlitchBTMFD
2019-11-25 11:50:00,True,0,0,FryGuy
2019-11-25 11:46:00,True,0,0,77Lucky77
2019-11-25 11:45:00,True,0,1,Chonkyhoss
2019-11-25 11:36:00,True,0,0,Wolynes
2019-11-25 11:33:00,True,1,2,lanatmwan
2019-11-25 11:29:00,True,0,1,GregRieben
2019-11-25 11:27:00,False,1,0,AudiBias
2019-11-25 11:23:00,True,0,0,Vinny1990
2019-11-25 11:19:00,True,0,3,stinkroach
2019-11-25 11:14:00,False,1,0,tacticaltraderlongUS
2019-11-25 11:13:00,True,1,0,FryGuy
2019-11-25 11:12:00,True,0,1,Vinny1990
2019-11-25 11:11:00,True,0,0,Vinny1990
2019-11-25 11:10:00,True,0,1,natanr
2019-11-25 11:09:00,True,0,1,Vinny1990
2019-11-25 11:08:00,True,0,0,Oreos62
2019-11-25 11:04:00,True,0,4,vu_jade
2019-11-25 11:03:00,True,0,1,FryGuy
2019-11-25 11:03:00,True,0,1,STOCKER85
2019-11-25 11:02:00,False,0,0,AudiBias
2019-11-25 11:02:00,True,0,0,FryGuy
2019-11-25 11:01:00,True,0,0,willascendmgcom
2019-11-25 10:58:00,True,0,2,willascendmgcom
2019-11-25 10:57:00,True,0,2,natanr
2019-11-25 10:55:00,True,0,0,Jaybees
2019-11-25 10:52:00,True,0,3,JustAGlitchBTMFD
2019-11-25 10:48:00,True,0,0,FryGuy
2019-11-25 10:45:00,True,0,0,simbastocks
2019-11-25 10:43:00,True,0,5,Ginos2000
2019-11-25 10:42:00,True,0,0,FryGuy
2019-11-25 10:38:00,True,0,0,FryGuy
2019-11-25 10:27:00,True,1,1,JustAGlitchBTMFD
2019-11-25 10:26:00,True,0,3,thedudeman
2019-11-25 10:23:00,True,0,0,Vij
2019-11-25 10:19:00,True,1,0,cdgains
2019-11-25 10:17:00,True,0,1,Jaybees
2019-11-25 10:16:00,True,2,2,Ginos2000
2019-11-25 10:04:00,True,0,4,sideswiped
2019-11-25 10:04:00,True,1,3,Doozio
2019-11-25 10:03:00,True,0,0,Jaybees
2019-11-25 09:55:00,True,0,1,Vinny1990
2019-11-25 09:52:00,True,0,0,MLowrey
2019-11-25 09:43:00,True,0,0,outkastisbackintown
2019-11-25 09:40:00,True,0,0,Bigboytoyzz
2019-11-25 09:39:00,True,0,0,danshep55
2019-11-25 09:38:00,True,0,0,ApexFreak
2019-11-25 13:18:00,True,1505,1,PittsburghTrader
2019-11-25 11:28:00,True,213,1,PittsburghTrader
2019-11-26 15:59:00,True,0,0,traderswin
2019-11-26 15:58:00,True,0,0,Xcaliburger
2019-11-26 15:57:00,True,0,2,cdgains
2019-11-26 15:56:00,True,0,0,taichiagumon
2019-11-26 15:56:00,True,0,3,Xcaliburger
2019-11-26 15:55:00,True,0,1,cdgains
2019-11-26 15:55:00,True,1,4,Ginos2000
2019-11-26 15:53:00,True,1,4,ApexFreak
2019-11-26 15:53:00,False,1,0,options1315
2019-11-26 15:51:00,True,0,4,Bull1226
2019-11-26 15:51:00,True,2,3,Blu3Dream
2019-11-26 15:50:00,True,0,2,1111trader
2019-11-26 15:49:00,True,1,1,Xcaliburger
2019-11-26 15:49:00,True,0,1,Mbomba1
2019-11-26 15:49:00,True,0,1,TheNationalAnthem
2019-11-26 15:48:00,True,0,2,Xcaliburger
2019-11-26 15:45:00,True,0,1,Mbomba1
2019-11-26 15:45:00,True,1,1,YaroslavG
2019-11-26 15:43:00,True,0,2,Ginos2000
2019-11-26 15:42:00,True,0,2,Xcaliburger
2019-11-26 15:35:00,True,1,9,Wolynes
2019-11-26 15:33:00,True,0,0,1111trader
2019-11-26 15:20:00,True,0,1,Thankfulness
2019-11-26 15:19:00,True,0,1,Hempeh
2019-11-26 15:05:00,True,0,2,YaroslavG
2019-11-26 14:45:00,True,0,4,rishico
2019-11-26 14:37:00,True,0,2,Thankfulness
2019-11-26 14:36:00,True,0,0,Ahmer
2019-11-26 14:29:00,False,0,0,AudiBias
2019-11-26 14:23:00,False,0,0,AudiBias
2019-11-26 14:20:00,True,1,1,PittsburghTrader
2019-11-26 14:19:00,False,1,0,riship
2019-11-26 14:00:00,True,1,1,dnomad63
2019-11-26 13:57:00,True,0,0,MLowrey
2019-11-26 13:54:00,False,0,1,LEUNGSHEN
2019-11-26 13:46:00,True,1,3,ieatcat
2019-11-26 13:41:00,True,1,0,YaroslavG
2019-11-26 13:34:00,True,0,2,YPHAR
2019-11-26 13:33:00,True,0,1,Lucy2678
2019-11-26 13:33:00,True,0,2,Trigger_trader
2019-11-26 13:29:00,True,1,3,cdgains
2019-11-26 13:27:00,True,2,5,ApexFreak
2019-11-26 13:22:00,True,0,1,YaroslavG
2019-11-26 13:16:00,True,0,7,Mbomba1
