2019-10-30 13:45:00,False,0,0,abusedlong
2019-10-30 13:51:00,False,0,1,ColbyX
2019-10-30 13:53:00,True,0,8,sanhe
2019-10-30 13:57:00,False,0,0,ColbyX
2019-10-30 14:11:00,False,1,3,abusedlong
2019-10-30 14:35:00,True,5,5,REALALOY
2019-10-30 14:40:00,False,5,0,JimboMc
2019-10-30 14:44:00,True,0,3,REALALOY
2019-10-30 14:54:00,True,0,3,REALALOY
2019-10-30 15:00:00,False,0,2,ColbyX
2019-10-30 15:09:00,True,1,8,NeoRye
2019-10-30 15:10:00,True,4,3,LogansCapital
2019-10-30 15:19:00,True,1,2,REALALOY
2019-10-30 15:26:00,True,3,3,firelake4
2019-10-30 15:45:00,True,1,0,Shortlongidk
2019-10-30 15:46:00,True,1,0,I_am_the_Huperetes
2019-10-31 09:35:00,False,0,2,ColbyX
2019-10-31 09:37:00,True,1,1,Jd10002030
2019-10-31 09:48:00,False,0,1,ColbyX
2019-10-31 10:04:00,True,1,0,jjvesh
2019-10-31 10:45:00,False,0,4,ColbyX
2019-10-31 11:27:00,False,1,2,BadNewsBunny
2019-10-31 11:40:00,True,0,0,Jd10002030
2019-10-31 12:01:00,True,5,5,spb14
2019-10-31 12:28:00,False,0,3,lisa54
2019-10-31 12:50:00,True,0,0,jpic
2019-10-31 13:13:00,True,1,0,B1B
2019-10-31 13:54:00,False,0,2,BadNewsBunny
2019-10-31 13:57:00,True,0,6,NeoRye
2019-10-31 14:57:00,True,1,4,spb14
2019-10-31 15:26:00,True,1,0,B1B
2019-11-01 09:32:00,False,0,1,ColbyX
2019-11-01 09:44:00,True,1,10,LeslieChow
2019-11-01 09:45:00,True,0,3,B1B
2019-11-01 09:47:00,True,2,8,spb14
2019-11-01 09:48:00,False,2,1,BadNewsBunny
2019-11-01 09:50:00,False,0,1,BadNewsBunny
2019-11-01 09:54:00,True,0,6,AlexSolstice
2019-11-01 09:57:00,True,0,6,mjf7687
2019-11-01 10:01:00,True,0,8,VFtrader
2019-11-01 10:04:00,True,1,6,rocker6263
2019-11-01 10:06:00,True,0,2,Shad002
2019-11-01 10:07:00,False,1,1,ColbyX
2019-11-01 10:08:00,True,0,9,rocker6263
2019-11-01 10:08:00,True,4,15,Cathy44
2019-11-01 10:08:00,True,0,4,jjvesh
2019-11-01 10:11:00,True,0,5,spb14
2019-11-01 10:23:00,True,1,9,AlexSolstice
2019-11-01 10:32:00,True,0,4,spb14
2019-11-01 10:41:00,True,0,1,B1B
2019-11-01 11:09:00,True,1,4,AlexSolstice
2019-11-01 11:12:00,True,1,6,TAXANDSPEND
2019-11-01 11:27:00,True,3,2,firelake4
2019-11-01 11:32:00,True,0,5,firelake4
2019-11-01 11:33:00,True,0,2,firelake4
2019-11-01 11:35:00,True,0,3,firelake4
2019-11-01 11:40:00,True,0,3,firelake4
2019-11-01 11:57:00,True,0,6,spb14
2019-11-01 11:58:00,True,0,3,firelake4
2019-11-01 11:59:00,True,0,0,Blaze_Trader
2019-11-01 12:00:00,True,0,3,firelake4
2019-11-01 12:04:00,True,0,3,NeoRye
2019-11-01 12:05:00,True,0,8,NeoRye
2019-11-01 12:09:00,True,0,7,REALALOY
2019-11-01 12:18:00,True,0,8,REALALOY
2019-11-01 12:26:00,True,0,2,AlexSolstice
2019-11-01 12:27:00,True,0,14,ACInvestorBlog
2019-11-01 13:17:00,True,1,2,firelake4
2019-11-01 13:30:00,True,0,4,firelake4
2019-11-01 13:30:00,True,0,7,jpic
2019-11-01 13:34:00,False,0,0,lisa54
2019-11-01 13:36:00,True,0,2,CDCWHO
2019-11-01 13:38:00,True,7,9,firelake4
2019-11-01 13:40:00,True,2,10,spb14
2019-11-01 13:45:00,True,0,7,NeoRye
2019-11-01 13:49:00,True,0,3,AudiSwingTrader
2019-11-01 13:56:00,True,0,8,firelake4
2019-11-01 14:04:00,True,0,7,Jupiter250x
2019-11-01 14:05:00,True,2,10,firelake4
2019-11-01 14:17:00,True,1,6,Smartvaluemoney
2019-11-01 14:20:00,True,1,2,firelake4
2019-11-01 14:24:00,True,0,3,DasCoutts
2019-11-01 14:25:00,True,4,19,NeoRye
2019-11-01 14:27:00,True,0,8,eyedoc00
2019-11-01 14:29:00,True,2,9,firelake4
2019-11-01 14:31:00,True,0,5,tf85
2019-11-01 14:32:00,True,0,2,jjvesh
2019-11-01 14:44:00,True,0,5,firelake4
2019-11-01 14:51:00,True,1,5,firelake4
2019-11-01 14:52:00,True,1,7,firelake4
2019-11-01 14:54:00,True,0,0,B1B
2019-11-01 14:58:00,True,0,2,firelake4
2019-11-01 15:00:00,True,0,0,B1B
2019-11-01 15:07:00,True,1,13,spb14
2019-11-01 15:10:00,True,0,6,jjvesh
2019-11-01 15:15:00,True,2,8,firelake4
2019-11-01 15:34:00,True,0,1,tpanikorn
2019-11-01 15:42:00,True,0,8,firelake4
2019-11-01 15:47:00,True,3,5,firelake4
2019-11-01 15:55:00,True,0,12,ACInvestorBlog
2019-11-04 09:31:00,True,1,7,spb14
2019-11-04 09:43:00,True,0,4,eyedoc00
2019-11-04 09:54:00,False,0,1,BadNewsBunny
2019-11-04 10:07:00,False,0,2,ColbyX
2019-11-04 10:07:00,True,0,2,Smartvaluemoney
2019-11-04 10:10:00,True,1,8,firelake4
2019-11-04 10:20:00,True,0,5,REALALOY
2019-11-04 10:20:00,False,0,3,ColbyX
2019-11-04 10:24:00,True,0,2,cruisectrl3
2019-11-04 10:26:00,True,2,8,robd27
2019-11-04 10:26:00,True,2,8,Leafs67
2019-11-04 10:47:00,True,0,5,firelake4
2019-11-04 10:48:00,True,0,8,LeslieChow
2019-11-04 10:51:00,True,2,14,caibre
2019-11-04 10:57:00,True,0,9,tpanikorn
2019-11-04 12:09:00,True,0,4,firelake4
2019-11-04 12:11:00,True,0,6,REALALOY
2019-11-04 12:20:00,True,4,4,tpanikorn
2019-11-04 13:20:00,False,0,2,lisa54
2019-11-04 13:27:00,False,5,3,JimboMc
2019-11-04 14:32:00,True,0,3,jjvesh
2019-11-04 14:48:00,True,2,9,LeslieChow
2019-11-04 15:16:00,False,0,3,lisa54
2019-11-04 15:32:00,True,3,15,StevieY
2019-11-04 15:57:00,True,1,8,firelake4
2019-11-05 09:38:00,False,1,3,JimboMc
2019-11-05 09:58:00,True,0,1,TheBullsAndBears
2019-11-05 10:27:00,False,4,4,JimboMc
2019-11-05 10:54:00,True,2,2,johnblasbury
2019-11-05 11:12:00,True,0,3,ChillyDilly
2019-11-05 11:28:00,True,3,2,stk70
2019-11-05 11:31:00,True,3,5,ChillyDilly
2019-11-05 11:45:00,True,1,3,REALALOY
2019-11-05 11:58:00,True,1,1,I_am_the_Huperetes
2019-11-05 12:16:00,True,1,7,NeoRye
2019-11-05 12:58:00,True,0,0,stk70
2019-11-05 13:03:00,True,0,3,sanhe
2019-11-05 14:12:00,True,0,3,stk70
2019-11-05 14:17:00,False,2,1,nikitatrades
2019-11-05 15:24:00,True,2,6,REALALOY
2019-11-05 15:40:00,True,0,3,REALALOY
2019-11-05 15:40:00,True,0,2,REALALOY
2019-11-05 15:41:00,True,0,5,REALALOY
2019-11-05 15:43:00,True,0,4,REALALOY
2019-11-05 15:47:00,True,1,1,LeslieChow
2019-11-05 15:48:00,True,1,0,ChillyDilly
2019-11-05 15:49:00,True,1,0,ChillyDilly
2019-11-05 15:53:00,True,1,0,ChillyDilly
2019-11-05 15:55:00,True,0,4,gvicky
2019-11-06 09:31:00,False,1,3,ColbyX
2019-11-06 09:34:00,False,0,2,ColbyX
2019-11-06 09:39:00,True,1,4,jjvesh
2019-11-06 09:42:00,False,2,2,BadNewsBunny
2019-11-06 09:43:00,False,0,2,ColbyX
2019-11-06 10:04:00,True,0,13,IGNORANCEwasBLISS
2019-11-06 10:52:00,True,0,3,firelake4
2019-11-06 10:57:00,True,3,7,firelake4
2019-11-06 10:59:00,True,1,10,NeoRye
2019-11-06 11:02:00,True,0,3,firelake4
2019-11-06 11:06:00,True,0,6,firelake4
2019-11-06 11:23:00,True,0,3,DeepCoverDub
2019-11-06 11:29:00,True,0,1,firelake4
2019-11-06 11:35:00,True,0,1,REALALOY
2019-11-06 11:35:00,True,0,1,REALALOY
2019-11-06 11:36:00,True,1,3,REALALOY
2019-11-06 11:36:00,True,1,0,mm123456
2019-11-06 11:37:00,True,2,3,REALALOY
2019-11-06 11:37:00,True,0,8,ACInvestorBlog
2019-11-06 11:46:00,True,0,0,stk70
2019-11-06 11:50:00,True,0,3,stk70
2019-11-06 12:01:00,False,0,1,lisa54
2019-11-06 12:02:00,True,1,5,homer11
2019-11-06 12:02:00,True,0,3,firelake4
2019-11-06 12:05:00,True,0,6,stk70
2019-11-06 12:08:00,True,0,6,firelake4
2019-11-06 12:48:00,True,1,2,REALALOY
2019-11-06 13:16:00,True,2,4,tpanikorn
2019-11-06 13:24:00,True,0,1,sange581
2019-11-06 13:28:00,True,0,2,stk70
2019-11-06 13:32:00,True,0,1,stk70
2019-11-06 13:38:00,True,0,1,stk70
2019-11-06 13:38:00,True,1,5,farnorth
2019-11-06 13:39:00,True,0,2,stk70
2019-11-06 13:40:00,True,0,1,stk70
2019-11-06 13:50:00,True,0,1,Shad002
2019-11-06 14:02:00,True,0,1,farnorth
2019-11-06 14:16:00,True,2,4,firelake4
2019-11-06 14:45:00,True,5,8,farnorth
2019-11-06 14:53:00,True,0,1,I2GB
2019-11-06 15:00:00,False,0,3,ColbyX
2019-11-06 15:47:00,True,1,12,LeslieChow
2019-11-06 15:48:00,True,0,4,I_am_the_Huperetes
2019-11-07 09:35:00,False,0,2,lisa54
2019-11-07 09:46:00,True,5,3,sailsteady
2019-11-07 10:04:00,True,0,6,LeslieChow
2019-11-07 10:11:00,False,1,4,lisa54
2019-11-07 10:18:00,False,1,5,ColbyX
2019-11-07 10:25:00,False,0,3,ColbyX
2019-11-07 10:27:00,True,0,1,CDCWHO
2019-11-07 10:31:00,False,0,2,lisa54
2019-11-07 10:38:00,True,0,3,REALALOY
2019-11-07 10:51:00,True,0,0,mjf7687
2019-11-07 10:51:00,True,0,1,Blaze_Trader
2019-11-07 10:57:00,True,1,7,ACInvestorBlog
2019-11-07 11:01:00,True,0,0,stockstreet777
2019-11-07 11:01:00,True,0,0,aa1234567
2019-11-07 11:10:00,True,0,1,stk70
2019-11-07 11:11:00,True,0,1,stk70
2019-11-07 11:29:00,True,2,3,firelake4
2019-11-07 12:08:00,False,3,4,BadNewsBunny
2019-11-07 12:22:00,True,0,1,LeslieChow
2019-11-07 12:24:00,True,0,3,Duncdiddly
2019-11-07 12:28:00,False,1,2,ColbyX
2019-11-07 12:43:00,True,1,0,Jd10002030
2019-11-07 13:31:00,True,6,2,Saaaweet
2019-11-07 13:49:00,True,0,1,firelake4
2019-11-07 13:54:00,True,0,2,firelake4
2019-11-07 14:10:00,True,0,3,firelake4
2019-11-07 14:23:00,True,0,3,firelake4
2019-11-07 14:35:00,True,0,2,Smartvaluemoney
2019-11-07 14:41:00,True,2,5,ChillyDilly
2019-11-07 14:45:00,True,0,3,firelake4
2019-11-07 14:48:00,False,1,3,r8risk
2019-11-07 15:05:00,False,0,3,BadNewsBunny
2019-11-07 15:28:00,True,0,6,I_am_the_Huperetes
2019-11-07 15:50:00,True,1,8,LeslieChow
2019-11-08 09:33:00,True,2,3,LeslieChow
2019-11-08 09:58:00,True,0,3,Jupiter250x
2019-11-08 10:14:00,False,0,1,ColbyX
2019-11-08 10:15:00,False,0,1,ColbyX
2019-11-08 10:16:00,False,2,2,ColbyX
2019-11-08 10:25:00,True,0,1,sange581
2019-11-08 10:33:00,False,5,5,ColbyX
2019-11-08 10:44:00,True,1,1,Jd10002030
2019-11-08 10:46:00,True,0,4,firelake4
2019-11-08 10:55:00,True,0,4,LeslieChow
2019-11-08 10:56:00,False,2,2,JimboMc
2019-11-08 10:59:00,True,0,9,firelake4
2019-11-08 11:08:00,True,1,3,REALALOY
2019-11-08 11:08:00,True,3,5,firelake4
2019-11-08 11:15:00,True,1,12,LevelHeadedInvestor
2019-11-08 11:20:00,True,0,4,firelake4
2019-11-08 11:49:00,False,0,1,lisa54
2019-11-08 11:52:00,True,3,5,AlexSolstice
2019-11-08 12:01:00,True,6,4,firelake4
2019-11-08 12:05:00,True,0,4,firelake4
2019-11-08 12:40:00,True,2,5,firelake4
2019-11-08 13:32:00,True,0,6,LeslieChow
2019-11-08 13:46:00,False,2,3,abusedlong
2019-11-08 13:47:00,True,2,2,AlexSolstice
2019-11-08 14:04:00,True,0,5,LeslieChow
2019-11-08 14:11:00,True,1,2,LeslieChow
2019-11-08 14:24:00,True,1,6,sanhe
2019-11-08 14:27:00,False,6,5,JimboMc
2019-11-08 14:53:00,True,2,9,REALALOY
2019-11-08 15:08:00,True,1,7,REALALOY
2019-11-08 15:11:00,True,0,7,REALALOY
2019-11-08 15:17:00,False,1,3,JimboMc
2019-11-08 15:20:00,True,0,3,chipic
2019-11-08 15:45:00,True,1,11,Native_Texan777
2019-11-08 15:48:00,True,3,11,REALALOY
2019-11-08 15:48:00,True,0,2,LeslieChow
2019-11-08 15:48:00,True,0,8,chipic
2019-11-08 15:52:00,True,0,8,REALALOY
2019-11-08 15:53:00,True,0,7,REALALOY
2019-11-08 15:58:00,True,0,9,chipic
2019-11-11 09:46:00,False,0,1,AxeCapitalInvestments
2019-11-11 10:25:00,True,2,7,LeslieChow
2019-11-11 11:50:00,True,0,3,CDCWHO
2019-11-11 12:26:00,True,1,5,Smartvaluemoney
2019-11-11 12:29:00,False,0,1,ColbyX
2019-11-11 12:43:00,True,0,5,LeslieChow
2019-11-11 12:45:00,True,0,1,stk70
2019-11-11 12:52:00,True,8,9,LeslieChow
2019-11-11 12:59:00,False,1,1,lisa54
2019-11-11 13:23:00,False,2,1,JimboMc
2019-11-11 13:36:00,True,1,12,go_long89
2019-11-11 13:40:00,True,0,8,stk70
2019-11-11 13:40:00,True,2,10,spb14
2019-11-11 14:11:00,True,0,8,sanhe
2019-11-11 15:30:00,True,0,3,BayStBull
2019-11-11 15:30:00,True,0,10,firelake4
2019-11-11 15:40:00,True,0,9,firelake4
2019-11-12 09:33:00,False,0,2,ColbyX
2019-11-12 09:34:00,False,0,3,BadNewsBunny
2019-11-12 09:41:00,True,0,4,AHKC
2019-11-12 09:48:00,True,1,3,sexytaxi69
2019-11-12 09:56:00,True,1,6,firelake4
2019-11-12 09:56:00,False,9,5,BadNewsBunny
2019-11-12 10:00:00,True,0,8,LevelHeadedInvestor
2019-11-12 10:13:00,False,1,4,BadNewsBunny
2019-11-12 10:29:00,True,0,7,BayStBull
2019-11-12 10:33:00,True,0,6,Smoother
2019-11-12 10:33:00,True,0,2,Smartvaluemoney
2019-11-12 11:10:00,True,0,8,ACInvestorBlog
2019-11-12 11:18:00,True,9,13,LoveMeSomeHotdogs
2019-11-12 11:41:00,True,0,2,firelake4
2019-11-12 11:41:00,True,3,5,tpanikorn
2019-11-12 11:47:00,True,0,6,sanhe
2019-11-12 12:28:00,True,0,3,I_am_the_Huperetes
2019-11-12 12:35:00,True,0,1,firelake4
2019-11-12 12:49:00,True,2,5,Native_Texan777
2019-11-12 13:33:00,True,0,6,firelake4
2019-11-12 13:47:00,True,0,1,Shad002
2019-11-12 14:04:00,True,0,12,REALALOY
2019-11-12 14:05:00,True,0,9,REALALOY
2019-11-12 14:06:00,True,0,3,REALALOY
2019-11-12 14:18:00,True,0,5,firelake4
2019-11-12 14:18:00,True,0,12,DasCoutts
2019-11-12 14:25:00,False,5,1,AxeCapitalInvestments
2019-11-12 14:57:00,True,2,7,spb14
2019-11-12 15:26:00,True,0,3,REALALOY
2019-11-12 15:40:00,False,1,7,BadNewsBunny
2019-11-12 15:56:00,False,1,7,BadNewsBunny
2019-11-13 09:37:00,False,1,3,BadNewsBunny
2019-11-13 09:44:00,True,0,4,firelake4
2019-11-13 09:50:00,True,1,8,firelake4
2019-11-13 09:52:00,False,2,3,ColbyX
2019-11-13 10:01:00,True,1,5,firelake4
2019-11-13 10:30:00,True,0,6,firelake4
2019-11-13 10:31:00,False,0,1,AxeCapitalInvestments
2019-11-13 10:32:00,True,0,3,NTakla
2019-11-13 10:33:00,True,0,2,firelake4
2019-11-13 10:35:00,True,0,3,tpanikorn
2019-11-13 10:38:00,False,1,3,ColbyX
2019-11-13 11:15:00,True,1,3,firelake4
2019-11-13 11:29:00,False,5,3,JimboMc
2019-11-13 11:31:00,True,1,1,jjvesh
2019-11-13 11:50:00,False,0,5,ColbyX
2019-11-13 11:51:00,True,0,1,weedwhisperer
2019-11-13 11:53:00,True,6,9,tpanikorn
2019-11-13 11:59:00,True,0,1,jjvesh
2019-11-13 12:08:00,False,0,2,JimboMc
2019-11-13 12:14:00,True,0,2,sailsteady
2019-11-13 12:14:00,False,0,2,BadNewsBunny
2019-11-13 12:18:00,False,0,2,BadNewsBunny
2019-11-13 12:19:00,True,0,2,farnorth
2019-11-13 12:20:00,True,0,11,LeslieChow
2019-11-13 12:26:00,True,2,7,firelake4
2019-11-13 12:42:00,True,1,3,MoebetterBB
2019-11-13 12:43:00,True,0,1,stk70
2019-11-13 12:49:00,True,0,4,farnorth
2019-11-13 13:03:00,True,0,1,firelake4
2019-11-13 13:12:00,True,1,7,NeoRye
2019-11-13 13:25:00,True,0,4,FULLYINSURED
2019-11-13 13:33:00,False,1,3,BadNewsBunny
2019-11-13 13:42:00,False,0,3,JimboMc
2019-11-13 14:03:00,False,0,2,JimboMc
2019-11-13 14:48:00,False,0,0,ColbyX
2019-11-13 14:48:00,True,0,0,LeslieChow
2019-11-13 15:14:00,False,2,0,JimboMc
2019-11-13 15:28:00,True,0,0,sanhe
2019-11-13 15:31:00,False,0,0,ColbyX
2019-11-14 14:47:00,False,0,4,BadNewsBearz
2019-11-14 14:52:00,True,3,0,firelake4
2019-11-14 14:57:00,True,4,0,tpanikorn
2019-11-14 15:09:00,True,0,0,stk70
2019-11-14 15:12:00,True,0,0,stk70
2019-11-14 15:14:00,True,0,0,firelake4
2019-11-14 15:15:00,False,0,0,AxeCapitalInvestments
2019-11-14 15:15:00,False,1,0,ColbyX
2019-11-14 15:17:00,True,4,0,ACInvestorBlog
2019-11-14 15:21:00,True,0,0,firelake4
2019-11-14 15:21:00,True,2,0,TechTrader7379
2019-11-14 15:33:00,True,1,0,stk70
2019-11-14 15:37:00,False,0,0,lisa54
2019-11-14 15:43:00,False,0,0,lisa54
2019-11-14 15:50:00,False,0,0,lisa54
2019-11-14 15:52:00,False,0,0,JimboMc
2019-11-14 15:58:00,True,3,0,Smoother
2019-11-15 09:42:00,True,10,0,spb14
2019-11-15 09:47:00,True,1,0,BenMoseAsher
2019-11-15 10:13:00,False,1,0,ColbyX
2019-11-15 10:18:00,True,0,0,tpanikorn
2019-11-15 10:19:00,False,2,0,ColbyX
2019-11-15 10:30:00,False,1,0,AxeCapitalInvestments
2019-11-15 10:34:00,False,0,0,ColbyX
2019-11-15 10:37:00,False,0,0,ColbyX
2019-11-15 10:44:00,False,0,0,ColbyX
2019-11-15 11:17:00,False,0,0,ColbyX
2019-11-15 11:42:00,True,2,0,NeoRye
2019-11-15 12:05:00,False,0,0,AxeCapitalInvestments
2019-11-15 12:10:00,False,1,0,BadNewsBunny
2019-11-15 12:12:00,False,3,0,ColbyX
2019-11-15 12:46:00,True,0,0,Jd10002030
2019-11-15 12:48:00,True,0,0,NeoRye
2019-11-15 12:51:00,False,0,0,ColbyX
2019-11-15 12:54:00,False,0,0,ColbyX
2019-11-15 12:55:00,False,1,0,ColbyX
2019-11-15 12:59:00,True,0,0,Native_Texan777
2019-11-15 13:10:00,True,0,0,Maniva
2019-11-15 13:12:00,True,1,0,REALALOY
2019-11-15 13:14:00,True,1,0,REALALOY
2019-11-15 13:54:00,True,0,0,firelake4
2019-11-15 14:43:00,True,3,0,chipic
2019-11-15 15:20:00,True,3,0,chipic
2019-11-15 15:24:00,True,2,0,MagicTrades26
2019-11-15 15:29:00,False,0,0,AxeCapitalInvestments
2019-11-18 09:41:00,False,0,2,BadNewsBearz
2019-11-18 09:44:00,True,0,3,jjvesh
2019-11-18 09:45:00,False,0,2,ColbyX
2019-11-18 09:49:00,False,0,3,ColbyX
2019-11-18 09:51:00,False,1,1,ColbyX
2019-11-18 09:52:00,False,0,1,AxeCapitalInvestments
2019-11-18 09:53:00,False,0,2,ColbyX
2019-11-18 09:57:00,False,0,2,ColbyX
2019-11-18 10:00:00,True,2,3,Jd10002030
2019-11-18 10:12:00,True,0,11,wolfin
2019-11-18 10:19:00,True,0,9,tpanikorn
2019-11-18 10:23:00,True,2,4,Threegap
2019-11-18 10:28:00,True,4,1,jjvesh
2019-11-18 10:31:00,False,1,4,ColbyX
2019-11-18 10:32:00,True,0,2,B1B
2019-11-18 10:33:00,True,3,3,TAXANDSPEND
2019-11-18 10:35:00,False,3,2,BadNewsBearz
2019-11-18 10:39:00,False,0,3,ColbyX
2019-11-18 10:43:00,False,0,4,ColbyX
2019-11-18 10:44:00,False,0,5,ColbyX
2019-11-18 10:45:00,True,0,8,AlexSolstice
2019-11-18 10:48:00,True,0,7,firelake4
2019-11-18 10:50:00,False,2,4,ColbyX
2019-11-18 10:55:00,True,0,7,AlexSolstice
2019-11-18 10:58:00,False,0,2,ColbyX
2019-11-18 10:59:00,True,0,11,Smartvaluemoney
2019-11-18 11:07:00,False,0,5,BadNewsBunny
2019-11-18 11:07:00,True,2,7,Cash1234
2019-11-18 11:07:00,False,0,2,ColbyX
2019-11-18 11:12:00,False,3,3,ColbyX
2019-11-18 11:14:00,True,0,3,I_am_the_Huperetes
2019-11-18 11:17:00,False,0,2,ColbyX
2019-11-18 11:26:00,False,0,4,ColbyX
2019-11-18 11:33:00,True,0,2,firelake4
2019-11-18 11:37:00,True,2,0,Jd10002030
2019-11-18 11:44:00,True,0,2,firelake4
2019-11-18 11:56:00,True,0,2,jjvesh
2019-11-18 12:00:00,True,0,4,REALALOY
2019-11-18 12:22:00,True,5,7,tpanikorn
2019-11-18 12:28:00,True,2,6,Smoother
2019-11-18 12:34:00,True,3,11,belladonna
2019-11-18 12:42:00,False,0,3,BadNewsBunny
2019-11-18 12:43:00,False,2,3,AxeCapitalInvestments
2019-11-18 12:45:00,True,1,2,usernamebob
2019-11-18 12:56:00,True,1,9,spb14
2019-11-18 13:37:00,True,0,7,sanhe
2019-11-18 13:39:00,False,0,0,ColbyX
2019-11-18 13:41:00,True,0,0,B1B
2019-11-18 13:49:00,False,0,0,AxeCapitalInvestments
2019-11-18 14:09:00,True,0,5,Native_Texan777
2019-11-18 14:13:00,True,1,15,ACInvestorBlog
2019-11-18 14:15:00,True,2,5,Native_Texan777
2019-11-18 14:26:00,False,0,3,lisa54
2019-11-18 14:41:00,True,4,5,dilbert17
2019-11-18 15:19:00,False,0,1,lisa54
2019-11-18 15:36:00,True,1,8,StockGuy39
2019-11-18 15:41:00,True,0,2,BadNewsBearz
2019-11-18 15:41:00,True,2,5,Native_Texan777
2019-11-18 15:48:00,False,1,3,BadNewsBunny
2019-11-18 15:51:00,False,2,3,ColbyX
2019-11-18 15:54:00,False,0,4,ColbyX
2019-11-18 15:54:00,True,0,2,khmerxbxboi
2019-11-19 09:31:00,True,0,4,LevelHeadedInvestor
2019-11-19 09:36:00,False,0,2,BadNewsBearz
2019-11-19 09:42:00,False,1,3,BadNewsBearz
2019-11-19 09:46:00,True,0,4,LevelHeadedInvestor
2019-11-19 09:50:00,False,0,4,BadNewsBunny
2019-11-19 09:52:00,True,1,9,LeslieChow
2019-11-19 10:00:00,False,0,4,ColbyX
2019-11-19 10:09:00,False,0,4,ColbyX
2019-11-19 10:11:00,True,1,4,MoebetterBB
2019-11-19 10:15:00,True,4,4,firelake4
2019-11-19 10:45:00,False,1,2,AxeCapitalInvestments
2019-11-19 11:00:00,False,1,2,ColbyX
2019-11-19 11:01:00,False,1,3,ColbyX
2019-11-19 11:03:00,True,2,1,TechTrader7379
2019-11-19 11:20:00,True,2,4,firelake4
2019-11-19 11:38:00,True,0,4,REALALOY
2019-11-19 11:39:00,True,0,4,REALALOY
2019-11-19 11:52:00,True,0,6,tpanikorn
2019-11-19 12:09:00,True,0,3,firelake4
2019-11-19 12:12:00,True,0,1,Native_Texan777
2019-11-19 12:25:00,True,1,4,LeslieChow
2019-11-19 12:44:00,True,1,2,spb14
2019-11-19 12:54:00,True,0,5,firelake4
2019-11-19 12:57:00,True,0,3,B1B
2019-11-19 13:04:00,True,0,1,firelake4
2019-11-19 13:08:00,True,1,2,johnblasbury
2019-11-19 13:09:00,True,0,1,stk70
2019-11-19 13:15:00,True,0,3,stk70
2019-11-19 13:22:00,True,0,0,sange581
2019-11-19 13:35:00,False,1,1,DemocratsEatPaintchips
2019-11-19 13:48:00,True,1,6,firelake4
2019-11-19 13:48:00,True,5,6,DoingWell
2019-11-19 14:22:00,True,2,11,LeslieChow
2019-11-19 14:55:00,False,0,2,0nf1r3
2019-11-19 15:15:00,False,0,3,r8risk
2019-11-19 15:26:00,True,4,6,jjvesh
2019-11-19 15:31:00,False,0,3,ColbyX
2019-11-19 15:52:00,False,2,3,ColbyX
2019-11-19 15:57:00,True,1,7,REALALOY
2019-11-19 15:58:00,False,0,2,AxeCapitalInvestments
2019-11-20 09:33:00,False,0,2,ColbyX
2019-11-20 09:35:00,False,1,3,BadNewsBunny
2019-11-20 09:36:00,True,2,3,Toonie
2019-11-20 09:36:00,False,0,1,BadNewsBearz
2019-11-20 09:38:00,True,0,9,spb14
2019-11-20 09:39:00,False,0,4,BadNewsBearz
2019-11-20 09:45:00,False,0,2,BadNewsBearz
2019-11-20 09:45:00,True,2,11,spb14
2019-11-20 09:51:00,True,0,6,Flog
2019-11-20 09:55:00,True,1,10,firelake4
2019-11-20 09:58:00,True,0,9,AlexSolstice
2019-11-20 10:02:00,True,0,6,firelake4
2019-11-20 10:02:00,True,0,4,LeslieChow
2019-11-20 10:09:00,True,0,4,firelake4
2019-11-20 10:11:00,True,4,11,tpanikorn
2019-11-20 10:13:00,False,1,3,AxeCapitalInvestments
2019-11-20 10:19:00,True,0,7,BayStBull
2019-11-20 10:20:00,True,0,1,Toonie
2019-11-20 10:27:00,True,1,7,farnorth
2019-11-20 10:27:00,False,0,3,ColbyX
2019-11-20 10:34:00,True,0,3,firelake4
2019-11-20 10:44:00,True,0,0,xosignalscom
2019-11-20 10:59:00,True,0,2,firelake4
2019-11-20 11:04:00,False,4,1,ColbyX
2019-11-20 11:13:00,False,0,3,ColbyX
2019-11-20 11:15:00,False,0,2,ColbyX
2019-11-20 11:15:00,True,0,0,Stokedemarket
2019-11-20 11:16:00,False,0,3,ColbyX
2019-11-20 11:17:00,False,0,2,ColbyX
2019-11-20 11:19:00,False,1,1,ColbyX
2019-11-20 11:23:00,False,3,0,BadNewsBunny
2019-11-20 11:28:00,True,0,10,cadnomad
2019-11-20 11:34:00,True,1,5,GoodNewsBull
2019-11-20 11:44:00,False,1,1,ColbyX
2019-11-20 11:45:00,False,2,2,ColbyX
2019-11-20 11:47:00,True,0,1,firelake4
2019-11-20 11:56:00,False,0,1,BadNewsBunny
2019-11-20 12:09:00,False,1,2,BadNewsBearz
2019-11-20 12:12:00,True,0,13,REALALOY
2019-11-20 12:16:00,False,3,4,BadNewsBunny
2019-11-20 12:18:00,True,0,5,sange581
2019-11-20 12:37:00,True,0,3,stk70
2019-11-20 12:47:00,True,0,1,stk70
2019-11-20 12:54:00,False,0,3,ColbyX
2019-11-20 13:00:00,False,0,2,ColbyX
2019-11-20 13:01:00,False,0,4,ColbyX
2019-11-20 13:01:00,True,11,4,jjvesh
2019-11-20 13:05:00,True,0,8,tpanikorn
2019-11-20 13:14:00,True,2,8,LeslieChow
2019-11-20 13:19:00,True,6,3,firelake4
