2019-11-11 09:51:00,False,0,1,arctic3882
2019-11-11 09:54:00,True,0,0,Kirkland_TO
2019-11-11 09:57:00,False,0,0,pumpitrealgood
2019-11-11 10:05:00,True,0,0,MajorvictoryTheHomeless
2019-11-11 10:05:00,True,0,1,Fearnot
2019-11-11 10:10:00,False,0,0,_Investor_Focus_
2019-11-11 10:12:00,False,0,1,_Investor_Focus_
2019-11-11 10:14:00,False,0,1,MrStryker69
2019-11-11 10:14:00,False,0,0,arctic3882
2019-11-11 10:15:00,False,0,0,sanchezklauss
2019-11-11 10:16:00,True,0,1,Fearnot
2019-11-11 10:23:00,True,1,0,Fearnot
2019-11-11 10:28:00,False,0,3,mooniac
2019-11-11 10:29:00,True,0,0,Fearnot
2019-11-11 10:31:00,True,0,1,Nostockdamus
2019-11-11 10:32:00,False,1,0,Renad169
2019-11-11 10:33:00,True,0,1,Fearnot
2019-11-11 10:35:00,False,0,10,Quietwealth
2019-11-11 10:46:00,False,0,0,_Investor_Focus_
2019-11-11 10:47:00,False,0,2,_Investor_Focus_
2019-11-11 10:49:00,False,0,0,johndevitt74
2019-11-11 10:50:00,True,0,0,Fearnot
2019-11-11 10:58:00,False,0,1,_Investor_Focus_
2019-11-11 11:00:00,True,0,0,rfrancc
2019-11-11 11:02:00,False,0,0,arctic3882
2019-11-11 11:02:00,False,0,0,GoodLuck_OA
2019-11-11 11:06:00,False,1,0,_Investor_Focus_
2019-11-11 11:08:00,False,4,3,Wurdmeister
2019-11-11 11:16:00,True,0,1,Fearnot
2019-11-11 11:16:00,False,3,5,nextlcoin
2019-11-11 11:20:00,False,0,0,TheChartist1
2019-11-11 11:27:00,False,0,5,Wurdmeister
2019-11-11 11:32:00,False,0,0,saintvitus
2019-11-11 11:39:00,False,0,0,_Investor_Focus_
2019-11-11 11:40:00,True,0,0,Fearnot
2019-11-11 11:44:00,False,0,0,_Investor_Focus_
2019-11-11 11:45:00,True,0,0,ProfitablePiggg
2019-11-11 11:47:00,True,1,2,ProfitablePiggg
2019-11-11 11:47:00,False,0,0,ParanormalTrader
2019-11-11 11:53:00,False,0,2,Bystander51
2019-11-11 11:54:00,True,0,1,Fearnot
2019-11-11 11:55:00,True,0,2,ProfitablePiggg
2019-11-11 11:56:00,True,0,0,ProfitablePiggg
2019-11-11 12:01:00,True,7,2,ProfitablePiggg
2019-11-11 12:03:00,False,0,2,Wurdmeister
2019-11-11 12:04:00,False,1,2,MoneyLord
2019-11-11 12:05:00,False,0,2,GoodLuck_OA
2019-11-11 12:09:00,False,0,0,ParanormalTrader
2019-11-11 12:18:00,False,0,0,Pooman
2019-11-11 12:22:00,False,0,0,UKiwiS
2019-11-11 12:24:00,False,1,0,FortuneTeller500
2019-11-11 12:24:00,False,0,0,pumpitrealgood
2019-11-11 12:24:00,False,1,0,_Investor_Focus_
2019-11-11 12:25:00,False,0,0,_Investor_Focus_
2019-11-11 12:27:00,False,0,2,_Investor_Focus_
2019-11-11 12:35:00,False,0,0,Wurdmeister
2019-11-11 12:41:00,False,0,0,_Investor_Focus_
2019-11-11 12:46:00,False,0,0,_Investor_Focus_
2019-11-11 12:52:00,False,0,0,CoolRunnings19
2019-11-11 12:52:00,False,0,0,BlackWidowTrading
2019-11-11 12:54:00,False,0,0,_Investor_Focus_
2019-11-11 12:58:00,False,0,2,Wurdmeister
2019-11-11 13:11:00,True,2,1,Mack123
2019-11-11 13:17:00,False,0,0,thebengalikid
2019-11-11 13:21:00,True,0,1,Jakksandhasbro
2019-11-11 13:23:00,False,0,0,_Investor_Focus_
2019-11-11 13:26:00,False,0,0,_Investor_Focus_
2019-11-11 14:01:00,False,0,0,vanguerrav
2019-11-11 14:06:00,False,0,1,pumpitrealgood
2019-11-11 14:14:00,False,0,0,arctic3882
2019-11-11 14:27:00,False,0,0,Wurdmeister
2019-11-11 14:30:00,False,0,0,_Investor_Focus_
2019-11-11 14:39:00,False,2,3,Wurdmeister
2019-11-11 14:51:00,False,0,0,arctic3882
2019-11-11 14:56:00,False,0,1,nextlcoin
2019-11-11 14:56:00,False,0,0,_Investor_Focus_
2019-11-11 14:56:00,True,0,1,Dman20200
2019-11-11 14:57:00,True,0,1,broketorich
2019-11-11 14:58:00,False,0,0,NcallTrader
2019-11-11 14:58:00,False,0,0,nextlcoin
2019-11-11 14:59:00,True,0,2,Fearnot
2019-11-11 14:59:00,True,0,1,ZenMusic
2019-11-11 15:00:00,False,0,1,nextlcoin
2019-11-11 15:01:00,True,1,2,Dman20200
2019-11-11 15:01:00,False,0,0,Bystander51
2019-11-11 15:01:00,True,0,0,_TaoTrader
2019-11-11 15:02:00,True,0,0,jackacquadro
2019-11-11 15:04:00,True,0,2,Fearnot
2019-11-11 15:06:00,True,2,2,broketorich
2019-11-11 15:09:00,True,1,2,ZenMusic
2019-11-11 15:11:00,True,2,1,Fearnot
2019-11-11 15:11:00,False,0,3,nextlcoin
2019-11-11 15:14:00,True,1,1,katewtfc
2019-11-11 15:16:00,True,0,0,Fearnot
2019-11-11 15:16:00,False,1,2,arctic3882
2019-11-11 15:24:00,True,2,0,Kirkland_TO
2019-11-11 15:34:00,False,0,0,_Investor_Focus_
2019-11-11 15:37:00,False,0,0,arctic3882
2019-11-11 15:38:00,False,1,3,Wurdmeister
2019-11-11 15:43:00,False,1,0,ParanormalTrader
2019-11-11 15:49:00,False,0,0,_Investor_Focus_
2019-11-11 15:54:00,False,1,0,_Investor_Focus_
2019-11-12 09:37:00,False,0,3,ParanormalTrader
2019-11-12 09:48:00,False,0,0,arctic3882
2019-11-12 10:00:00,False,0,1,_Investor_Focus_
2019-11-12 10:02:00,False,0,0,Mack123
2019-11-12 10:02:00,False,0,3,nextlcoin
2019-11-12 10:05:00,False,0,0,Jesus_of_Nazareth
2019-11-12 10:06:00,False,0,0,Mack123
2019-11-12 10:07:00,False,0,0,Mack123
2019-11-12 10:13:00,False,0,0,Mack123
2019-11-12 10:14:00,False,0,1,Mack123
2019-11-12 10:20:00,False,0,0,_Investor_Focus_
2019-11-12 10:39:00,True,0,1,dondonc
2019-11-12 10:40:00,True,0,1,wdon
2019-11-12 11:00:00,False,0,0,_Investor_Focus_
2019-11-12 11:02:00,False,1,0,GoodLuck_OA
2019-11-12 11:03:00,False,0,0,_Investor_Focus_
2019-11-12 11:05:00,False,0,3,GoodLuck_OA
2019-11-12 11:20:00,False,0,0,_Investor_Focus_
2019-11-12 11:26:00,False,1,0,Millennial12345
2019-11-12 11:27:00,False,0,0,_Investor_Focus_
2019-11-12 11:27:00,False,0,1,Millennial12345
2019-11-12 11:48:00,False,0,0,arctic3882
2019-11-12 12:18:00,False,0,0,Wurdmeister
2019-11-12 12:39:00,False,0,0,arctic3882
2019-11-12 12:53:00,False,0,0,_Investor_Focus_
2019-11-12 13:03:00,False,0,0,Fearnot
2019-11-12 13:07:00,False,0,0,_Investor_Focus_
2019-11-12 13:07:00,False,0,2,Wurdmeister
2019-11-12 13:09:00,False,1,0,_Investor_Focus_
2019-11-12 13:16:00,False,1,1,_Investor_Focus_
2019-11-12 13:32:00,True,0,5,Prospern
2019-11-12 14:38:00,False,0,2,djiepie
2019-11-12 14:40:00,False,0,0,_Investor_Focus_
2019-11-12 14:52:00,False,2,2,Wurdmeister
2019-11-12 15:26:00,False,0,0,_Investor_Focus_
2019-11-12 15:50:00,False,0,0,_Investor_Focus_
2019-11-13 09:42:00,False,0,1,_Investor_Focus_
2019-11-13 09:47:00,False,0,0,_Investor_Focus_
2019-11-13 09:49:00,False,0,0,pumpitrealgood
2019-11-13 09:51:00,False,0,0,Wurdmeister
2019-11-13 09:54:00,False,0,0,Wurdmeister
2019-11-13 09:57:00,False,0,0,Wurdmeister
2019-11-13 10:04:00,False,0,0,_Investor_Focus_
2019-11-13 10:06:00,False,0,1,Wurdmeister
2019-11-13 10:10:00,False,0,0,_Investor_Focus_
2019-11-13 10:12:00,True,0,0,Fearnot
2019-11-13 10:17:00,False,0,0,Boss530
2019-11-13 10:18:00,False,0,0,nextlcoin
2019-11-13 10:19:00,False,0,0,_Investor_Focus_
2019-11-13 10:19:00,False,0,1,_Investor_Focus_
2019-11-13 10:29:00,True,0,0,ProfitablePiggg
2019-11-13 10:32:00,True,0,0,ProfitablePiggg
2019-11-13 10:34:00,True,0,0,ProfitablePiggg
2019-11-13 10:49:00,False,0,2,giggson115
2019-11-13 10:50:00,True,0,1,ProfitablePiggg
2019-11-13 10:51:00,True,0,2,Smartrades
2019-11-13 10:51:00,True,0,0,ProfitablePiggg
2019-11-13 10:53:00,False,0,0,_Investor_Focus_
2019-11-13 10:54:00,True,0,0,Fearnot
2019-11-13 11:02:00,False,0,0,_Investor_Focus_
2019-11-13 11:03:00,False,0,2,_Investor_Focus_
2019-11-13 11:30:00,True,0,1,ProfitablePiggg
2019-11-13 11:33:00,True,1,0,Solicurance
2019-11-13 11:34:00,True,0,0,Fearnot
2019-11-13 11:34:00,False,0,0,TotalAnnihilation
2019-11-13 11:36:00,True,0,1,ProfitablePiggg
2019-11-13 11:36:00,False,0,1,arctic3882
2019-11-13 11:43:00,True,1,0,ProfitablePiggg
2019-11-13 11:53:00,True,0,1,YPHAR
2019-11-13 12:54:00,True,0,1,RBP_jsw
2019-11-13 13:07:00,True,0,1,amir1983
2019-11-13 13:11:00,False,0,0,arctic3882
2019-11-13 14:27:00,True,1,0,amir1983
2019-11-13 15:29:00,False,1,0,Wurdmeister
2019-11-13 15:30:00,False,1,0,Joebalz3
2019-11-13 15:39:00,True,5,0,RickJamesB
2019-11-13 15:48:00,True,6,1,RickJamesB
2019-11-13 15:55:00,False,0,0,_Investor_Focus_
2019-11-13 15:58:00,False,1,0,_Investor_Focus_
2019-11-14 09:30:00,False,0,0,arctic3882
2019-11-14 09:33:00,False,0,0,arctic3882
2019-11-14 09:33:00,False,2,2,arctic3882
2019-11-14 09:34:00,False,2,1,arctic3882
2019-11-14 09:42:00,False,1,0,saintvitus
2019-11-14 09:48:00,False,0,0,arctic3882
2019-11-14 09:50:00,False,1,0,_Investor_Focus_
2019-11-14 10:09:00,False,1,0,Boss530
2019-11-14 10:12:00,False,0,0,_Investor_Focus_
2019-11-14 10:16:00,False,1,0,_Investor_Focus_
2019-11-14 10:19:00,False,0,0,_Investor_Focus_
2019-11-14 10:20:00,False,0,0,_Investor_Focus_
2019-11-14 10:32:00,True,0,0,Fearnot
2019-11-14 10:36:00,False,0,0,_Investor_Focus_
2019-11-14 10:39:00,False,0,0,pumpitrealgood
2019-11-14 10:49:00,True,1,0,RickJamesB
2019-11-14 11:49:00,False,0,0,_Investor_Focus_
2019-11-14 11:51:00,False,0,0,arctic3882
2019-11-14 12:21:00,False,0,0,_Investor_Focus_
2019-11-14 12:27:00,False,0,0,arctic3882
2019-11-14 12:28:00,False,0,0,_Investor_Focus_
2019-11-14 12:57:00,True,0,0,CreativiTimothy
2019-11-14 13:26:00,False,0,0,_Investor_Focus_
2019-11-14 13:39:00,False,1,0,_Investor_Focus_
2019-11-14 13:45:00,False,0,0,_Investor_Focus_
2019-11-14 13:46:00,False,0,0,lukeman
2019-11-14 14:30:00,False,0,0,_Investor_Focus_
2019-11-14 14:44:00,False,0,1,arctic3882
2019-11-14 15:38:00,False,0,0,_Investor_Focus_
2019-11-15 09:36:00,False,0,2,Wurdmeister
2019-11-15 09:45:00,False,1,2,Wurdmeister
2019-11-15 10:03:00,False,0,0,arctic3882
2019-11-15 10:05:00,False,0,1,arctic3882
2019-11-15 10:07:00,True,0,0,Fearnot
2019-11-15 10:08:00,False,0,2,Wurdmeister
2019-11-15 10:20:00,False,0,0,_Investor_Focus_
2019-11-15 10:23:00,False,1,3,Wurdmeister
2019-11-15 10:49:00,True,0,0,blessme1
2019-11-15 10:57:00,True,0,0,starcro
2019-11-15 10:59:00,False,0,0,Wurdmeister
2019-11-15 11:00:00,False,0,0,Boss530
2019-11-15 11:00:00,False,0,0,lemorin1
2019-11-15 11:03:00,True,0,0,RBP_jsw
2019-11-15 11:18:00,False,0,0,Wurdmeister
2019-11-15 11:24:00,True,0,0,RBP_jsw
2019-11-15 11:24:00,True,0,0,RBP_jsw
2019-11-15 11:24:00,True,0,0,BottomPicker_DTs
2019-11-15 11:26:00,False,0,1,raeliza
2019-11-15 11:27:00,True,0,0,topstockalerts
2019-11-15 11:28:00,True,0,0,BishBish
2019-11-15 11:29:00,True,0,0,BottomPicker_DTs
2019-11-15 11:30:00,True,0,0,RBP_jsw
2019-11-15 11:32:00,True,0,2,StockAlerts77
2019-11-15 11:33:00,True,0,0,RBP_jsw
2019-11-15 11:34:00,True,0,0,Greko
2019-11-15 11:34:00,True,0,0,RBP_jsw
2019-11-15 11:34:00,True,0,0,RBP_jsw
2019-11-15 11:37:00,True,0,0,Fearnot
2019-11-15 11:38:00,True,0,0,RBP_jsw
2019-11-15 11:41:00,True,0,0,BRJP28
2019-11-15 11:41:00,False,0,6,Quietwealth
2019-11-15 11:43:00,True,0,0,BRJP28
2019-11-15 11:43:00,True,0,0,ProfitablePiggg
2019-11-15 11:44:00,True,1,1,BRJP28
2019-11-15 11:45:00,True,0,0,ProfitablePiggg
2019-11-15 11:48:00,False,0,2,MilestoneStock
2019-11-15 11:50:00,True,1,0,ProfitablePiggg
2019-11-15 11:50:00,True,1,1,Spock_Logic
2019-11-15 11:52:00,True,0,0,BRJP28
2019-11-15 11:52:00,False,0,0,MilestoneStock
2019-11-15 11:57:00,True,2,0,ProfitablePiggg
2019-11-15 12:14:00,False,0,0,Rookie2019
2019-11-15 12:38:00,False,0,3,tigres1005
2019-11-15 12:39:00,True,0,1,MajorvictoryTheHomeless
2019-11-15 12:54:00,False,0,0,Wurdmeister
2019-11-15 12:57:00,False,1,0,Wurdmeister
2019-11-15 13:16:00,False,0,1,pumpitrealgood
2019-11-15 13:34:00,False,3,5,rray1
2019-11-15 13:58:00,False,0,2,_Investor_Focus_
2019-11-15 14:10:00,True,1,3,Mikeswingtrader
2019-11-15 14:23:00,False,0,0,arctic3882
2019-11-15 14:23:00,False,0,0,arctic3882
2019-11-15 14:33:00,False,0,0,_Investor_Focus_
2019-11-15 14:37:00,False,0,2,lukeman
2019-11-15 14:44:00,True,2,0,rfrancc
2019-11-15 15:37:00,True,1,0,ProfitablePiggg
2019-11-15 15:55:00,False,0,0,_Investor_Focus_
2019-11-18 09:31:00,False,0,0,arctic3882
2019-11-18 09:32:00,False,0,1,arctic3882
2019-11-18 09:35:00,False,2,3,Wurdmeister
2019-11-18 09:36:00,True,0,0,Fearnot
2019-11-18 09:36:00,True,5,2,blessme1
2019-11-18 09:43:00,False,0,1,_Investor_Focus_
2019-11-18 09:48:00,False,0,1,_Investor_Focus_
2019-11-18 09:51:00,False,2,1,Quietwealth
2019-11-18 09:55:00,False,0,1,MajorvictoryTheHomeless
2019-11-18 09:55:00,False,0,1,Wurdmeister
2019-11-18 09:58:00,False,0,1,_Investor_Focus_
2019-11-18 10:01:00,False,1,1,Wurdmeister
2019-11-18 10:03:00,False,0,0,_Investor_Focus_
2019-11-18 10:05:00,False,23,3,Wurdmeister
2019-11-18 10:14:00,False,0,0,_Investor_Focus_
2019-11-18 10:15:00,False,0,0,_Investor_Focus_
2019-11-18 10:22:00,False,3,1,_Investor_Focus_
2019-11-18 10:25:00,False,0,1,_Investor_Focus_
2019-11-18 10:31:00,False,10,0,Wurdmeister
2019-11-18 10:35:00,False,0,0,arctic3882
2019-11-18 10:37:00,False,0,0,arctic3882
2019-11-18 10:41:00,False,0,1,_Investor_Focus_
2019-11-18 10:49:00,True,12,1,Super_Bull
2019-11-18 11:04:00,False,0,1,saintvitus
2019-11-18 11:11:00,False,0,2,batuka
2019-11-18 11:13:00,False,0,3,Wurdmeister
2019-11-18 11:15:00,False,0,0,arctic3882
2019-11-18 11:19:00,False,0,1,_Investor_Focus_
2019-11-18 11:36:00,False,0,1,sin_da_dead_poet
2019-11-18 11:48:00,False,0,0,_Investor_Focus_
2019-11-18 12:03:00,True,0,0,jsp4423
2019-11-18 12:04:00,False,0,2,mrcolby
2019-11-18 12:10:00,False,2,0,Wurdmeister
2019-11-18 12:20:00,False,0,0,_Investor_Focus_
2019-11-18 12:23:00,True,2,2,RickJamesB
2019-11-18 12:28:00,False,0,0,_Investor_Focus_
2019-11-18 12:34:00,False,0,0,_Investor_Focus_
2019-11-18 12:44:00,False,0,0,Trademotions
2019-11-18 12:45:00,False,0,0,_Investor_Focus_
2019-11-18 12:49:00,False,0,1,_Investor_Focus_
2019-11-18 12:57:00,False,0,0,_Investor_Focus_
2019-11-18 12:58:00,False,0,0,Wurdmeister
2019-11-18 12:59:00,False,0,0,Wurdmeister
2019-11-18 12:59:00,False,0,1,_Investor_Focus_
2019-11-18 13:00:00,False,1,2,rray1
2019-11-18 13:09:00,False,0,1,Wurdmeister
2019-11-18 13:14:00,False,0,2,Wurdmeister
2019-11-18 13:16:00,False,0,3,Quietwealth
2019-11-18 13:33:00,False,0,1,pumpitrealgood
2019-11-18 13:46:00,False,2,0,Rakattack
2019-11-18 13:48:00,False,0,0,_Investor_Focus_
2019-11-18 13:50:00,True,8,1,ProfitablePiggg
2019-11-18 13:54:00,False,0,2,_Investor_Focus_
2019-11-18 14:03:00,True,1,0,ProfitablePiggg
2019-11-18 14:17:00,False,2,1,Wurdmeister
2019-11-18 14:17:00,False,1,4,pumpitrealgood
2019-11-18 14:22:00,False,0,2,Rakattack
2019-11-18 14:26:00,False,1,1,Wurdmeister
2019-11-18 14:28:00,False,1,2,Quietwealth
2019-11-18 14:29:00,False,1,0,_Investor_Focus_
2019-11-18 14:33:00,False,0,0,_Investor_Focus_
2019-11-18 14:40:00,True,0,3,ProfitablePiggg
2019-11-18 14:44:00,False,0,0,_Investor_Focus_
2019-11-18 14:49:00,False,0,0,arctic3882
2019-11-18 14:54:00,False,6,1,arctic3882
2019-11-18 15:10:00,False,0,1,_Investor_Focus_
2019-11-18 15:11:00,False,0,2,Wurdmeister
2019-11-18 15:13:00,False,0,1,_Investor_Focus_
2019-11-18 15:15:00,False,0,0,_Investor_Focus_
2019-11-18 15:31:00,False,0,0,evry1luvsme5
2019-11-18 15:37:00,False,0,0,Wurdmeister
2019-11-18 15:37:00,True,1,0,ProfitablePiggg
2019-11-18 15:41:00,False,0,0,_Investor_Focus_
2019-11-18 15:44:00,False,0,0,_Investor_Focus_
2019-11-18 15:45:00,False,0,2,saintvitus
2019-11-18 15:47:00,False,0,0,bgmtancorman
2019-11-18 15:49:00,False,0,1,_Investor_Focus_
2019-11-18 15:57:00,False,1,2,_Investor_Focus_
2019-11-19 09:30:00,False,0,0,_Investor_Focus_
2019-11-19 09:33:00,False,0,0,_Investor_Focus_
2019-11-19 09:36:00,False,0,1,Wurdmeister
2019-11-19 09:37:00,False,0,0,_Investor_Focus_
2019-11-19 09:44:00,False,0,3,Wurdmeister
2019-11-19 09:45:00,False,0,0,_Investor_Focus_
2019-11-19 09:45:00,False,0,1,Wurdmeister
2019-11-19 09:51:00,False,0,1,arctic3882
2019-11-19 09:52:00,False,1,0,arctic3882
2019-11-19 09:58:00,False,0,0,Jesus_of_Nazareth
2019-11-19 10:00:00,False,0,3,Wurdmeister
2019-11-19 10:12:00,True,0,0,ProfitablePiggg
2019-11-19 10:13:00,False,0,0,_Investor_Focus_
2019-11-19 10:24:00,False,0,0,_Investor_Focus_
2019-11-19 10:24:00,False,0,1,pumpitrealgood
2019-11-19 10:29:00,False,0,0,_Investor_Focus_
2019-11-19 10:34:00,False,0,0,_Investor_Focus_
2019-11-19 10:34:00,False,0,0,NYCAtomicZ
2019-11-19 10:38:00,False,0,0,_Investor_Focus_
2019-11-19 10:46:00,False,0,0,_Investor_Focus_
2019-11-19 10:54:00,False,2,0,arctic3882
2019-11-19 10:56:00,False,0,0,ParanormalTrader
2019-11-19 11:04:00,False,0,0,MrStryker69
2019-11-19 11:05:00,False,1,0,ParanormalTrader
2019-11-19 11:13:00,False,1,0,arctic3882
2019-11-19 11:28:00,False,1,5,Wurdmeister
2019-11-19 11:41:00,False,0,0,_Investor_Focus_
2019-11-19 12:36:00,False,0,2,Wurdmeister
2019-11-19 12:47:00,False,0,3,Wurdmeister
2019-11-19 12:50:00,False,0,0,arctic3882
2019-11-19 12:55:00,False,0,0,_Investor_Focus_
2019-11-19 13:03:00,False,0,1,MajorvictoryTheHomeless
2019-11-19 13:05:00,False,0,3,Wurdmeister
2019-11-19 14:00:00,False,0,2,lukeman
2019-11-19 15:06:00,False,0,0,arctic3882
2019-11-19 15:20:00,False,0,0,arctic3882
2019-11-19 15:27:00,False,2,4,arctic3882
2019-11-19 15:32:00,False,0,1,_Investor_Focus_
2019-11-19 15:36:00,False,0,0,Wurdmeister
2019-11-19 15:36:00,False,0,0,arctic3882
2019-11-19 15:36:00,False,0,0,_Investor_Focus_
2019-11-19 15:37:00,False,10,1,Wurdmeister
2019-11-19 15:52:00,False,0,0,Jesus_of_Nazareth
2019-11-20 09:32:00,False,0,1,Gstoned
2019-11-20 09:41:00,False,0,3,Wurdmeister
2019-11-20 09:46:00,False,0,4,MajorvictoryTheHomeless
2019-11-20 09:56:00,False,0,0,arctic3882
2019-11-20 09:57:00,False,1,0,arctic3882
2019-11-20 10:09:00,False,0,2,BMWE60M5
2019-11-20 10:18:00,False,0,0,_Investor_Focus_
2019-11-20 10:24:00,False,0,0,SirLinus
2019-11-20 10:29:00,False,0,0,_Investor_Focus_
2019-11-20 10:35:00,True,1,0,BillyCashIsKing
2019-11-20 10:54:00,False,1,0,arctic3882
2019-11-20 10:58:00,False,2,3,arctic3882
2019-11-20 11:06:00,False,1,1,Gobigorgohome75
2019-11-20 11:14:00,False,0,2,amanda1986
2019-11-20 11:15:00,False,0,1,amanda1986
2019-11-20 11:16:00,False,0,0,_Investor_Focus_
2019-11-20 12:03:00,False,1,0,_Investor_Focus_
2019-11-20 12:04:00,False,0,2,lukeman
2019-11-20 12:25:00,False,1,0,_Investor_Focus_
2019-11-20 12:28:00,False,0,1,Cunedda
2019-11-20 12:29:00,False,0,2,_Investor_Focus_
2019-11-20 12:29:00,False,1,2,pumpitrealgood
2019-11-20 12:58:00,False,0,0,arctic3882
2019-11-20 13:03:00,False,0,0,Wurdmeister
2019-11-20 13:03:00,False,0,0,Wurdmeister
2019-11-20 13:10:00,False,0,2,Wurdmeister
2019-11-20 13:10:00,False,0,0,_Investor_Focus_
2019-11-20 13:14:00,False,0,1,Wurdmeister
2019-11-20 13:20:00,False,1,0,DrPumpNDumpist
2019-11-20 13:40:00,False,0,0,_Investor_Focus_
2019-11-20 13:45:00,True,0,0,Burnabagel
2019-11-20 13:55:00,False,0,1,Quietwealth
2019-11-20 14:00:00,False,1,0,_Investor_Focus_
2019-11-20 14:04:00,False,1,1,_Investor_Focus_
2019-11-20 14:07:00,False,0,0,pumpitrealgood
2019-11-20 14:12:00,False,0,0,_Investor_Focus_
2019-11-20 14:15:00,False,0,1,pumpitrealgood
2019-11-20 14:17:00,False,0,0,_Investor_Focus_
2019-11-20 14:18:00,False,1,0,pumpitrealgood
2019-11-20 14:20:00,False,0,0,_Investor_Focus_
2019-11-20 14:25:00,False,0,0,pumpitrealgood
2019-11-20 14:26:00,False,0,1,_Investor_Focus_
2019-11-20 14:35:00,False,0,1,_Investor_Focus_
2019-11-20 14:39:00,False,0,0,_Investor_Focus_
2019-11-20 14:47:00,False,0,0,_Investor_Focus_
2019-11-20 14:49:00,True,1,1,Mack123
2019-11-20 15:11:00,False,0,1,_Investor_Focus_
2019-11-20 15:33:00,False,0,2,Quietwealth
2019-11-20 15:42:00,False,1,3,Wurdmeister
2019-11-20 15:49:00,False,0,0,_Investor_Focus_
2019-11-20 15:49:00,False,0,5,Quietwealth
2019-11-21 09:32:00,False,0,1,Wurdmeister
2019-11-21 09:34:00,False,0,1,_Investor_Focus_
2019-11-21 09:36:00,False,0,0,arctic3882
2019-11-21 10:03:00,False,0,1,_Investor_Focus_
2019-11-21 10:03:00,False,2,0,arctic3882
2019-11-21 10:13:00,False,2,1,Wurdmeister
2019-11-21 10:26:00,False,0,0,pumpitrealgood
2019-11-21 10:46:00,False,0,0,_Investor_Focus_
2019-11-21 10:53:00,False,0,1,ParanormalTrader
2019-11-21 10:58:00,True,0,2,blessme1
2019-11-21 11:00:00,False,0,0,_Investor_Focus_
2019-11-21 11:09:00,False,0,0,_Investor_Focus_
2019-11-21 11:21:00,False,0,1,ParanormalTrader
2019-11-21 11:24:00,False,0,0,Thel33t7
2019-11-21 11:24:00,False,1,0,MrStryker69
2019-11-21 11:40:00,True,0,2,maffuw123
2019-11-21 12:07:00,False,0,0,arctic3882
2019-11-21 12:16:00,False,0,1,_Investor_Focus_
2019-11-21 12:18:00,False,2,1,Wurdmeister
2019-11-21 12:23:00,False,0,2,Wurdmeister
2019-11-21 12:26:00,False,0,3,Wurdmeister
2019-11-21 12:33:00,False,1,1,Wurdmeister
2019-11-21 12:39:00,False,0,2,Wurdmeister
2019-11-21 12:43:00,False,0,3,Wurdmeister
2019-11-21 12:59:00,False,1,2,takenprofits
2019-11-21 13:01:00,False,6,8,Riceter
2019-11-21 13:11:00,False,0,0,_Investor_Focus_
2019-11-21 13:15:00,False,0,0,amanda1986
2019-11-21 13:16:00,False,1,1,_Investor_Focus_
2019-11-21 13:20:00,False,0,1,_Investor_Focus_
2019-11-21 13:58:00,False,3,2,MajorvictoryTheHomeless
2019-11-21 14:11:00,False,0,2,_Investor_Focus_
2019-11-21 14:30:00,False,3,2,arctic3882
2019-11-21 14:36:00,False,0,0,arctic3882
2019-11-21 15:00:00,False,0,1,arctic3882
2019-11-21 15:03:00,False,0,0,_Investor_Focus_
2019-11-21 15:16:00,False,0,3,Wurdmeister
2019-11-21 15:30:00,False,0,0,_Investor_Focus_
2019-11-21 15:32:00,False,0,0,Zimic
2019-11-21 15:44:00,False,0,0,arctic3882
2019-11-21 15:47:00,False,0,0,_Investor_Focus_
2019-11-21 15:48:00,False,0,0,_Investor_Focus_
2019-11-21 15:51:00,False,0,3,Gobigorgohome75
2019-11-21 15:52:00,False,0,4,Wurdmeister
2019-11-21 15:53:00,False,0,1,_Investor_Focus_
2019-11-21 15:59:00,False,0,5,Wurdmeister
2019-11-22 09:31:00,False,3,0,arctic3882
2019-11-22 09:33:00,False,0,1,arctic3882
2019-11-22 09:34:00,False,0,2,arctic3882
2019-11-22 09:36:00,False,0,3,arctic3882
2019-11-22 09:36:00,False,0,2,Wurdmeister
2019-11-22 09:37:00,False,1,0,arctic3882
2019-11-22 09:39:00,False,1,1,_Investor_Focus_
2019-11-22 09:44:00,True,2,1,Mack123
2019-11-22 09:47:00,False,1,1,_Investor_Focus_
2019-11-22 09:52:00,False,0,1,MajorvictoryTheHomeless
2019-11-22 09:52:00,False,0,2,_Investor_Focus_
2019-11-22 09:54:00,False,2,0,arctic3882
2019-11-22 09:56:00,False,0,1,MajorvictoryTheHomeless
2019-11-22 09:56:00,False,0,1,_Investor_Focus_
2019-11-22 09:59:00,False,0,1,_Investor_Focus_
2019-11-22 10:08:00,False,0,1,_Investor_Focus_
2019-11-22 10:14:00,False,5,1,_Investor_Focus_
2019-11-22 10:19:00,True,0,1,Fearnot
2019-11-22 10:25:00,True,0,2,Mack123
2019-11-22 10:31:00,True,3,4,Mack123
2019-11-22 10:36:00,False,4,1,_Investor_Focus_
2019-11-22 10:38:00,False,0,1,_Investor_Focus_
2019-11-22 10:41:00,False,0,0,_Investor_Focus_
2019-11-22 10:42:00,True,2,1,blessme1
