2019-11-04 13:37:00,True,0,1,CGMoney
2019-11-04 13:37:00,True,0,1,CanadianSalmonGal
2019-11-04 13:37:00,True,0,2,Fender10
2019-11-04 13:38:00,True,0,1,Solicurance
2019-11-04 13:39:00,True,0,1,TwitClappin
2019-11-04 13:39:00,True,0,1,CanadianSalmonGal
2019-11-04 13:39:00,True,0,1,DoudouH
2019-11-04 13:40:00,True,0,3,Solicurance
2019-11-04 13:42:00,True,0,1,CanadianSalmonGal
2019-11-04 13:44:00,True,1,2,_South
2019-11-04 13:45:00,True,0,2,Pepe1234
2019-11-04 13:51:00,True,0,1,Auratone
2019-11-04 13:52:00,True,0,0,invest75
2019-11-04 14:01:00,True,0,0,GlazeTrader
2019-11-04 14:08:00,True,0,11,ImNotLion
2019-11-04 14:27:00,True,0,1,Solicurance
2019-11-04 14:30:00,True,0,1,CanadianSalmonGal
2019-11-04 14:36:00,True,0,3,CGMoney
2019-11-04 14:39:00,True,1,1,Gravesend60
2019-11-04 14:52:00,True,0,2,Solicurance
2019-11-04 14:53:00,True,0,6,one0761
2019-11-04 15:16:00,True,0,4,Sneakyredwolf07
2019-11-04 15:35:00,True,0,1,CanadianSalmonGal
2019-11-04 15:45:00,True,0,1,Solicurance
2019-11-04 15:45:00,True,0,2,CanadianSalmonGal
2019-11-04 15:46:00,True,0,5,sin_da_dead_poet
2019-11-04 15:46:00,True,0,2,disposablehero
2019-11-04 15:47:00,True,0,5,CGMoney
2019-11-04 15:49:00,True,0,6,CanadianSalmonGal
2019-11-04 15:49:00,True,0,3,Solicurance
2019-11-04 15:51:00,True,0,2,SkippyMcDooda
2019-11-04 15:52:00,True,0,3,Solicurance
2019-11-04 15:55:00,True,0,1,TEGRIDYFARMSGROWERTWITS
2019-11-04 15:56:00,True,0,3,Vicious715
2019-11-05 09:30:00,True,0,0,Artyfacts
2019-11-05 09:33:00,True,0,4,Solicurance
2019-11-05 09:36:00,True,0,1,Solicurance
2019-11-05 09:37:00,True,0,0,Joebert212229
2019-11-05 09:40:00,True,0,3,MrAurelius_Value
2019-11-05 09:42:00,True,0,4,Sneakyredwolf07
2019-11-05 09:42:00,True,0,0,DoudouH
2019-11-05 09:43:00,True,0,1,Solicurance
2019-11-05 09:44:00,True,0,1,Joebert212229
2019-11-05 09:44:00,True,0,1,Shady1Trading
2019-11-05 09:44:00,True,0,1,GraBonThiSTock
2019-11-05 09:46:00,True,0,0,Fender10
2019-11-05 09:47:00,True,0,0,AntBanks
2019-11-05 09:47:00,True,0,0,Solicurance
2019-11-05 09:48:00,True,0,1,swayit
2019-11-05 09:49:00,True,0,2,ProV904
2019-11-05 09:49:00,True,0,3,Solicurance
2019-11-05 09:49:00,True,0,0,THAT_BOY_DAYDAY
2019-11-05 09:49:00,True,0,0,CanadianSalmonGal
2019-11-05 09:49:00,True,0,0,StocksThatDouble
2019-11-05 09:50:00,True,0,2,swayit
2019-11-05 09:50:00,True,0,1,YGLD
2019-11-05 09:50:00,True,0,0,Shady1Trading
2019-11-05 09:50:00,True,0,2,Solicurance
2019-11-05 09:50:00,True,0,5,DavidScott
2019-11-05 09:50:00,True,0,0,GraBonThiSTock
2019-11-05 09:51:00,True,0,1,Solicurance
2019-11-05 09:51:00,True,0,1,YGLD
2019-11-05 09:52:00,True,0,0,Joebert212229
2019-11-05 09:53:00,True,0,3,Tryingtoretire01
2019-11-05 09:53:00,True,0,4,Dunkar
2019-11-05 09:53:00,True,0,0,PaulH13
2019-11-05 09:53:00,True,1,1,invest75
2019-11-05 09:54:00,True,0,1,SilverEagle
2019-11-05 09:54:00,True,0,0,GlazeTrader
2019-11-05 09:55:00,True,2,0,Lup3lius
2019-11-05 09:55:00,True,0,0,Fender10
2019-11-05 09:56:00,True,0,1,Pepe1234
2019-11-05 09:56:00,True,0,0,TradeOps
2019-11-05 09:57:00,True,0,0,CanadianSalmonGal
2019-11-05 10:03:00,True,0,0,Dunkar
2019-11-05 10:04:00,True,0,1,CGMoney
2019-11-05 10:04:00,True,0,2,sin_da_dead_poet
2019-11-05 10:05:00,True,0,1,MikeyDubz
2019-11-05 10:05:00,True,0,0,THAT_BOY_DAYDAY
2019-11-05 10:07:00,True,1,0,Naguara
2019-11-05 10:07:00,True,0,0,fupayme2
2019-11-05 10:09:00,True,6,1,Takat
2019-11-05 10:17:00,True,2,6,BiggHowie23
2019-11-05 10:17:00,True,0,2,Tryingtoretire01
2019-11-05 10:21:00,True,0,3,topstockalerts
2019-11-05 10:29:00,True,2,2,CanadianSalmonGal
2019-11-05 10:33:00,True,0,0,FTV
2019-11-05 10:33:00,True,0,2,topstockalerts
2019-11-05 10:35:00,True,0,2,starjets
2019-11-05 10:36:00,True,0,2,LuckyZ
2019-11-05 10:36:00,True,0,1,CanadianSalmonGal
2019-11-05 10:37:00,True,0,1,BiggHowie23
2019-11-05 10:37:00,True,0,0,Shady1Trading
2019-11-05 10:37:00,True,0,0,GraBonThiSTock
2019-11-05 10:38:00,True,0,1,BOG_Trading
2019-11-05 10:38:00,True,0,0,SilverEagle
2019-11-05 10:39:00,True,0,0,jewel2
2019-11-05 10:40:00,True,0,3,Dayvid
2019-11-05 10:40:00,True,0,4,Vicious715
2019-11-05 10:40:00,True,0,4,GM39
2019-11-05 10:40:00,True,0,7,DavidScott
2019-11-05 10:40:00,True,2,1,ProfitablePiggg
2019-11-05 10:40:00,True,0,2,CanadianSalmonGal
2019-11-05 10:40:00,True,0,1,YGLD
2019-11-05 10:40:00,True,0,1,Fender10
2019-11-05 10:40:00,True,0,0,BiggHowie23
2019-11-05 10:41:00,True,0,3,darock1
2019-11-05 10:41:00,True,0,2,jcichra
2019-11-05 10:41:00,True,0,2,agent_428
2019-11-05 10:42:00,True,0,2,Pepe1234
2019-11-05 10:42:00,True,0,3,wtrego
2019-11-05 10:42:00,True,0,3,YGLD
2019-11-05 10:42:00,True,0,1,jacksparo
2019-11-05 10:44:00,True,1,3,Pepe1234
2019-11-05 10:44:00,True,0,1,tony93
2019-11-05 10:44:00,True,0,0,bgmtancorman
2019-11-05 10:44:00,True,0,0,YGLD
2019-11-05 10:46:00,True,0,3,rossthebear
2019-11-05 10:46:00,True,0,5,Fender10
2019-11-05 10:47:00,True,0,1,Dunkar
2019-11-05 10:48:00,True,0,1,rossthebear
2019-11-05 10:48:00,True,1,1,MOOZ
2019-11-05 10:49:00,True,0,3,Pepe1234
2019-11-05 10:50:00,True,0,2,topstockalerts
2019-11-05 10:50:00,True,0,2,Reformed_Trader
2019-11-05 10:51:00,True,0,1,TEGRIDYFARMSGROWERTWITS
2019-11-05 10:52:00,True,0,1,rossthebear
2019-11-05 10:53:00,True,0,2,cryptoking94
2019-11-05 10:53:00,True,2,1,Vicious715
2019-11-05 10:54:00,True,0,4,AZOZ
2019-11-05 10:54:00,True,0,0,swayit
2019-11-05 10:55:00,True,0,2,rossthebear
2019-11-05 10:55:00,True,0,3,THAT_BOY_DAYDAY
2019-11-05 10:55:00,False,2,0,LIGator
2019-11-05 10:57:00,True,6,5,rossthebear
2019-11-05 10:58:00,True,0,2,Phoenixes
2019-11-05 10:59:00,True,0,2,rossthebear
2019-11-05 10:59:00,True,0,3,topstockalerts
2019-11-05 11:01:00,True,0,1,PLATINUM_TRADES
2019-11-05 11:01:00,True,0,5,darock1
2019-11-05 11:02:00,True,2,3,CanadianSalmonGal
2019-11-05 11:03:00,True,0,3,Fender10
2019-11-05 11:03:00,True,0,1,twine1117
2019-11-05 11:03:00,True,0,4,Larryg0109
2019-11-05 11:05:00,True,3,4,CrackerBilly
2019-11-05 11:06:00,True,0,1,darock1
2019-11-05 11:07:00,True,0,2,solereviver
2019-11-05 11:08:00,True,4,4,ronnieblong
2019-11-05 11:08:00,True,0,2,_South
2019-11-05 11:11:00,True,0,3,PWIZZLE35
2019-11-05 11:15:00,True,0,1,solereviver
2019-11-05 11:15:00,True,1,8,ACInvestorBlog
2019-11-05 11:26:00,True,1,4,investoraj
2019-11-05 11:26:00,True,0,0,Gravesend60
2019-11-05 11:27:00,True,2,5,starjets
2019-11-05 11:31:00,True,2,4,Shady1Trading
2019-11-05 11:31:00,True,2,4,GraBonThiSTock
2019-11-05 11:32:00,True,1,2,starjets
2019-11-05 11:38:00,True,0,3,_South
2019-11-05 11:38:00,True,0,2,Tryingtoretire01
2019-11-05 11:40:00,True,0,2,Theportuguese
2019-11-05 11:43:00,True,0,4,CanadianSalmonGal
2019-11-05 11:47:00,True,0,2,CanadianSalmonGal
2019-11-05 11:53:00,True,0,3,jewel2
2019-11-05 11:53:00,True,0,4,Tryingtoretire01
2019-11-05 11:54:00,True,0,3,wallie40
2019-11-05 11:57:00,True,0,2,LeslieOC
2019-11-05 11:57:00,True,0,2,Giris
2019-11-05 11:58:00,True,0,3,topstockalerts
2019-11-05 11:59:00,True,0,4,wallie40
2019-11-05 12:01:00,True,1,4,KStan44
2019-11-05 12:03:00,False,0,0,misterskyline
2019-11-05 12:03:00,True,0,2,CanadianSalmonGal
2019-11-05 12:04:00,True,0,5,jjhalas22
2019-11-05 12:04:00,True,2,1,jjhalas22
2019-11-05 12:17:00,True,0,3,Aegis7410
2019-11-05 12:22:00,True,0,2,CanadianSalmonGal
2019-11-05 12:23:00,True,0,1,frenzy2
2019-11-05 12:27:00,True,1,2,Shady1Trading
2019-11-05 12:27:00,True,1,2,GraBonThiSTock
2019-11-05 12:34:00,True,1,9,MOOZ
2019-11-05 12:34:00,True,0,4,BiggHowie23
2019-11-05 12:34:00,True,0,7,topstockalerts
2019-11-05 12:47:00,True,0,2,glch
2019-11-05 12:49:00,True,0,2,_South
2019-11-05 12:53:00,True,0,4,darock1
2019-11-05 12:58:00,True,0,3,_WEB
2019-11-05 12:59:00,True,0,4,_South
2019-11-05 13:00:00,True,65,0,frenzy2
2019-11-05 13:04:00,True,0,2,solereviver
2019-11-05 13:06:00,True,1,2,AC_TRADER
2019-11-05 13:09:00,True,0,2,Shady1Trading
2019-11-05 13:09:00,True,0,2,GraBonThiSTock
2019-11-05 13:12:00,True,0,2,_South
2019-11-05 13:13:00,True,0,2,Auratone
2019-11-05 13:19:00,True,0,2,darock1
2019-11-05 13:20:00,True,2,4,starjets
2019-11-05 13:24:00,True,2,3,Dunkar
2019-11-05 13:25:00,True,2,1,AJ98
2019-11-05 13:28:00,True,0,2,mscheff1
2019-11-05 13:29:00,True,0,5,erickr1150r
2019-11-05 13:49:00,True,2,6,gd04
2019-11-05 14:02:00,True,0,1,coastalstocks843
2019-11-05 14:09:00,True,0,0,Solicurance
2019-11-05 14:15:00,True,0,0,jkl146
2019-11-05 14:15:00,True,0,1,jkl146
2019-11-05 14:24:00,True,0,2,redagain
2019-11-05 14:27:00,True,0,2,Dunkar
2019-11-05 14:28:00,True,1,7,Dunkar
2019-11-05 14:28:00,True,2,3,BiggHowie23
2019-11-05 14:29:00,True,0,8,gd04
2019-11-05 14:29:00,True,0,6,Dunkar
2019-11-05 14:29:00,True,0,8,darock1
2019-11-05 14:31:00,True,2,4,darock1
2019-11-05 14:34:00,True,0,3,StockAlerts77
2019-11-05 14:37:00,True,0,5,darock1
2019-11-05 14:38:00,True,0,4,MOOZ
2019-11-05 14:41:00,True,0,8,darock1
2019-11-05 14:43:00,True,0,5,Dunkar
2019-11-05 14:48:00,True,0,2,TryinToMakeAFewMillion
2019-11-05 14:51:00,True,0,7,topstockalerts
2019-11-05 15:10:00,True,0,7,YourBoyCee
2019-11-05 15:14:00,True,0,1,SNP100
2019-11-05 15:17:00,True,0,3,Shady1Trading
2019-11-05 15:17:00,True,0,3,GraBonThiSTock
2019-11-05 15:19:00,True,0,2,Dunkar
2019-11-05 15:25:00,True,1,4,Bullstoronto
2019-11-05 15:25:00,False,7,2,Investing_cents
2019-11-05 15:38:00,True,0,0,Stradioti9
2019-11-05 15:41:00,True,12,7,YourBoyCee
2019-11-05 15:49:00,True,0,1,Shady1Trading
2019-11-05 15:49:00,True,0,1,GraBonThiSTock
2019-11-05 15:54:00,True,0,1,darock1
2019-11-05 15:55:00,True,0,2,Bape_Supreme_SwingKing
2019-11-05 15:57:00,True,0,0,PaulieC11
2019-11-06 09:40:00,True,0,7,topstockalerts
2019-11-06 09:40:00,True,0,1,dilbert17
2019-11-06 09:44:00,True,0,5,gurfmorlix
2019-11-06 09:57:00,True,0,6,solereviver
2019-11-06 09:59:00,True,0,3,agent_428
2019-11-06 10:01:00,True,0,1,jkl146
2019-11-06 10:03:00,True,0,3,Tryingtoretire01
2019-11-06 10:04:00,True,3,5,YourBoyCee
2019-11-06 10:05:00,True,0,2,MottTheHoople
2019-11-06 10:07:00,True,0,1,TOHutch
2019-11-06 10:11:00,True,1,4,gd04
2019-11-06 10:17:00,True,0,5,starjets
2019-11-06 10:52:00,True,0,1,cptnobvs
2019-11-06 10:54:00,True,0,5,Auratone
2019-11-06 11:18:00,True,0,1,Joebert212229
2019-11-06 11:21:00,True,1,0,Aegis7410
2019-11-06 11:30:00,True,1,2,starjets
2019-11-06 11:31:00,True,0,2,starjets
2019-11-06 11:35:00,True,1,4,YourBoyCee
2019-11-06 11:40:00,True,1,5,Aegis7410
2019-11-06 11:42:00,True,1,1,_South
2019-11-06 11:48:00,True,1,3,_South
2019-11-06 11:48:00,True,0,6,md81
2019-11-06 11:52:00,True,0,1,starjets
2019-11-06 11:55:00,True,0,0,Auratone
2019-11-06 11:56:00,True,0,4,jkl146
2019-11-06 11:58:00,True,0,5,Naguara
2019-11-06 12:03:00,True,0,1,starjets
2019-11-06 12:04:00,True,0,1,starjets
2019-11-06 12:08:00,True,0,1,_South
2019-11-06 12:09:00,True,0,1,starjets
2019-11-06 12:11:00,True,2,4,Devana
2019-11-06 12:20:00,True,0,3,dmalek
2019-11-06 12:31:00,True,0,3,starjets
2019-11-06 12:35:00,True,1,3,_South
2019-11-06 12:47:00,True,0,1,natiU
2019-11-06 12:49:00,True,1,6,TRezDoc
2019-11-06 12:51:00,True,1,5,starjets
2019-11-06 13:07:00,True,1,1,sharon68
2019-11-06 13:34:00,True,1,6,starjets
2019-11-06 13:47:00,True,2,3,MOOZ
2019-11-06 14:06:00,True,0,1,Shady1Trading
2019-11-06 14:06:00,True,0,1,SkippyMcDooda
2019-11-06 14:06:00,True,0,1,GraBonThiSTock
2019-11-06 14:07:00,True,0,1,Spencerinfantry
2019-11-06 14:08:00,True,0,1,invest75
2019-11-06 14:10:00,True,0,1,_South
2019-11-06 14:12:00,True,0,1,coastalstocks843
2019-11-06 14:13:00,True,0,2,Tradingupwards
2019-11-06 14:14:00,True,2,6,MikeyDubz
2019-11-06 14:15:00,True,1,8,starjets
2019-11-06 14:15:00,True,0,5,BWIZE_Twits
2019-11-06 14:16:00,True,0,3,Shady1Trading
2019-11-06 14:16:00,True,0,3,GraBonThiSTock
2019-11-06 14:18:00,True,0,1,frenzy2
2019-11-06 14:20:00,True,0,3,invest75
2019-11-06 14:32:00,True,0,1,starjets
2019-11-06 15:29:00,True,3,3,starjets
2019-11-06 15:31:00,True,5,2,starjets
2019-11-06 15:42:00,True,0,3,BWIZE_Twits
2019-11-06 15:46:00,True,0,3,Shady1Trading
2019-11-06 15:46:00,True,0,3,GraBonThiSTock
2019-11-06 15:47:00,True,0,1,Solicurance
2019-11-06 15:50:00,True,0,6,disposablehero
2019-11-06 15:58:00,True,0,1,MOOZ
2019-11-07 09:33:00,True,0,3,starjets
2019-11-07 09:36:00,True,0,1,Esterostktrader
2019-11-07 09:37:00,True,1,1,sharon68
2019-11-07 09:38:00,True,0,1,JDR1983
2019-11-07 09:41:00,True,0,1,TalonStrike
2019-11-07 09:43:00,True,2,1,SweetDave
2019-11-07 09:45:00,True,1,3,starjets
2019-11-07 09:45:00,True,0,2,JDR1983
2019-11-07 09:53:00,True,3,2,jkl146
2019-11-07 09:56:00,True,0,5,starjets
2019-11-07 10:00:00,True,0,1,starjets
2019-11-07 10:02:00,True,0,2,starjets
2019-11-07 10:04:00,True,0,1,starjets
2019-11-07 10:06:00,True,0,3,sully102
2019-11-07 10:13:00,True,0,6,sully102
2019-11-07 10:21:00,True,0,1,starjets
2019-11-07 10:27:00,True,0,0,starjets
2019-11-07 10:34:00,True,0,1,starjets
2019-11-07 10:45:00,True,1,2,sully102
2019-11-07 10:52:00,True,1,0,Gravesend60
2019-11-07 11:09:00,True,4,0,Milesstandish
2019-11-07 11:14:00,True,0,5,Joebert212229
2019-11-07 11:21:00,False,0,2,Sieppo
2019-11-07 11:30:00,True,1,0,troupfort
2019-11-07 11:40:00,True,0,2,RoygomXC
2019-11-07 12:04:00,True,0,5,Gravesend60
2019-11-07 12:12:00,True,0,1,Sjones1975
2019-11-07 12:14:00,True,0,3,Sid1988
2019-11-07 12:18:00,True,0,3,NiceToHave
2019-11-07 12:26:00,True,0,1,MoonWalk3000
2019-11-07 12:34:00,True,1,2,PWIZZLE35
2019-11-07 12:35:00,True,0,1,PWIZZLE35
2019-11-07 14:03:00,True,1,1,jkl146
2019-11-07 14:05:00,True,1,2,JDR1983
2019-11-07 15:07:00,True,0,3,_South
2019-11-07 15:12:00,True,0,1,jkl146
2019-11-07 15:52:00,True,0,0,jkl146
2019-11-07 15:53:00,True,0,0,Junkiejingle
2019-11-07 15:54:00,True,1,1,EPR53167
2019-11-08 09:35:00,True,8,5,starjets
2019-11-08 09:39:00,True,0,3,DavidNeumann
2019-11-08 09:52:00,True,0,4,etrader99
2019-11-08 10:08:00,False,1,2,ActionsObligations
2019-11-08 10:16:00,True,2,1,starjets
2019-11-08 10:21:00,False,13,1,ActionsObligations
2019-11-08 10:28:00,True,0,2,DavidNeumann
2019-11-08 10:35:00,True,1,6,starjets
2019-11-08 10:36:00,True,0,1,TOHutch
2019-11-08 11:38:00,True,0,0,starjets
2019-11-08 13:33:00,True,0,1,starjets
2019-11-08 14:22:00,True,1,1,Quantt
2019-11-08 14:30:00,True,0,1,jkl146
2019-11-08 14:42:00,True,1,2,jkl146
2019-11-08 14:45:00,True,0,0,starjets
2019-11-08 15:02:00,True,0,10,jewel2
2019-11-08 15:35:00,True,0,1,PWIZZLE35
2019-11-08 15:58:00,True,0,2,starjets
2019-11-11 09:55:00,True,1,2,jewel2
2019-11-11 10:20:00,True,0,1,msage
2019-11-11 10:24:00,False,0,0,bumpyride
2019-11-11 10:24:00,True,0,0,Esterostktrader
2019-11-11 10:27:00,True,0,2,EPR53167
2019-11-11 10:41:00,True,1,0,starjets
2019-11-11 10:50:00,True,0,2,Pepe1234
2019-11-11 11:32:00,True,0,3,TOHutch
2019-11-11 11:34:00,True,1,0,starjets
2019-11-11 11:45:00,True,1,1,starjets
2019-11-11 11:50:00,True,2,1,Jslevi66
2019-11-11 13:37:00,True,0,1,starjets
2019-11-11 13:43:00,True,0,1,starjets
2019-11-11 13:52:00,True,1,3,jkl146
2019-11-11 14:36:00,True,0,1,EPR53167
2019-11-11 14:51:00,True,0,0,GlazeTrader
2019-11-11 14:53:00,True,0,0,starjets
2019-11-11 14:54:00,True,0,0,_South
2019-11-11 14:54:00,True,0,4,invest75
2019-11-11 15:21:00,True,0,0,starjets
2019-11-11 15:23:00,True,0,3,starjets
2019-11-11 15:29:00,True,1,2,EPR53167
2019-11-11 15:31:00,True,1,3,BiggHowie23
2019-11-12 09:32:00,True,1,0,sharon68
2019-11-12 09:51:00,True,1,0,noobinvestor1
2019-11-12 09:52:00,True,2,0,NON_FICTION_1
2019-11-12 09:54:00,True,0,0,NON_FICTION_1
2019-11-12 09:56:00,True,0,0,bullrunjay
2019-11-12 10:03:00,True,0,0,starjets
2019-11-12 10:04:00,True,0,0,NON_FICTION_1
2019-11-12 10:11:00,True,0,0,bestbullrunner
2019-11-12 10:12:00,True,6,0,MikeyDubz
2019-11-12 10:30:00,True,0,0,BungaChunga
2019-11-12 10:32:00,True,6,0,MottTheHoople
2019-11-12 11:01:00,True,0,0,MikeyDubz
2019-11-12 11:02:00,True,4,0,Naguara
2019-11-12 11:08:00,True,0,0,NON_FICTION_1
2019-11-12 11:09:00,True,0,0,stocksMania
2019-11-12 11:25:00,True,0,0,NON_FICTION_1
2019-11-12 11:26:00,True,0,0,Moneychasin
2019-11-12 11:58:00,True,0,0,NON_FICTION_1
2019-11-12 12:03:00,True,0,0,topstockalerts
2019-11-12 12:24:00,True,0,0,jkl146
2019-11-12 12:24:00,True,0,0,NON_FICTION_1
2019-11-12 12:29:00,False,4,0,Lana13
2019-11-12 12:42:00,True,1,0,MikeyDubz
2019-11-12 12:48:00,True,0,0,NON_FICTION_1
2019-11-12 12:54:00,True,0,0,TRezDoc
2019-11-12 13:21:00,True,0,0,sharon68
2019-11-12 13:28:00,True,1,0,WilRyde
2019-11-12 14:09:00,True,0,0,starjets
2019-11-12 14:14:00,True,0,0,NON_FICTION_1
2019-11-12 15:38:00,True,0,0,NON_FICTION_1
2019-11-12 15:42:00,True,3,0,noobinvestor1
2019-11-13 09:36:00,True,0,0,NON_FICTION_1
2019-11-13 09:43:00,True,0,0,TwitClappin
2019-11-13 09:45:00,True,0,0,NON_FICTION_1
2019-11-13 09:52:00,True,1,0,NON_FICTION_1
2019-11-13 09:53:00,True,0,0,TOHutch
2019-11-13 09:54:00,True,0,0,TOHutch
2019-11-13 09:56:00,True,0,0,NON_FICTION_1
2019-11-13 10:03:00,True,0,0,NON_FICTION_1
2019-11-13 10:07:00,True,0,0,MikeyDubz
2019-11-13 10:07:00,True,1,0,NON_FICTION_1
2019-11-13 10:15:00,True,0,0,Michael_Hunt
2019-11-13 10:16:00,True,0,0,BungaChunga
2019-11-13 10:29:00,True,0,0,NON_FICTION_1
2019-11-13 10:30:00,True,0,0,NON_FICTION_1
2019-11-13 10:55:00,True,0,0,jordansands
2019-11-13 11:04:00,True,0,0,Steeeve
2019-11-13 11:35:00,True,1,0,jkl146
2019-11-13 11:46:00,True,0,0,bob36
2019-11-13 12:03:00,True,0,0,starjets
2019-11-13 12:05:00,True,1,0,bob36
2019-11-13 12:25:00,True,6,0,starjets
2019-11-13 12:34:00,True,1,0,Michael_Hunt
2019-11-13 12:34:00,True,0,0,NON_FICTION_1
2019-11-13 12:35:00,True,1,0,starjets
2019-11-13 12:36:00,True,0,0,Michael_Hunt
2019-11-13 12:42:00,True,0,0,Michael_Hunt
2019-11-13 12:43:00,True,0,0,NON_FICTION_1
2019-11-13 12:46:00,True,0,0,Michael_Hunt
2019-11-13 12:49:00,True,0,0,NON_FICTION_1
2019-11-13 13:06:00,True,0,0,bob36
2019-11-13 13:10:00,True,0,0,starjets
2019-11-13 13:16:00,True,0,0,starjets
2019-11-13 13:17:00,True,1,0,NON_FICTION_1
2019-11-13 13:18:00,False,0,0,starjets
2019-11-13 13:26:00,True,4,0,starjets
2019-11-13 13:44:00,True,0,0,Spock_Logic
2019-11-13 14:05:00,True,1,0,NON_FICTION_1
2019-11-13 14:33:00,False,0,0,bumpyride
2019-11-13 14:54:00,True,0,0,topstockalerts
2019-11-13 14:59:00,True,8,0,starjets
2019-11-13 15:08:00,True,0,0,NON_FICTION_1
2019-11-13 15:12:00,True,0,0,Michael_Hunt
2019-11-13 15:21:00,True,0,0,starjets
2019-11-13 15:25:00,True,1,0,NON_FICTION_1
2019-11-13 15:40:00,True,0,0,Michael_Hunt
2019-11-13 15:48:00,True,0,0,starjets
2019-11-13 15:48:00,True,2,0,Michael_Hunt
2019-11-14 09:38:00,True,1,3,NON_FICTION_1
2019-11-14 10:11:00,True,0,0,BungaChunga
2019-11-14 11:00:00,True,2,0,TOHutch
2019-11-14 13:24:00,True,0,2,_South
2019-11-14 14:53:00,True,1,2,OptionsplusEquities
2019-11-14 15:03:00,True,0,1,Michael_Hunt
2019-11-14 15:06:00,True,0,0,ProfitablePiggg
2019-11-15 09:41:00,True,1,0,ematech
2019-11-15 14:01:00,True,5,6,cptnobvs
2019-11-18 10:32:00,True,0,1,starjets
2019-11-18 13:15:00,True,0,2,Theportuguese
2019-11-18 13:18:00,True,0,0,OprahWinspree
2019-11-18 14:15:00,True,0,0,jkl146
2019-11-18 14:24:00,True,1,2,Dana12345
2019-11-18 14:52:00,True,0,0,77Lucky77
2019-11-18 15:42:00,True,0,3,starjets
2019-11-18 15:42:00,True,0,0,bestbullrunner
2019-11-18 15:44:00,True,1,4,etrader99
2019-11-19 09:47:00,True,0,0,jkl146
2019-11-19 10:12:00,True,0,0,noobinvestor1
2019-11-19 10:13:00,True,3,1,Pepe1234
2019-11-19 10:44:00,True,0,0,jkl146
2019-11-19 10:45:00,True,0,0,lwallstreetguy
2019-11-19 10:52:00,True,0,3,ProfitablePiggg
2019-11-19 10:52:00,True,0,0,ProfitablePiggg
2019-11-19 10:54:00,True,0,1,Pepe1234
2019-11-19 10:59:00,True,0,0,glch
2019-11-19 11:00:00,True,0,1,BiggHowie23
2019-11-19 11:01:00,True,0,0,EPR53167
2019-11-19 11:03:00,True,0,1,GlazeTrader
2019-11-19 11:25:00,True,0,0,TryinToMakeAFewMillion
2019-11-19 11:27:00,True,0,5,NON_FICTION_1
2019-11-19 11:55:00,True,2,3,GlazeTrader
2019-11-19 12:38:00,True,0,1,bestbullrunner
2019-11-19 12:46:00,True,0,1,slicktwit69
2019-11-19 13:00:00,True,0,0,TOHutch
2019-11-19 13:35:00,True,3,8,lotus92620
2019-11-19 14:45:00,True,0,1,Naguara
2019-11-19 15:03:00,True,1,0,ematech
2019-11-20 09:47:00,True,0,0,OprahWinspree
2019-11-20 09:50:00,True,1,0,starjets
2019-11-20 10:45:00,True,0,1,BiggHowie23
2019-11-20 11:21:00,True,0,2,Sid1988
2019-11-20 11:55:00,True,0,1,starjets
2019-11-20 12:06:00,True,0,0,starjets
2019-11-20 12:21:00,True,0,1,jkl146
2019-11-20 13:33:00,True,0,0,JDR1983
2019-11-20 13:54:00,True,0,0,starjets
2019-11-20 14:12:00,True,3,3,TOHutch
2019-11-20 15:56:00,True,2,1,starjets
2019-11-21 11:26:00,True,3,4,BiggHowie23
2019-11-21 12:22:00,True,0,0,GlazeTrader
2019-11-21 12:27:00,True,0,0,bestbullrunner
2019-11-21 12:38:00,True,0,0,shavitmi
2019-11-21 12:39:00,True,0,3,ProfitablePiggg
2019-11-21 12:44:00,True,0,2,TOHutch
2019-11-21 13:13:00,True,1,1,Sergiomoi
2019-11-21 13:16:00,True,0,0,starjets
2019-11-21 13:22:00,True,0,10,Pepe1234
2019-11-21 13:28:00,True,0,5,jkl146
2019-11-21 14:33:00,True,0,1,dglanglois
2019-11-21 15:23:00,True,0,1,jkl146
2019-11-21 15:24:00,True,1,3,lotus92620
2019-11-21 15:35:00,True,12,4,MoonWalk3000
2019-11-22 09:56:00,True,0,0,starjets
2019-11-22 10:20:00,True,0,2,starjets
2019-11-22 10:23:00,True,1,4,chaebo
2019-11-22 10:32:00,True,0,5,starjets
2019-11-22 11:36:00,True,0,0,chickendeluxe
2019-11-22 13:17:00,True,3,1,starjets
2019-11-22 14:03:00,True,0,2,TOHutch
2019-11-22 14:08:00,True,0,3,TOHutch
2019-11-22 14:54:00,True,0,4,BiggHowie23
2019-11-22 15:59:00,True,0,0,OprahWinspree
2019-11-25 09:38:00,True,0,2,TOHutch
2019-11-25 09:42:00,True,1,0,Falcon5
2019-11-25 10:08:00,True,0,0,OprahWinspree
2019-11-25 10:09:00,True,0,4,noobinvestor1
2019-11-25 10:15:00,True,0,1,Naguara
2019-11-25 10:16:00,True,0,0,GlazeTrader
2019-11-25 10:30:00,True,0,2,EPR53167
2019-11-25 10:31:00,True,0,3,Pepe1234
2019-11-25 11:06:00,True,0,0,jkl146
2019-11-25 11:45:00,True,1,0,CreativiTimothy
2019-11-25 11:55:00,True,0,0,TreyGotYou
2019-11-25 13:14:00,True,0,9,GlazeTrader
2019-11-25 13:28:00,True,1,2,starjets
