2019-11-01 13:24:00,True,0,0,MoTx
2019-11-01 13:24:00,True,0,0,MoTx
2019-11-01 13:26:00,True,0,1,nmesmer
2019-11-01 13:27:00,True,0,1,Volatility888
2019-11-01 13:31:00,True,0,1,AustinJamison
2019-11-01 13:31:00,True,0,0,MoTx
2019-11-01 13:33:00,True,0,1,MoTx
2019-11-01 13:34:00,True,0,0,MoTx
2019-11-01 13:35:00,False,1,0,DrkcungTwits
2019-11-01 13:36:00,True,0,1,Darkskinfire
2019-11-01 13:36:00,True,0,1,4ProfitS
2019-11-01 13:40:00,True,2,1,Mikhail507
2019-11-01 13:45:00,True,0,3,Yakha
2019-11-01 13:49:00,True,0,1,MoTx
2019-11-01 13:50:00,True,1,2,nastynate1
2019-11-01 13:52:00,True,1,3,natanr
2019-11-01 13:53:00,True,0,0,MoTx
2019-11-01 13:53:00,True,0,1,DemocratsEatPaintchips
2019-11-01 13:53:00,True,0,4,brownmario23
2019-11-01 13:54:00,True,0,0,MoTx
2019-11-01 13:56:00,True,0,2,DemocratsEatPaintchips
2019-11-01 13:56:00,True,0,1,OCDTrading
2019-11-01 13:57:00,True,0,1,MoTx
2019-11-01 13:57:00,True,0,4,StockPickingEnthusiast
2019-11-01 13:58:00,True,0,1,MoTx
2019-11-01 14:00:00,True,0,2,MoTx
2019-11-01 14:00:00,True,0,3,bayareaboi__
2019-11-01 14:01:00,True,4,0,WicketKeeper
2019-11-01 14:02:00,True,0,3,investornoobz
2019-11-01 14:04:00,True,0,1,MoTx
2019-11-01 14:06:00,True,0,2,FryGuy
2019-11-01 14:10:00,True,0,1,cantboard
2019-11-01 14:11:00,True,7,1,s3ai91mzq2dkl7
2019-11-01 14:12:00,True,0,0,DemocratsEatPaintchips
2019-11-01 14:19:00,True,1,2,willascendmgcom
2019-11-01 14:34:00,True,0,0,MoTx
2019-11-01 14:34:00,True,0,1,AfricanG
2019-11-01 14:34:00,True,0,1,Mikhail507
2019-11-01 14:34:00,True,0,1,Zewateneyo
2019-11-01 14:37:00,True,0,0,MoTx
2019-11-01 14:41:00,True,0,1,JacobFerrell
2019-11-01 14:48:00,True,0,1,SmartSystems
2019-11-01 14:56:00,True,0,1,MoTx
2019-11-01 15:09:00,True,0,5,whodunnit1
2019-11-01 15:12:00,True,0,1,bayareaboi__
2019-11-01 15:29:00,True,0,1,MoTx
2019-11-01 15:34:00,True,1,0,kevz128
2019-11-01 15:55:00,True,0,1,AfricanG
2019-11-01 15:55:00,True,2,2,traderhr
2019-11-01 15:57:00,True,2,1,traderhr
2019-11-01 15:59:00,True,2,4,ironwill21
2019-11-04 09:34:00,True,0,0,OptionsFlow1
2019-11-04 09:38:00,True,0,0,FryGuy
2019-11-04 09:39:00,True,0,2,Mikhail507
2019-11-04 09:40:00,True,0,0,AzTriCaL
2019-11-04 09:40:00,True,0,0,LookingForDips
2019-11-04 09:42:00,True,0,0,FryGuy
2019-11-04 09:46:00,True,0,0,FryGuy
2019-11-04 09:48:00,True,0,0,xosignalscom
2019-11-04 09:48:00,True,0,1,chocolatethunder47
2019-11-04 09:49:00,True,0,2,DaMofoTruth
2019-11-04 09:52:00,True,0,0,Mikhail507
2019-11-04 09:52:00,True,0,0,Teslaquilla73
2019-11-04 09:53:00,True,2,2,SHoot85
2019-11-04 09:56:00,True,0,0,4ProfitS
2019-11-04 09:57:00,True,0,0,inlighttrading
2019-11-04 10:00:00,True,0,0,smejia4086
2019-11-04 10:06:00,True,0,0,TradeWreck
2019-11-04 10:09:00,True,0,1,xosignalscom
2019-11-04 10:11:00,True,0,0,LoveLouboutins7
2019-11-04 10:37:00,True,0,2,Cucuc
2019-11-04 10:41:00,False,0,0,jucruz93
2019-11-04 10:44:00,True,0,1,FryGuy
2019-11-04 10:47:00,False,0,0,jucruz93
2019-11-04 10:57:00,True,0,0,louisito
2019-11-04 10:59:00,True,0,1,smejia4086
2019-11-04 11:02:00,True,1,1,ledzep
2019-11-04 11:03:00,False,1,0,jucruz93
2019-11-04 11:09:00,True,0,4,Footbal888
2019-11-04 11:19:00,True,0,1,sasea
2019-11-04 11:19:00,False,0,0,DemocratsEatPaintchips
2019-11-04 11:20:00,False,0,2,DemocratsEatPaintchips
2019-11-04 11:23:00,True,0,0,FryGuy
2019-11-04 11:25:00,True,0,0,FryGuy
2019-11-04 11:27:00,False,0,0,jucruz93
2019-11-04 11:29:00,True,0,0,VincentVG
2019-11-04 11:32:00,True,0,1,clt_0000
2019-11-04 11:35:00,True,0,1,AustinJamison
2019-11-04 11:37:00,True,0,1,CalStockPicker
2019-11-04 11:37:00,True,1,0,StockPickingEnthusiast
2019-11-04 12:02:00,True,0,0,chocolatethunder47
2019-11-04 12:05:00,False,0,0,jucruz93
2019-11-04 12:12:00,False,0,0,jucruz93
2019-11-04 12:12:00,True,0,1,Footbal888
2019-11-04 12:12:00,True,0,2,elliottdude
2019-11-04 12:15:00,False,0,0,jucruz93
2019-11-04 12:15:00,True,0,0,clt_0000
2019-11-04 12:22:00,True,0,0,easykobo777
2019-11-04 12:26:00,True,0,0,Volatility888
2019-11-04 12:34:00,True,0,0,PittsburghTrader
2019-11-04 12:36:00,True,0,1,stockybulls
2019-11-04 12:39:00,True,0,0,chocolatethunder47
2019-11-04 12:40:00,True,0,0,FryGuy
2019-11-04 12:43:00,True,0,0,FryGuy
2019-11-04 12:48:00,True,0,0,FryGuy
2019-11-04 12:49:00,True,1,0,elliottdude
2019-11-04 12:50:00,True,0,1,FryGuy
2019-11-04 13:05:00,False,0,2,jucruz93
2019-11-04 13:11:00,False,2,4,PolarBearr
2019-11-04 13:13:00,True,0,2,smejia4086
2019-11-04 13:13:00,True,1,5,SDJB
2019-11-04 13:24:00,True,0,2,VincentVG
2019-11-04 13:29:00,True,0,3,Zewateneyo
2019-11-04 13:31:00,True,0,1,aboutime
2019-11-04 13:40:00,True,5,1,elmstreetmaniac
2019-11-04 13:42:00,True,0,1,FryGuy
2019-11-04 13:43:00,True,1,3,chocolatethunder47
2019-11-04 13:49:00,True,0,2,PittsburghTrader
2019-11-04 13:50:00,True,1693,1,PittsburghTrader
2019-11-04 13:55:00,True,3,2,jackalfie
2019-11-04 14:17:00,True,0,1,chocolatethunder47
2019-11-04 14:18:00,False,2,2,elliottdude
2019-11-04 14:23:00,False,0,1,jucruz93
2019-11-04 14:30:00,False,0,1,jucruz93
2019-11-04 14:31:00,True,3,1,whodunnit1
2019-11-04 14:37:00,True,1693,3,PittsburghTrader
2019-11-04 14:40:00,True,0,3,4ProfitS
2019-11-04 14:54:00,True,0,1,TechXTrader
2019-11-04 14:54:00,True,0,1,PineappleStocks
2019-11-04 14:55:00,False,0,1,elliottdude
2019-11-04 14:56:00,False,0,2,jucruz93
2019-11-04 14:58:00,True,0,5,D88D
2019-11-04 14:59:00,True,0,4,4ProfitS
2019-11-04 15:21:00,False,5,1,jucruz93
2019-11-04 15:21:00,True,0,1,temps425
2019-11-04 15:37:00,True,0,0,MisoA777
2019-11-04 15:39:00,True,0,1,MisoA777
2019-11-05 09:35:00,True,0,0,MarketRanger
2019-11-05 09:43:00,True,0,1,Jamtrades
2019-11-05 09:43:00,True,0,1,smejia4086
2019-11-05 09:45:00,True,0,0,aboutime
2019-11-05 09:45:00,False,1,0,DemocratsEatPaintchips
2019-11-05 09:46:00,True,0,0,aboutime
2019-11-05 09:47:00,True,0,0,Mikhail507
2019-11-05 10:06:00,False,0,1,jucruz93
2019-11-05 10:14:00,False,1,1,jucruz93
2019-11-05 10:19:00,False,1,1,DemocratsEatPaintchips
2019-11-05 10:25:00,False,1,1,DemocratsEatPaintchips
2019-11-05 10:26:00,True,0,1,AustinJamison
2019-11-05 10:27:00,True,1,0,Jaap_o7
2019-11-05 10:38:00,False,1,0,AfricanG
2019-11-05 10:39:00,True,0,1,El_Pistolero
2019-11-05 10:41:00,False,1,0,DemocratsEatPaintchips
2019-11-05 10:43:00,False,1,0,jucruz93
2019-11-05 10:43:00,True,0,0,FryGuy
2019-11-05 10:43:00,True,0,2,Mihirtak
2019-11-05 10:44:00,False,0,0,TheMeeper
2019-11-05 10:48:00,True,0,0,Jaap_o7
2019-11-05 10:49:00,True,0,1,AfricanG
2019-11-05 10:51:00,True,0,0,FryGuy
2019-11-05 10:53:00,False,0,1,DemocratsEatPaintchips
2019-11-05 11:06:00,False,1,0,DemocratsEatPaintchips
2019-11-05 11:08:00,True,0,2,Jaap_o7
2019-11-05 11:18:00,True,0,0,crsw
2019-11-05 11:19:00,True,1,1,Jaap_o7
2019-11-05 11:45:00,False,0,0,elliottdude
2019-11-05 11:49:00,False,0,0,Marcuscool95
2019-11-05 11:59:00,True,0,0,SunnyMoney
2019-11-05 12:00:00,False,0,1,DemocratsEatPaintchips
2019-11-05 12:06:00,True,0,1,SunnyMoney
2019-11-05 12:24:00,False,0,0,johns1981
2019-11-05 12:27:00,False,1,1,DemocratsEatPaintchips
2019-11-05 12:45:00,True,0,1,kinghammer
2019-11-05 12:45:00,True,0,1,KingHammer_
2019-11-05 12:59:00,True,0,1,Singher111
2019-11-05 13:11:00,True,0,3,kinghammer
2019-11-05 13:11:00,True,0,3,KingHammer_
2019-11-05 13:13:00,True,0,0,Investfox48
2019-11-05 13:19:00,True,0,1,Simewin1
2019-11-05 13:28:00,True,0,0,Simewin1
2019-11-05 13:31:00,True,0,0,sasea
2019-11-05 13:33:00,True,1,1,redoctober
2019-11-05 13:36:00,True,0,1,smejia4086
2019-11-05 13:39:00,True,2,2,chocolatethunder47
2019-11-05 14:20:00,True,0,0,SunnyMoney
2019-11-05 14:25:00,True,1,1,cinsity991
2019-11-05 14:48:00,True,0,2,kinghammer
2019-11-05 14:48:00,True,0,2,KingHammer_
2019-11-05 14:50:00,True,0,0,kinghammer
2019-11-05 14:50:00,True,0,0,KingHammer_
2019-11-05 15:15:00,True,0,3,SPACE_GHOST_C2C
2019-11-05 15:16:00,True,0,1,GioThermal
2019-11-05 15:17:00,True,0,2,BTFD_everytime
2019-11-05 15:20:00,False,0,1,Etrading
2019-11-05 15:23:00,True,1,3,MagnaBoy
2019-11-05 15:39:00,True,0,1,redoctober
2019-11-05 15:40:00,False,0,2,TheMeeper
2019-11-05 15:41:00,True,0,0,HatedMillennial
2019-11-05 15:42:00,True,0,0,FryGuy
2019-11-05 15:43:00,True,2,3,FryGuy
2019-11-05 15:47:00,True,0,2,Jamtrades
2019-11-06 09:31:00,True,0,0,KatNY
2019-11-06 09:33:00,False,0,3,sevenxs
2019-11-06 10:00:00,False,3,0,aprit
2019-11-06 10:13:00,False,0,1,jucruz93
2019-11-06 10:30:00,True,1,1,AustinJamison
2019-11-06 10:31:00,False,0,0,Shabreezyntbb
2019-11-06 10:32:00,True,1,2,sevenxs
2019-11-06 10:33:00,True,0,1,chocolatethunder47
2019-11-06 10:42:00,True,6,0,Dontbethatguy
2019-11-06 11:09:00,False,0,0,sevenxs
2019-11-06 11:14:00,False,1,4,Javestorss
2019-11-06 11:17:00,False,6,2,AppleLatino
2019-11-06 11:17:00,False,0,0,sevenxs
2019-11-06 11:20:00,True,2,2,AustinJamison
2019-11-06 11:24:00,True,0,0,AustinJamison
2019-11-06 11:51:00,True,0,0,SHoot85
2019-11-06 11:54:00,False,0,0,AppleLatino
2019-11-06 11:54:00,True,0,0,crsw
2019-11-06 12:00:00,True,0,2,AustinJamison
2019-11-06 12:10:00,True,0,1,Mr_D11023492
2019-11-06 12:10:00,True,0,0,BTFD_everytime
2019-11-06 12:14:00,False,0,0,v3r
2019-11-06 12:14:00,True,0,0,EGT007
2019-11-06 12:15:00,True,0,0,BTFD_everytime
2019-11-06 12:15:00,False,0,0,FryGuy
2019-11-06 12:50:00,True,0,1,TradeRep_OPTION_BANGERS
2019-11-06 12:52:00,True,0,0,TradeRep_OPTION_BANGERS
2019-11-06 12:52:00,True,0,0,MagnaBoy
2019-11-06 12:54:00,False,0,0,aprit
2019-11-06 13:22:00,True,9,5,BobbieAxelrod
2019-11-06 13:25:00,True,0,0,redoctober
2019-11-06 13:27:00,True,0,3,Rocky11111111
2019-11-06 13:32:00,True,3,1,EA23
2019-11-06 13:36:00,False,0,0,Leon_inc
2019-11-06 13:39:00,False,1,0,metew
2019-11-06 13:58:00,True,0,1,KingHighlights
2019-11-06 13:59:00,True,0,0,Singher111
2019-11-06 14:01:00,True,0,0,EA23
2019-11-06 14:07:00,True,0,1,chocolatethunder47
2019-11-06 14:14:00,True,0,1,sharkmaster
2019-11-06 14:18:00,True,2,0,DeepCoverDub
2019-11-06 14:24:00,False,0,0,aprit
2019-11-06 14:26:00,True,0,4,alphaalpha
2019-11-06 14:26:00,False,3,1,v3r
2019-11-06 14:34:00,True,0,1,EA23
2019-11-06 14:44:00,False,0,0,Game_Day
2019-11-06 14:56:00,True,1,2,Volatility888
2019-11-06 14:56:00,True,0,0,kevz128
2019-11-06 14:56:00,True,0,5,AustinJamison
2019-11-06 15:04:00,True,1,3,natanr
2019-11-06 15:17:00,True,1,4,AustinJamison
2019-11-06 15:30:00,True,1,0,WicketKeeper
2019-11-06 15:36:00,False,0,0,agoraopus
2019-11-06 15:39:00,True,3,1,GettingPaid
2019-11-06 15:39:00,False,0,0,aprit
2019-11-06 15:39:00,False,0,0,TRocks
2019-11-06 15:45:00,False,3,0,FryGuy
2019-11-06 15:47:00,False,7,1,FryGuy
2019-11-06 15:50:00,True,3,1,INCRDHULKtrder
2019-11-06 15:55:00,False,2,3,jucruz93
2019-11-06 15:56:00,True,4,0,Insanitylim
2019-11-07 09:36:00,False,0,1,aboutime
2019-11-07 09:40:00,False,0,0,jucruz93
2019-11-07 09:43:00,True,0,1,MarketRanger
2019-11-07 09:44:00,True,0,0,esc85
2019-11-07 09:45:00,False,0,0,xosignalscom
2019-11-07 09:47:00,True,0,0,AustinJamison
2019-11-07 09:47:00,False,0,0,jucruz93
2019-11-07 09:47:00,False,0,1,Chrisdodge
2019-11-07 09:48:00,False,0,0,Dre10ap
2019-11-07 09:50:00,False,0,1,elliottdude
2019-11-07 09:51:00,True,0,1,SriK_
2019-11-07 09:55:00,True,1,0,sharkmaster
2019-11-07 09:57:00,False,0,0,jucruz93
2019-11-07 10:10:00,True,0,0,superkings
2019-11-07 10:10:00,True,0,3,DBarbour1982
2019-11-07 10:11:00,True,0,1,HatedMillennial
2019-11-07 10:11:00,True,0,1,rnjstevens
2019-11-07 10:14:00,True,0,0,Investfox48
2019-11-07 10:17:00,True,0,3,WicketKeeper
2019-11-07 10:19:00,False,0,0,aprit
2019-11-07 10:21:00,True,2,0,BeyondBelief
2019-11-07 10:22:00,True,0,3,Dirt2Oil
2019-11-07 10:23:00,True,0,4,stockybulls
2019-11-07 10:31:00,True,0,1,guidoaviano
2019-11-07 10:33:00,True,0,1,Analystpro
2019-11-07 10:36:00,True,0,0,Lazio1982
2019-11-07 10:38:00,True,0,4,Lazio1982
2019-11-07 10:39:00,True,0,2,Footbal888
2019-11-07 10:40:00,True,3,2,sevenxs
2019-11-07 10:45:00,True,0,2,GettingPaid
2019-11-07 10:52:00,False,0,0,SwingBatter23
2019-11-07 10:56:00,True,0,6,jcyoung22002
2019-11-07 11:25:00,False,0,3,Leon_inc
2019-11-07 11:34:00,True,0,1,chocolatethunder47
2019-11-07 11:40:00,True,1,0,TT_1
2019-11-07 11:43:00,True,0,0,olddumper
2019-11-07 12:09:00,True,7,0,EltonJohnStockton
2019-11-07 12:15:00,False,0,1,aboutime
2019-11-07 12:42:00,False,2,0,jucruz93
2019-11-07 12:49:00,True,0,2,Analystpro
2019-11-07 12:54:00,True,0,0,Bogdanoff_033
2019-11-07 12:54:00,True,0,0,FryGuy
2019-11-07 12:57:00,True,1,3,AustinJamison
2019-11-07 13:10:00,True,0,2,trusttheprocess21
2019-11-07 13:34:00,False,2,2,invest2021
2019-11-07 13:41:00,False,0,0,Leon_inc
2019-11-07 13:41:00,True,0,0,EA23
2019-11-07 14:07:00,True,1,0,Mikhail507
2019-11-07 14:07:00,False,0,1,NCMod
2019-11-07 14:09:00,True,0,0,INCRDHULKtrder
2019-11-07 14:09:00,True,0,1,SDJB
2019-11-07 14:10:00,True,0,1,Singher111
2019-11-07 14:19:00,False,0,1,EA23
2019-11-07 14:21:00,True,0,0,AustinJamison
2019-11-07 14:22:00,True,1,0,forsiz1
2019-11-07 14:23:00,True,2,0,TT_1
2019-11-07 14:35:00,False,0,0,jucruz93
2019-11-07 14:36:00,True,6,0,Laststock007
2019-11-07 14:40:00,True,0,0,Analystpro
2019-11-07 14:41:00,True,4,0,WicketKeeper
2019-11-07 14:42:00,True,0,0,SmartSystems
2019-11-07 14:44:00,False,0,0,Leon_inc
2019-11-07 14:48:00,True,0,2,AustinJamison
2019-11-07 14:50:00,True,0,0,fight1
2019-11-07 14:54:00,True,2,0,WicketKeeper
2019-11-07 14:55:00,False,1,2,Leon_inc
2019-11-07 14:56:00,True,3,0,fight1
2019-11-07 14:56:00,True,0,0,SHoot85
2019-11-07 14:59:00,True,4,5,Viking
2019-11-07 15:01:00,False,4,1,jucruz93
2019-11-07 15:08:00,True,4,0,torycapital
2019-11-07 15:15:00,True,0,2,Seaf00d
2019-11-07 15:21:00,False,0,1,MrTraveler
2019-11-07 15:27:00,True,1,0,waralstyle
2019-11-07 15:29:00,True,0,3,WicketKeeper
2019-11-07 15:31:00,True,0,0,fight1
2019-11-07 15:32:00,False,0,2,Profvonshredder
2019-11-07 15:35:00,True,3,0,Mikhail507
2019-11-07 15:41:00,False,1,0,Nnamani92127719
2019-11-07 15:44:00,True,0,1,bayareaboi__
2019-11-07 15:48:00,True,0,1,fight1
2019-11-07 15:50:00,False,0,0,aboutime
2019-11-07 15:55:00,False,0,0,aboutime
2019-11-07 15:57:00,False,0,0,aboutime
2019-11-07 15:59:00,True,0,0,fight1
2019-11-08 09:35:00,False,0,0,Dre10ap
2019-11-08 09:38:00,True,0,0,TylerWang
2019-11-08 09:45:00,True,0,0,SodApOp_PIMPski
2019-11-08 09:48:00,True,0,0,fight1
2019-11-08 09:50:00,True,0,3,WicketKeeper
2019-11-08 09:54:00,True,8,2,FryGuy
2019-11-08 10:01:00,True,1,1,Singher111
2019-11-08 10:09:00,True,3,0,fivepercentpermonth
2019-11-08 10:11:00,True,0,4,FryGuy
2019-11-08 10:17:00,True,0,1,TT_1
2019-11-08 10:20:00,True,0,2,TT_1
2019-11-08 10:40:00,False,0,0,EA23
2019-11-08 10:48:00,True,0,0,Footbal888
2019-11-08 10:55:00,False,0,0,aboutime
2019-11-08 10:57:00,True,0,0,anassonly
2019-11-08 10:57:00,False,1,0,aboutime
2019-11-08 11:06:00,True,1,3,sheldarto
2019-11-08 12:01:00,True,1,0,vigilo
2019-11-08 12:48:00,False,0,2,aboutime
2019-11-08 12:50:00,False,1,1,DarkTraderKZ
2019-11-08 12:51:00,True,0,0,EagleInvestor11
2019-11-08 12:51:00,False,0,1,aboutime
2019-11-08 13:05:00,True,0,0,GoonieSQUAD
2019-11-08 13:31:00,True,1,6,Taxes_R2_Damn_High
2019-11-08 13:44:00,True,13,0,leohoo8
2019-11-08 13:47:00,True,0,1,PerfectHindsight
2019-11-08 13:49:00,True,0,1,Volatility888
2019-11-08 13:51:00,False,3,2,Yuhimi
2019-11-08 13:51:00,False,3,2,YuHiMi
2019-11-08 13:59:00,True,13,0,dannbla
2019-11-08 14:07:00,True,0,0,WicketKeeper
2019-11-08 14:07:00,True,1,3,Mikhail507
2019-11-08 14:09:00,False,8,0,PolarBearr
2019-11-08 14:10:00,False,0,2,PlungeSide
2019-11-08 14:11:00,True,0,0,Singher111
2019-11-08 14:13:00,True,0,0,Marioap
2019-11-08 14:13:00,True,0,0,FryGuy
2019-11-08 14:14:00,True,0,1,discoveringbeta
2019-11-08 14:15:00,True,0,1,FryGuy
2019-11-08 14:15:00,True,0,0,FryGuy
2019-11-08 14:21:00,True,0,1,NioPolitics
2019-11-08 14:29:00,True,0,1,BearerOfBadNews
2019-11-08 14:33:00,True,0,1,TT_1
2019-11-08 14:43:00,False,0,0,aboutime
2019-11-08 14:44:00,False,0,1,aboutime
2019-11-08 14:44:00,False,0,0,aboutime
2019-11-08 14:46:00,True,13,0,dannbla
2019-11-08 14:47:00,False,0,0,aboutime
2019-11-08 14:51:00,False,0,0,aboutime
2019-11-08 14:54:00,False,0,0,aboutime
2019-11-08 15:00:00,False,2,2,aboutime
2019-11-08 15:06:00,True,0,0,fight1
2019-11-08 15:26:00,True,0,3,bullishonbears
2019-11-08 15:30:00,False,0,0,SwingBatter23
2019-11-08 15:46:00,False,1,2,aboutime
2019-11-08 15:57:00,False,0,0,aboutime
2019-11-11 09:40:00,True,0,1,Simewin1
2019-11-11 09:41:00,True,0,0,GettingPaid
2019-11-11 09:42:00,True,0,1,WicketKeeper
2019-11-11 09:43:00,True,0,5,nastynate1
2019-11-11 09:47:00,True,1,1,WicketKeeper
2019-11-11 09:50:00,True,0,0,DemocratsEatPaintchips
2019-11-11 10:13:00,True,1,1,Footbal888
2019-11-11 10:16:00,True,0,0,xosignalscom
2019-11-11 10:23:00,True,0,3,Dcchaidez
2019-11-11 10:29:00,True,0,0,WicketKeeper
2019-11-11 10:30:00,True,0,2,WicketKeeper
2019-11-11 10:30:00,False,1,0,NewestGodzilla
2019-11-11 10:34:00,False,0,0,Dre10ap
2019-11-11 10:50:00,True,0,0,WicketKeeper
2019-11-11 11:47:00,False,3,2,SmallCapValueTrading
2019-11-11 11:54:00,True,1,0,AustinJamison
2019-11-11 12:01:00,True,5,3,david79
2019-11-11 12:08:00,True,0,1,fight1
2019-11-11 12:13:00,True,2,0,anna3
2019-11-11 12:18:00,True,0,0,fight1
2019-11-11 12:19:00,True,2,2,nastynate1
2019-11-11 12:31:00,True,0,0,DemocratsEatPaintchips
2019-11-11 12:34:00,False,0,0,Stupid33
2019-11-11 12:35:00,True,1,0,DemocratsEatPaintchips
2019-11-11 12:35:00,False,0,1,Zewateneyo
2019-11-11 12:40:00,True,1,0,DemocratsEatPaintchips
2019-11-11 13:02:00,True,1,0,VIKINGSSXX
2019-11-11 13:03:00,True,0,1,fight1
2019-11-11 13:09:00,False,0,1,Stupid33
2019-11-11 13:14:00,True,0,1,VIKINGSSXX
2019-11-11 13:26:00,True,0,0,BeyondBelief
2019-11-11 13:28:00,True,0,1,FryGuy
2019-11-11 13:35:00,True,0,1,VIKINGSSXX
2019-11-11 13:40:00,True,0,2,GonFreecss
2019-11-11 13:59:00,True,0,3,fight1
2019-11-11 14:16:00,False,0,0,Stupid33
2019-11-11 14:17:00,False,0,0,Yuhimi
2019-11-11 14:37:00,True,0,1,AustinJamison
2019-11-11 14:43:00,True,0,0,WicketKeeper
2019-11-11 15:16:00,True,0,0,GettingPaid
2019-11-11 15:22:00,True,3,4,Yuhimi
2019-11-11 15:30:00,True,0,1,Analystpro
2019-11-11 15:35:00,True,0,1,ahunter1982
2019-11-11 15:40:00,True,5,1,WicketKeeper
2019-11-12 09:34:00,True,0,0,DemocratsEatPaintchips
2019-11-12 09:40:00,True,0,0,WicketKeeper
2019-11-12 09:41:00,True,0,0,AlphaInvestor24
2019-11-12 09:41:00,True,0,0,stinkroach
2019-11-12 09:42:00,True,0,0,DemocratsEatPaintchips
2019-11-12 09:43:00,True,0,0,parks387
2019-11-12 09:44:00,True,0,0,Stockfeverr
2019-11-12 09:48:00,True,0,0,jpd2678
2019-11-12 09:49:00,True,0,0,Analystpro
2019-11-12 09:53:00,True,3,0,1ComplicatedTRader
2019-11-12 09:55:00,True,0,0,TitleistTrader
2019-11-12 09:59:00,True,0,0,VIKINGSSXX
2019-11-12 10:00:00,True,0,0,xosignalscom
2019-11-12 10:02:00,True,0,0,WicketKeeper
2019-11-12 10:14:00,True,0,0,Teslaquilla73
2019-11-12 10:15:00,True,0,0,Volatility888
2019-11-12 10:19:00,True,0,0,GettingPaid
2019-11-12 10:20:00,True,0,0,Stockfeverr
2019-11-12 10:23:00,True,0,0,greplock
2019-11-12 10:23:00,True,0,0,TheGovernment
2019-11-12 10:23:00,True,0,0,JDEW
2019-11-12 10:26:00,False,1,0,elliottdude
2019-11-12 10:30:00,True,0,0,WicketKeeper
2019-11-12 10:33:00,True,0,0,Stockfeverr
2019-11-12 10:41:00,True,0,0,Trunkx
2019-11-12 10:41:00,True,0,0,Volatility888
2019-11-12 10:46:00,True,0,0,Mhuber35
2019-11-12 10:47:00,True,0,0,Bull1226
2019-11-12 10:47:00,True,0,0,TheOptionsPros
2019-11-12 10:50:00,True,0,0,Volatility888
2019-11-12 10:51:00,True,0,0,Institutional_flow
2019-11-12 10:56:00,True,0,0,FryGuy
2019-11-12 10:58:00,True,0,0,SwingBatter23
2019-11-12 11:01:00,True,0,0,Mikhail507
2019-11-12 11:01:00,True,0,0,guidoaviano
2019-11-12 11:03:00,True,1,0,easykobo
2019-11-12 11:18:00,True,0,0,Volatility888
2019-11-12 11:19:00,True,0,0,SPYGOD
2019-11-12 11:21:00,True,0,0,SwingBatter23
2019-11-12 11:29:00,True,0,0,Volatility888
2019-11-12 11:31:00,True,3,0,SwingAgd
2019-11-12 11:35:00,True,0,0,psmaneewong2523
2019-11-12 11:36:00,True,0,0,cdgains
2019-11-12 11:37:00,True,0,0,BTFD_everytime
2019-11-12 11:39:00,True,1,0,Cucuc
2019-11-12 11:46:00,True,0,0,TheOptionsPros
2019-11-12 11:48:00,False,2,0,elliottdude
2019-11-12 11:50:00,True,0,0,Institutional_flow
2019-11-12 11:51:00,True,3,0,BaccOnMyBull
2019-11-12 11:51:00,True,0,0,trade_dan
2019-11-12 11:51:00,True,3,1,BaccOnMyBully
2019-11-12 11:53:00,True,7,0,Vegas1
2019-11-12 11:55:00,True,2,0,GettingPaid
2019-11-12 11:56:00,True,0,0,FryGuy
2019-11-12 11:59:00,True,0,0,natanr
2019-11-12 12:04:00,True,2,0,VIKINGSSXX
2019-11-12 12:05:00,True,0,0,doctacarta85
2019-11-12 12:07:00,True,0,0,WicketKeeper
2019-11-12 12:22:00,True,0,0,newbie_here2learn
2019-11-12 12:23:00,True,0,0,fight1
2019-11-12 12:25:00,True,0,0,GettingPaid
2019-11-12 12:27:00,False,0,0,gamblerodgers
2019-11-12 12:30:00,False,0,0,elliottdude
2019-11-12 12:31:00,True,0,0,psmaneewong2523
2019-11-12 12:31:00,True,0,0,TT_1
2019-11-12 12:32:00,False,6,0,Smoother
2019-11-12 12:35:00,True,0,0,Volatility888
2019-11-12 12:40:00,True,2,0,KingHighlights
2019-11-12 12:53:00,True,0,0,kevz128
2019-11-12 13:01:00,True,1,0,PolarBearr
2019-11-12 13:02:00,True,0,0,KoalaBULLL
2019-11-12 13:03:00,True,0,0,Dragonslayer2065
2019-11-12 13:12:00,True,2,2,trondisc
2019-11-12 13:12:00,True,0,0,aboutime
2019-11-12 13:14:00,True,0,0,aboutime
2019-11-12 13:15:00,True,0,0,Analystpro
2019-11-12 13:30:00,True,0,0,billgunderson
2019-11-12 13:30:00,True,0,0,LookingForDips
2019-11-12 13:32:00,True,0,0,natanr
2019-11-12 13:32:00,True,0,0,BaccOnMyBull
2019-11-12 13:32:00,True,0,2,BaccOnMyBully
2019-11-12 13:36:00,True,0,0,aboutime
2019-11-12 13:38:00,True,0,0,JBlackstock
2019-11-12 13:39:00,False,0,0,andy_12g
2019-11-12 13:39:00,True,0,0,aboutime
2019-11-12 13:42:00,True,0,0,BTFD_everytime
2019-11-12 13:43:00,True,0,0,kevz128
2019-11-12 13:43:00,True,0,0,guidoaviano
2019-11-12 13:46:00,True,1,0,WicketKeeper
2019-11-12 13:47:00,True,0,0,zadees
2019-11-12 13:50:00,True,0,1,EveryTimeICash
2019-11-12 13:51:00,True,1,0,Wanttobecomemillionaire
2019-11-12 13:52:00,True,0,0,mercantilist
