2019-11-12 11:46:00,True,0,0,DK_TRADES
2019-11-12 11:46:00,True,0,0,SilentSniper
2019-11-12 11:46:00,True,0,0,Dust2Gold
2019-11-12 11:44:00,True,0,0,Dust2Gold
2019-11-12 11:44:00,True,0,0,pbehara
2019-11-12 11:43:00,True,0,0,hemed2016
2019-11-12 11:43:00,True,0,0,DK_TRADES
2019-11-12 11:43:00,True,0,0,Jeff501250
2019-11-12 11:43:00,True,0,0,InvestorsCadence
2019-11-12 11:42:00,True,0,0,zkeane
2019-11-12 11:42:00,True,0,0,UATrader
2019-11-12 11:40:00,True,0,0,InvestorsCadence
2019-11-12 11:40:00,True,0,0,BenjaminLee00
2019-11-12 11:39:00,True,0,0,RawlsRoyce
2019-11-12 11:38:00,True,0,0,bestbullrunner
2019-11-12 11:38:00,True,2,0,StockIt21
2019-11-12 11:37:00,True,0,0,DaleK
2019-11-12 11:37:00,True,0,0,Torobravo_1
2019-11-12 11:37:00,True,0,0,samwallstreet1
2019-11-12 11:36:00,True,2,0,Bagira
2019-11-12 11:36:00,True,0,0,BiggMacc
2019-11-12 11:34:00,True,0,0,StockAlerts77
2019-11-12 11:34:00,True,0,0,pjti
2019-11-12 11:34:00,True,0,0,kiranGodishe
2019-11-12 11:34:00,True,0,0,R0LLZROYCE
2019-11-12 11:33:00,True,0,0,pjti
2019-11-12 11:33:00,True,0,0,TradingKingEric
2019-11-12 11:33:00,True,0,0,Vsugrim1
2019-11-12 11:33:00,True,0,0,kiranGodishe
2019-11-12 11:33:00,True,0,0,InvestorsCadence
2019-11-12 11:33:00,True,0,0,stockemup45
2019-11-12 11:32:00,True,0,0,Maxxwall
2019-11-12 11:32:00,True,0,0,BenjaminLee00
2019-11-12 11:32:00,True,0,0,InvestorsCadence
2019-11-12 11:31:00,True,0,0,dror76
2019-11-12 11:31:00,True,0,0,IvarTheHomeless
2019-11-12 11:31:00,True,0,0,R0LLZROYCE
2019-11-12 11:31:00,True,1,0,PLATINUM_TRADES
2019-11-12 11:30:00,True,0,0,DonFrank
2019-11-12 11:30:00,True,0,0,richiee
2019-11-12 11:29:00,True,0,0,DK_TRADES
2019-11-12 11:29:00,True,1,0,HBizzle
2019-11-12 11:29:00,True,0,0,UATrader
2019-11-12 11:29:00,True,0,0,IvarTheHomeless
2019-11-12 11:29:00,True,0,0,swaggyw
2019-11-12 11:29:00,True,0,0,InvestorsCadence
2019-11-12 11:28:00,True,0,0,Dust2Gold
2019-11-12 11:28:00,True,1,0,InvestorsCadence
2019-11-12 11:26:00,True,0,0,IvarTheHomeless
2019-11-12 11:26:00,True,0,0,HBizzle
2019-11-12 11:26:00,True,0,0,RawlsRoyce
2019-11-12 11:25:00,True,0,0,UATrader
2019-11-12 11:24:00,True,0,0,GRIGS
2019-11-12 11:24:00,True,0,0,UATrader
2019-11-12 11:24:00,True,0,0,Dust2Gold
2019-11-12 11:23:00,True,0,0,DK_TRADES
2019-11-12 11:23:00,True,0,0,InvestorsCadence
2019-11-12 11:22:00,True,2,0,Dougjdempseyy
2019-11-12 11:22:00,True,1,0,vjeffer2
2019-11-12 11:22:00,True,3,0,rbpravin
2019-11-12 11:22:00,True,0,0,Torobravo_1
2019-11-12 11:21:00,True,0,0,InvestorsCadence
2019-11-12 11:20:00,True,0,0,Djel83
2019-11-12 11:20:00,True,0,0,FreedomStocks
2019-11-12 11:20:00,True,0,0,TradingKingEric
2019-11-12 11:20:00,True,0,0,marvol
2019-11-12 11:20:00,True,0,0,future001
2019-11-12 11:19:00,True,0,0,Torobravo_1
2019-11-12 11:19:00,True,0,0,BenjaminLee00
2019-11-12 11:19:00,True,0,0,InvestorsCadence
2019-11-12 11:19:00,True,0,0,GroundTrader
2019-11-12 11:18:00,True,0,0,germanbull
2019-11-12 11:17:00,True,2,0,HBizzle
2019-11-12 11:16:00,True,0,0,Torobravo_1
2019-11-12 11:16:00,True,1,0,InvestorsCadence
2019-11-12 11:16:00,True,0,0,GroundTrader
2019-11-12 11:15:00,True,0,0,Khanwon
2019-11-12 11:15:00,True,0,0,RawlsRoyce
2019-11-12 11:13:00,True,0,0,Movemaker
2019-11-12 11:13:00,True,0,0,DK_TRADES
2019-11-12 11:12:00,True,0,0,Torobravo_1
2019-11-12 11:12:00,True,1,0,TheXfactor
2019-11-12 11:12:00,True,0,0,swaggyw
2019-11-12 11:11:00,True,0,0,Vsugrim1
2019-11-12 11:10:00,False,0,0,Steve1024
2019-11-12 11:10:00,True,0,0,future001
2019-11-12 11:09:00,True,0,0,future001
2019-11-12 11:09:00,True,0,0,ProfitablePiggg
2019-11-12 11:09:00,True,0,0,bullgogi
2019-11-12 11:08:00,True,1,0,Torobravo_1
2019-11-12 11:08:00,True,0,0,future001
2019-11-12 11:08:00,True,0,0,Money_Matters
2019-11-12 11:07:00,True,1,0,PLATINUM_TRADES
2019-11-12 11:07:00,True,0,0,ycancio
2019-11-12 11:07:00,True,0,0,GroundTrader
2019-11-12 11:07:00,True,0,0,InvestorsCadence
2019-11-12 11:06:00,True,0,0,RawlsRoyce
2019-11-12 11:06:00,True,0,0,TradingKingEric
2019-11-12 11:06:00,True,0,0,future001
2019-11-12 11:05:00,True,0,0,Trollblocker
2019-11-12 11:05:00,True,2,0,Creepy
2019-11-12 11:05:00,True,0,0,Torobravo_1
2019-11-12 11:04:00,True,0,0,TreyGotYou
2019-11-12 11:04:00,True,0,0,vjeffer2
2019-11-12 11:04:00,True,0,0,DK_TRADES
2019-11-12 11:01:00,True,0,0,Torobravo_1
2019-11-12 11:01:00,True,0,0,bullgogi
2019-11-12 10:55:00,True,0,0,future001
2019-11-12 10:53:00,True,1,0,Vsugrim1
2019-11-12 10:49:00,True,0,0,topstockalerts
2019-11-12 10:49:00,True,0,0,Vsugrim1
2019-11-12 10:49:00,True,0,0,IDontHodlBags
2019-11-12 10:48:00,True,0,0,Marina0614
2019-11-12 10:48:00,True,0,0,TradingKingEric
2019-11-12 10:47:00,True,0,0,Jeff501250
2019-11-12 10:47:00,True,0,0,future001
2019-11-12 10:45:00,True,2,0,Creepy
2019-11-12 10:44:00,True,0,0,Vsugrim1
2019-11-12 10:44:00,True,0,0,Money_Matters
2019-11-12 10:44:00,True,0,0,Torobravo_1
2019-11-12 10:44:00,True,1,0,Niklolas
2019-11-12 10:43:00,True,0,0,kiranGodishe
2019-11-12 10:43:00,True,0,0,vjeffer2
2019-11-12 10:43:00,True,0,0,Vsugrim1
2019-11-12 10:43:00,True,0,0,ejor45
2019-11-12 10:42:00,True,0,0,Runningofthebull360
2019-11-12 10:42:00,True,0,0,Turnberry
2019-11-12 10:41:00,True,0,0,StockIt21
2019-11-12 10:41:00,True,0,0,RookieTrader42
2019-11-12 10:41:00,True,0,0,vjeffer2
2019-11-12 10:40:00,True,0,0,Torobravo_1
2019-11-12 10:40:00,True,0,0,Money_Matters
2019-11-12 10:40:00,True,0,0,TradingKingEric
2019-11-12 10:40:00,True,0,0,StockIt21
2019-11-12 10:40:00,True,0,0,StockIt21
2019-11-12 10:39:00,True,0,0,StockIt21
2019-11-12 10:39:00,True,0,0,StockIt21
2019-11-12 10:39:00,True,0,0,ejor45
2019-11-12 10:39:00,True,0,0,StockIt21
2019-11-12 10:39:00,True,0,0,Torobravo_1
2019-11-12 10:39:00,True,0,0,Creepy
2019-11-12 10:39:00,True,0,0,StockIt21
2019-11-12 10:38:00,True,0,0,StockIt21
2019-11-12 10:38:00,True,0,0,trenddetector
2019-11-12 10:38:00,True,0,0,RawlsRoyce
2019-11-12 10:37:00,True,0,0,StockIt21
2019-11-12 10:36:00,True,0,0,scrillasteve
2019-11-12 10:35:00,True,0,0,TradingKingEric
2019-11-12 10:35:00,True,0,0,Torobravo_1
2019-11-12 10:34:00,False,2,0,Ridgerox
2019-11-12 10:34:00,True,0,0,RookieTrader42
2019-11-12 10:32:00,True,0,0,future001
2019-11-12 10:31:00,True,0,0,Torobravo_1
2019-11-12 10:31:00,True,0,0,nyang2001
2019-11-12 10:30:00,True,0,0,DK_TRADES
2019-11-12 10:29:00,True,2,0,Vsugrim1
2019-11-12 10:29:00,True,0,0,future001
2019-11-12 10:28:00,True,0,0,alexbru
2019-11-12 10:28:00,True,0,0,Torobravo_1
2019-11-12 10:28:00,True,0,0,future001
2019-11-12 10:27:00,True,0,0,StockIt21
2019-11-12 10:26:00,True,0,0,future001
2019-11-12 10:25:00,True,0,0,StockIt21
2019-11-12 10:25:00,True,0,0,Torobravo_1
2019-11-12 10:24:00,True,0,0,StockIt21
2019-11-12 10:23:00,True,0,0,StockIt21
2019-11-12 10:23:00,False,0,0,nin22
2019-11-12 10:23:00,True,0,0,StockIt21
2019-11-12 10:22:00,True,0,0,StockIt21
2019-11-12 10:21:00,True,0,0,StockIt21
2019-11-12 10:18:00,True,0,0,StockIt21
2019-11-12 10:10:00,True,2,0,bullsssss
2019-11-12 10:09:00,True,0,0,solistocks
2019-11-12 10:06:00,True,0,0,Niklolas
2019-11-12 10:03:00,True,0,0,Torobravo_1
2019-11-12 10:03:00,True,0,0,Creepy
2019-11-12 10:01:00,True,0,0,DaleK
2019-11-12 10:00:00,True,0,0,topstockalerts
2019-11-12 09:57:00,True,0,0,Tanestein
2019-11-12 09:57:00,True,1,0,treesprout
2019-11-12 09:53:00,True,0,0,Pinnacle_Capital
2019-11-12 09:52:00,True,0,0,kiranGodishe
2019-11-12 09:52:00,True,0,0,Torobravo_1
2019-11-12 09:46:00,True,0,0,Outk8stV2
2019-11-12 09:46:00,True,0,0,Paulfg
2019-11-12 09:42:00,True,1,0,Torobravo_1
2019-11-12 09:41:00,True,0,0,marvol
2019-11-12 09:40:00,True,0,0,Money_Matters
2019-11-12 09:37:00,True,0,0,BeKay
2019-11-12 09:37:00,True,0,0,Dust2Gold
2019-11-12 09:35:00,True,0,0,DK_TRADES
2019-11-12 09:35:00,True,0,0,Money_Matters
2019-11-12 09:33:00,True,0,0,InvestorsCadence
2019-11-12 09:33:00,True,0,0,topstockalerts
2019-11-12 09:32:00,True,4,0,Bagira
2019-11-12 09:32:00,True,0,0,Gtg172q
2019-11-12 09:32:00,True,0,0,DK_TRADES
2019-11-12 09:32:00,True,0,0,ACInvestorBlog
2019-11-12 12:01:00,True,0,3,momentum_bull
2019-11-13 15:59:00,True,0,0,IDontHodlBags
2019-11-13 15:58:00,True,0,0,LesterDiamond99
2019-11-13 15:58:00,True,0,0,IDontHodlBags
2019-11-13 15:56:00,True,0,0,IDontHodlBags
2019-11-13 15:56:00,True,3,0,LesterDiamond99
2019-11-13 15:56:00,True,0,0,wolfprofits
2019-11-13 15:55:00,True,0,0,lolouis
2019-11-13 15:55:00,True,0,0,Torobravo_1
2019-11-13 15:55:00,True,0,0,IDontHodlBags
2019-11-13 15:55:00,True,0,0,Chadj1575
2019-11-13 15:55:00,True,1,0,Jandaddy
2019-11-13 15:53:00,True,2,0,LesterDiamond99
2019-11-13 15:52:00,True,1,0,IDontHodlBags
2019-11-13 15:50:00,True,1,0,Munchie420
2019-11-13 15:48:00,True,1,0,ProfitablePiggg
2019-11-13 15:46:00,True,1,0,bulls_association
2019-11-13 15:41:00,True,1,0,Niklolas
2019-11-13 15:40:00,True,0,0,INOUT
2019-11-13 15:37:00,True,1,0,Hahaiwin
2019-11-13 15:37:00,True,0,0,Niklolas
2019-11-13 15:30:00,True,0,0,RawlsRoyce
2019-11-13 15:25:00,True,1,0,Torobravo_1
2019-11-13 15:16:00,True,0,0,cameronwhite
2019-11-13 15:11:00,True,1,0,Munchie420
2019-11-13 15:09:00,True,0,0,stgarland75
2019-11-13 15:08:00,True,0,0,Torobravo_1
2019-11-13 15:06:00,True,0,0,RawlsRoyce
2019-11-13 15:03:00,True,0,0,KL740
2019-11-13 14:57:00,True,0,0,rayman5839
2019-11-13 14:57:00,True,0,0,Torobravo_1
2019-11-13 14:53:00,True,0,0,PhilipL
2019-11-13 14:44:00,True,1,0,ProfitablePiggg
2019-11-13 14:41:00,True,0,0,Dust2Gold
2019-11-13 14:40:00,True,0,0,Torobravo_1
2019-11-13 14:40:00,True,0,0,ProfitablePiggg
2019-11-13 14:39:00,True,1,0,lolouis
2019-11-13 14:35:00,True,0,0,Dust2Gold
2019-11-13 14:32:00,True,2,0,ProfitablePiggg
2019-11-13 14:27:00,True,0,0,stockclient
2019-11-13 14:23:00,True,1,0,Chadj1575
2019-11-13 14:18:00,True,0,0,Torobravo_1
2019-11-13 14:15:00,True,0,0,ProfitablePiggg
2019-11-13 14:08:00,True,0,0,lolouis
2019-11-13 14:08:00,True,0,0,rhinersonmatt
2019-11-13 14:06:00,True,0,0,Torobravo_1
2019-11-13 14:05:00,True,0,0,Chadj1575
2019-11-13 14:04:00,True,0,0,ProfitablePiggg
2019-11-13 14:04:00,True,0,0,Chadj1575
2019-11-13 14:04:00,True,0,0,Chadj1575
2019-11-13 14:01:00,True,0,0,Chadj1575
2019-11-13 14:00:00,True,0,0,ProfitablePiggg
2019-11-13 13:55:00,True,0,0,Torobravo_1
2019-11-13 13:54:00,True,0,0,ProfitablePiggg
2019-11-13 13:53:00,True,0,0,ProfitablePiggg
2019-11-13 13:52:00,True,0,0,Torobravo_1
2019-11-13 13:51:00,True,1,0,ProfitablePiggg
2019-11-13 13:50:00,False,1,0,bustedcheeks
2019-11-13 13:48:00,True,1,0,lolouis
2019-11-13 13:43:00,True,0,0,RawlsRoyce
2019-11-13 13:38:00,True,0,0,Fun_Stuff
2019-11-13 13:38:00,True,0,0,Money_Matters
2019-11-13 13:34:00,True,1,0,WinterWolverine
2019-11-13 13:34:00,True,0,0,WinterWolverine
2019-11-13 13:33:00,True,0,0,WinterWolverine
2019-11-13 13:07:00,True,1,0,future001
2019-11-13 13:06:00,True,4,0,INOUT
2019-11-13 13:05:00,True,0,0,Torobravo_1
2019-11-13 13:00:00,True,0,0,dominicormston
2019-11-13 12:58:00,True,0,0,ProfitablePiggg
2019-11-13 12:58:00,True,0,0,future001
2019-11-13 12:58:00,True,0,0,ProfitablePiggg
2019-11-13 12:55:00,True,0,0,ProfitablePiggg
2019-11-13 12:53:00,True,3,0,ProfitablePiggg
2019-11-13 12:52:00,True,0,0,cameronwhite
2019-11-13 12:48:00,True,1,0,ProfitablePiggg
2019-11-13 12:44:00,True,0,0,Dust2Gold
2019-11-13 12:43:00,True,0,0,Torobravo_1
2019-11-13 12:40:00,True,0,0,kn9195
2019-11-13 12:37:00,True,0,0,ProfitablePiggg
2019-11-13 12:37:00,True,0,0,Boomersbud
2019-11-13 12:34:00,True,0,0,INOUT
2019-11-13 12:32:00,True,0,0,Marina0614
2019-11-13 12:20:00,True,1,0,ProfitablePiggg
2019-11-13 12:14:00,True,1,0,jagsmath86
2019-11-13 12:08:00,True,0,0,KL740
2019-11-13 12:06:00,True,0,0,ProfitablePiggg
2019-11-13 12:03:00,True,1,0,ProfitablePiggg
2019-11-13 12:01:00,True,0,0,ProfitablePiggg
2019-11-13 11:58:00,True,0,0,ProfitablePiggg
2019-11-13 11:43:00,True,0,0,Torobravo_1
2019-11-13 11:41:00,True,1,0,KL740
2019-11-13 11:20:00,True,0,0,lolouis
2019-11-13 11:14:00,True,0,0,Torobravo_1
2019-11-13 11:12:00,True,0,0,Space_Jam23
2019-11-13 11:05:00,True,0,0,Torobravo_1
2019-11-13 11:02:00,True,0,0,BrokenArrows
2019-11-13 10:59:00,True,0,0,treesprout
2019-11-13 10:58:00,True,1,0,FishingattheBottom
2019-11-13 10:53:00,True,0,0,FishingattheBottom
2019-11-13 10:52:00,True,0,0,DK_TRADES
2019-11-13 10:51:00,True,0,0,Torobravo_1
2019-11-13 10:50:00,True,0,0,topstockalerts
2019-11-13 10:49:00,True,0,0,WinterWolverine
2019-11-13 10:47:00,True,0,0,dominicormston
2019-11-13 10:46:00,True,0,0,Dust2Gold
2019-11-13 10:39:00,True,0,0,lolouis
2019-11-13 10:37:00,True,0,0,DK_TRADES
2019-11-13 10:33:00,True,0,0,KL740
2019-11-13 10:32:00,True,0,0,Trade4Fun58
2019-11-13 10:31:00,True,0,0,Niklolas
2019-11-13 10:28:00,True,0,0,dominicormston
2019-11-13 10:12:00,True,1,0,RawlsRoyce
2019-11-13 10:11:00,True,0,0,RawlsRoyce
2019-11-13 10:10:00,True,0,0,NYTRADER1
2019-11-13 10:09:00,True,0,0,SpaceCowboy907
2019-11-13 10:06:00,True,1,0,dominicormston
2019-11-13 10:04:00,True,0,0,Munchie420
2019-11-13 10:03:00,True,0,0,NYTRADER1
2019-11-13 10:00:00,True,0,0,jagsmath86
2019-11-13 10:00:00,True,0,0,rhinersonmatt
2019-11-13 09:57:00,True,0,0,dominicormston
2019-11-13 09:53:00,True,0,0,Trade4Fun58
2019-11-13 09:51:00,True,0,0,PhilipL
2019-11-13 09:48:00,True,0,0,cameronwhite
2019-11-13 09:47:00,True,0,0,bulls_association
2019-11-13 09:46:00,True,1,0,lolouis
2019-11-13 09:45:00,True,0,0,Nilslutsch
2019-11-13 09:45:00,True,0,0,lolouis
2019-11-13 09:45:00,True,0,0,NYTRADER1
2019-11-13 09:45:00,True,0,0,TtheGod7
2019-11-13 09:42:00,True,0,0,Gtg172q
2019-11-13 09:41:00,True,1,0,ProfitablePiggg
2019-11-13 09:41:00,True,0,0,Smkya
2019-11-13 09:41:00,True,0,0,lolouis
2019-11-13 09:40:00,True,0,0,Money_Matters
2019-11-13 09:39:00,True,0,0,DK_TRADES
2019-11-13 09:38:00,True,0,0,rhinersonmatt
2019-11-13 09:38:00,True,0,0,ryanh92
2019-11-13 09:36:00,True,0,0,dominicormston
2019-11-13 09:35:00,True,0,0,Jeff501250
2019-11-13 09:35:00,True,0,0,DK_TRADES
2019-11-13 09:34:00,True,1,0,ProfitablePiggg
2019-11-13 09:33:00,True,0,0,ProfitablePiggg
2019-11-13 09:33:00,True,0,0,ryanh92
2019-11-13 09:32:00,True,0,0,NYTRADER1
2019-11-13 15:40:00,True,0,0,Inout
2019-11-13 13:06:00,True,4,0,Inout
2019-11-13 12:34:00,True,0,0,Inout
2019-11-14 15:55:00,True,0,1,PlutoniumBullBalls
2019-11-14 15:55:00,True,0,1,PlutoniumBullBalls
2019-11-14 15:54:00,False,0,0,NEWBIE_FNG
2019-11-14 15:49:00,False,0,0,RandySimons
2019-11-14 15:32:00,False,0,0,RandySimons
2019-11-14 15:22:00,False,0,2,dotana
2019-11-14 15:17:00,True,0,0,Alquimia
2019-11-14 15:08:00,True,0,1,77Lucky77
2019-11-14 15:08:00,True,0,1,Pinnacle_Capital
2019-11-14 15:07:00,True,0,0,77Lucky77
2019-11-14 15:03:00,True,0,1,77Lucky77
2019-11-14 14:45:00,True,0,0,77Lucky77
2019-11-14 14:40:00,False,0,0,RandySimons
2019-11-14 14:36:00,True,0,0,KL740
2019-11-14 14:35:00,True,3,2,77Lucky77
2019-11-14 14:29:00,True,0,0,GotenX
2019-11-14 14:27:00,True,0,1,PlutoniumBullBalls
2019-11-14 14:19:00,True,4,0,GotenX
2019-11-14 14:16:00,True,1,4,GotenX
2019-11-14 14:08:00,True,0,1,lolouis
2019-11-14 14:07:00,True,4,2,Envious1
2019-11-14 14:04:00,True,0,1,Ctreichler14
2019-11-14 14:04:00,True,0,2,PlutoniumBullBalls
2019-11-14 13:53:00,True,4,3,Dust2Gold
2019-11-14 13:47:00,False,0,0,Poopin
2019-11-14 13:45:00,True,0,4,ProfitablePiggg
2019-11-14 13:45:00,False,0,1,Poopin
2019-11-14 13:44:00,True,1,4,77Lucky77
2019-11-14 13:43:00,True,5,6,Dman20200
2019-11-14 13:37:00,True,0,4,77Lucky77
2019-11-14 13:33:00,True,6,2,ProfitablePiggg
2019-11-14 13:31:00,True,7,5,Vsugrim1
2019-11-14 13:28:00,True,2,4,SecondHandSmoke
2019-11-14 13:27:00,True,0,4,77Lucky77
2019-11-14 13:15:00,False,1,1,RandySimons
2019-11-14 13:12:00,True,0,5,Vsugrim1
2019-11-14 13:11:00,True,0,5,ProfitablePiggg
2019-11-14 13:11:00,True,0,3,ProfitablePiggg
2019-11-14 13:07:00,True,2,2,MrCheese70
2019-11-14 12:59:00,True,0,4,ProfitablePiggg
2019-11-14 12:56:00,True,7,7,Donnie_Darko
2019-11-14 12:54:00,True,6,2,TheLonghorn
2019-11-14 12:50:00,True,1,2,77Lucky77
2019-11-14 12:50:00,True,0,0,RichSocio
2019-11-14 12:49:00,True,0,1,Relliks
2019-11-14 12:47:00,True,0,3,Marina0614
2019-11-14 12:44:00,False,0,0,new2dagame
2019-11-14 12:33:00,True,3,2,ProfitablePiggg
2019-11-14 12:27:00,True,5,3,77Lucky77
2019-11-14 12:27:00,True,0,2,ProfitablePiggg
2019-11-14 12:25:00,True,3,3,Torobravo_1
2019-11-14 12:23:00,True,2,3,balboatennis
2019-11-14 12:22:00,False,0,0,RandySimons
2019-11-14 12:20:00,True,0,0,YouEnjoyMyself
2019-11-14 12:19:00,True,0,0,ProfitablePiggg
2019-11-14 12:19:00,True,0,0,bestbullrunner
2019-11-14 12:17:00,False,0,0,dellman123
2019-11-14 12:17:00,True,0,2,ProfitablePiggg
2019-11-14 12:12:00,False,0,0,MomoTrades
2019-11-14 12:08:00,False,1,0,Helidog01
2019-11-14 11:58:00,True,0,2,Onvoree
2019-11-14 11:53:00,True,0,1,Torobravo_1
2019-11-14 11:53:00,True,1,0,Dust2Gold
2019-11-14 11:51:00,True,2,0,ProfitablePiggg
2019-11-14 11:44:00,True,0,3,ProfitablePiggg
2019-11-14 11:44:00,True,0,1,fabrizio1973
2019-11-14 11:31:00,True,2,3,lolouis
2019-11-14 11:17:00,True,1,0,ProfitablePiggg
2019-11-14 11:17:00,True,0,0,lolouis
2019-11-14 10:51:00,True,0,9,Dust2Gold
2019-11-14 10:50:00,True,1,6,ProfitablePiggg
2019-11-14 10:42:00,True,7,2,ProfitablePiggg
2019-11-14 10:40:00,True,1,4,ProfitablePiggg
2019-11-14 10:38:00,True,0,2,ProfitablePiggg
2019-11-14 10:30:00,True,0,2,Torobravo_1
2019-11-14 10:26:00,True,2,4,RawlsRoyce
2019-11-14 10:22:00,True,0,4,MomoTrades
2019-11-14 10:21:00,True,2,3,Torobravo_1
2019-11-14 10:18:00,True,0,1,OhManIDied
2019-11-14 10:14:00,True,0,5,bourrni
2019-11-14 10:11:00,True,0,1,lolouis
2019-11-14 10:11:00,True,0,1,lolouis
2019-11-14 10:08:00,True,0,2,Torobravo_1
2019-11-14 10:07:00,True,0,6,Mikeswingtrader
2019-11-14 10:06:00,True,0,0,Krullick
2019-11-14 10:03:00,True,0,1,dgwiz
2019-11-14 10:01:00,True,1,1,77Lucky77
2019-11-14 10:01:00,True,0,0,Tapemeasure
2019-11-14 09:55:00,True,0,2,DaleK
2019-11-14 09:54:00,True,1,5,RawlsRoyce
2019-11-14 09:54:00,True,2,0,MomoTrades
2019-11-14 09:51:00,False,0,1,NEWBIE_FNG
2019-11-14 09:50:00,True,0,1,Torobravo_1
2019-11-14 09:48:00,True,0,3,Vsugrim1
2019-11-14 09:46:00,True,0,3,Torobravo_1
2019-11-14 09:45:00,True,0,1,DaleK
2019-11-14 09:45:00,True,0,1,OhManIDied
2019-11-14 09:45:00,True,0,1,lolouis
2019-11-14 09:44:00,True,0,1,Torobravo_1
2019-11-14 09:41:00,True,0,1,chwymth
2019-11-14 09:41:00,True,1,1,lolouis
2019-11-14 09:40:00,True,3,2,Gtg172q
2019-11-14 09:39:00,True,1,0,Torobravo_1
2019-11-14 09:39:00,True,0,1,Vsugrim1
2019-11-14 09:38:00,True,0,2,Vsugrim1
2019-11-14 09:38:00,True,0,1,RawlsRoyce
2019-11-14 09:38:00,True,0,1,77Lucky77
2019-11-14 09:38:00,True,0,1,Imran_Goku
2019-11-14 09:38:00,True,3,0,lolouis
2019-11-14 09:37:00,True,0,0,Imran_Goku
2019-11-14 09:37:00,True,1,0,77Lucky77
2019-11-14 09:36:00,True,0,0,Vsugrim1
2019-11-14 09:36:00,False,0,2,IMayMiss
2019-11-14 09:36:00,True,0,0,MomoTrades
2019-11-14 09:36:00,True,0,0,lolouis
2019-11-14 09:35:00,True,0,0,lolouis
2019-11-14 09:35:00,True,0,1,RawlsRoyce
2019-11-14 09:34:00,False,0,0,ovega1
2019-11-14 09:34:00,True,0,0,lolouis
2019-11-14 09:34:00,True,1,1,Tjresh19
2019-11-14 09:34:00,True,0,0,Dust2Gold
2019-11-14 09:33:00,True,1,0,Torobravo_1
2019-11-14 09:33:00,True,0,0,RawlsRoyce
2019-11-14 09:32:00,True,0,0,lolouis
2019-11-14 09:31:00,True,0,1,Torobravo_1
2019-11-14 09:31:00,True,0,1,MomoTrades
2019-11-14 09:30:00,True,0,1,lolouis
2019-11-15 15:59:00,True,1,3,Dust2Gold
2019-11-15 15:27:00,True,0,1,Creepy
2019-11-15 15:25:00,False,0,0,dotana
2019-11-15 15:23:00,True,0,2,Dust2Gold
2019-11-15 15:15:00,True,0,3,gregthegoldenegg
2019-11-15 15:14:00,True,0,4,Dust2Gold
2019-11-15 15:05:00,True,0,3,Dust2Gold
2019-11-15 15:00:00,False,1,0,ovega1
2019-11-15 14:52:00,True,2,5,Creepy
2019-11-15 14:47:00,False,0,0,PlutoniumBullBalls
2019-11-15 14:41:00,False,0,0,moche39
2019-11-15 14:03:00,True,6,1,Creepy
2019-11-15 14:01:00,False,1,0,RandySimons
2019-11-15 13:48:00,True,0,1,Creepy
2019-11-15 13:41:00,False,1,0,RandySimons
2019-11-15 13:38:00,True,3,1,lolouis
2019-11-15 13:23:00,False,0,0,RandySimons
2019-11-15 13:09:00,True,1,0,lolouis
2019-11-15 13:06:00,True,0,4,Creepy
2019-11-15 13:04:00,True,0,2,Creepy
2019-11-15 13:03:00,True,1,2,lolouis
2019-11-15 12:45:00,True,8,5,Creepy
2019-11-15 12:43:00,True,0,3,77Lucky77
2019-11-15 12:37:00,True,0,5,Creepy
2019-11-15 12:36:00,True,3,2,77Lucky77
2019-11-15 12:32:00,True,0,5,Creepy
2019-11-15 12:30:00,True,0,6,Creepy
2019-11-15 12:29:00,True,0,1,Niklolas
2019-11-15 12:29:00,True,1,3,77Lucky77
2019-11-15 12:03:00,True,0,0,Niklolas
2019-11-15 12:00:00,False,1,0,new2dagame
2019-11-15 11:58:00,True,0,0,lolouis
2019-11-15 11:58:00,True,0,0,Niklolas
2019-11-15 11:48:00,True,0,0,Torobravo_1
2019-11-15 11:45:00,True,0,0,lolouis
2019-11-15 11:39:00,True,0,0,lolouis
2019-11-15 11:35:00,True,0,0,Niklolas
2019-11-15 11:33:00,True,0,2,Envious1
2019-11-15 11:32:00,True,0,1,Dust2Gold
2019-11-15 11:28:00,True,0,1,lolouis
2019-11-15 11:22:00,True,0,4,Dust2Gold
2019-11-15 11:18:00,False,0,0,BaZingg
2019-11-15 11:18:00,True,0,1,Dust2Gold
2019-11-15 10:54:00,False,0,1,Tanman11
2019-11-15 10:07:00,True,0,3,PlutoniumBullBalls
2019-11-15 09:49:00,True,0,2,Robbiestocks
2019-11-15 09:48:00,True,0,0,Niklolas
2019-11-15 09:46:00,True,0,3,Envious1
2019-11-15 09:44:00,False,0,2,chrischerokee
2019-11-15 09:36:00,True,0,2,Vsugrim1
2019-11-15 09:35:00,True,0,1,Niklolas
2019-11-15 09:33:00,True,0,1,FAM_1ST
2019-11-18 15:27:00,True,0,5,KnowOneYouKnow
2019-11-18 15:23:00,True,1,8,Creepy
2019-11-18 15:22:00,True,0,3,lolouis
2019-11-18 14:51:00,True,1,2,77Lucky77
2019-11-18 14:46:00,True,0,4,KMKC
2019-11-18 14:44:00,True,2,5,Creepy
2019-11-18 14:43:00,True,0,0,77Lucky77
2019-11-18 14:34:00,True,0,0,Luckierthangood
2019-11-18 14:15:00,True,1,2,lolouis
