2019-11-21 14:13:00,True,0,1,Bluhorse
2019-11-21 14:28:00,True,2,5,BullishbyNature
2019-11-21 14:55:00,True,0,2,nickprice815
2019-11-21 14:57:00,True,0,2,Blueseahorse
2019-11-21 15:09:00,True,0,4,jasonhowardkaiser
2019-11-21 15:43:00,False,0,0,PLUG_DEALER
2019-11-21 15:50:00,True,1,2,cleanhydro
2019-11-22 09:32:00,True,0,2,Stuckonearth
2019-11-22 09:42:00,True,0,1,sap99
2019-11-22 09:50:00,True,0,0,Devildog2069
2019-11-22 10:02:00,True,0,3,wspringinn1
2019-11-22 13:17:00,True,0,7,WatUpE
2019-11-22 15:06:00,True,0,3,Phenix1
2019-11-22 15:12:00,True,0,4,richardmenard
2019-11-22 15:36:00,True,3,7,ErikVReich
2019-11-22 15:57:00,True,0,1,Bluhorse
2019-11-25 09:36:00,True,0,2,ClimbthisD
2019-11-25 09:39:00,True,0,7,Chuckwgn
2019-11-25 09:40:00,True,0,8,BrockA1
2019-11-25 09:46:00,True,0,6,jasonhowardkaiser
2019-11-25 09:50:00,True,0,5,Bluhorse
2019-11-25 09:57:00,True,0,3,Billyipp
2019-11-25 10:01:00,True,0,5,byecell
2019-11-25 10:08:00,True,0,3,jasonhowardkaiser
2019-11-25 10:09:00,True,7,2,WaldenBrosTwits
2019-11-25 10:29:00,True,0,6,Tricklettoaflood
2019-11-25 10:38:00,True,0,5,Bluhorse
2019-11-25 10:44:00,True,0,0,StockTrendEvaluator
2019-11-25 10:45:00,True,0,3,Billyipp
2019-11-25 10:48:00,False,1,0,DeplorableIrredeemable
2019-11-25 10:48:00,True,0,3,MystockDreamer
2019-11-25 10:50:00,True,1,3,PLUG_DEALER
2019-11-25 11:00:00,True,0,7,WatUpE
2019-11-25 11:07:00,True,1,2,jasonhowardkaiser
2019-11-25 11:13:00,True,0,6,jasonhowardkaiser
2019-11-25 11:15:00,True,0,1,Vegas1
2019-11-25 11:16:00,True,0,1,DK_TRADES
2019-11-25 11:22:00,True,0,7,Chuckwgn
2019-11-25 11:27:00,True,1,4,bcmcred
2019-11-25 11:27:00,True,0,3,BigMoneybags
2019-11-25 11:37:00,True,0,0,Chas1
2019-11-25 11:37:00,True,0,3,Tgar13
2019-11-25 11:45:00,True,1,6,WantaMillionBucks
2019-11-25 11:48:00,True,0,2,LYFTED
2019-11-25 11:48:00,True,0,8,BullishbyNature
2019-11-25 11:50:00,True,0,3,sap99
2019-11-25 11:50:00,True,0,3,WantaMillionBucks
2019-11-25 11:56:00,True,0,3,sap99
2019-11-25 12:16:00,True,1,2,chris9103
2019-11-25 12:25:00,True,1,2,eWock21
2019-11-25 12:30:00,True,0,2,Bluhorse
2019-11-25 12:34:00,True,0,3,sap99
2019-11-25 12:35:00,True,0,5,sap99
2019-11-25 12:46:00,True,0,1,sap99
2019-11-25 12:48:00,True,0,3,sap99
2019-11-25 13:05:00,True,0,1,Bluhorse
2019-11-25 13:13:00,True,1,2,Phenix1
2019-11-25 13:34:00,True,0,5,GetRichOrBuyTryin
2019-11-25 13:34:00,True,1,4,FiBoNaCci_LawYeR
2019-11-25 13:40:00,True,1,10,kensin2some
2019-11-25 13:51:00,True,0,5,Chuckwgn
2019-11-25 14:06:00,True,0,3,Chuckwgn
2019-11-25 14:15:00,True,3,4,Chuckwgn
2019-11-25 14:18:00,True,0,5,ACInvestorBlog
2019-11-25 14:20:00,True,0,2,Doozio
2019-11-25 14:30:00,True,0,1,Wolfmeister
2019-11-25 14:31:00,True,0,1,topstockalerts
2019-11-25 14:37:00,True,2,6,kensin2some
2019-11-25 14:38:00,True,1,1,kensin2some
2019-11-25 14:59:00,True,0,4,jasonhowardkaiser
2019-11-25 15:03:00,True,5,5,PLUG_DEALER
2019-11-25 15:09:00,True,0,2,byecell
2019-11-25 15:16:00,True,0,1,sap99
2019-11-25 15:18:00,True,0,4,kensin2some
2019-11-25 15:26:00,True,1,6,Phenix1
2019-11-25 15:31:00,True,0,1,Csabados
2019-11-25 15:32:00,True,0,3,Phillies
2019-11-25 15:40:00,True,3,3,PluggersBiggestFan
2019-11-25 15:40:00,True,0,3,topstockalerts
2019-11-25 15:56:00,True,0,2,BullishbyNature
2019-11-25 15:57:00,True,0,10,Girba
2019-11-25 15:57:00,True,1,1,never2much
2019-11-26 09:39:00,True,0,4,Travisten
2019-11-26 09:43:00,True,0,5,aannane
2019-11-26 09:50:00,True,0,4,BrockA1
2019-11-26 09:51:00,True,1,3,aannane
2019-11-26 09:51:00,True,0,3,jasonhowardkaiser
2019-11-26 09:53:00,True,0,0,PLUG_DEALER
2019-11-26 09:54:00,True,0,5,PoochDaddyTrader
2019-11-26 09:59:00,False,7,0,BearsGoHome
2019-11-26 10:02:00,True,0,7,Billyipp
2019-11-26 10:05:00,True,0,6,cleanhydro
2019-11-26 10:07:00,True,1,4,jasonhowardkaiser
2019-11-26 10:07:00,True,0,4,thrifty669
2019-11-26 10:08:00,True,3,4,PLATINUM_TRADES
2019-11-26 10:08:00,True,1,0,Devildog2069
2019-11-26 10:10:00,True,0,9,49ersfan
2019-11-26 10:15:00,True,0,2,PoochDaddyTrader
2019-11-26 10:18:00,True,2,14,nockoli1974
2019-11-26 10:22:00,True,1,6,DECISIVERESEARCH
2019-11-26 10:22:00,True,1,4,BearsGoHome
2019-11-26 10:22:00,False,0,0,DeplorableIrredeemable
2019-11-26 10:23:00,False,0,0,DeplorableIrredeemable
2019-11-26 10:26:00,False,6,0,DeplorableIrredeemable
2019-11-26 10:28:00,True,1,1,aannane
2019-11-26 10:34:00,True,1,5,Kingcyrus
2019-11-26 10:44:00,True,0,9,PLUG_DEALER
2019-11-26 10:52:00,True,0,7,Phenix1
2019-11-26 11:10:00,True,0,3,kanandabarrons
2019-11-26 11:13:00,True,4,6,bcmcred
2019-11-26 11:20:00,True,0,10,byecell
2019-11-26 11:26:00,True,0,5,Billyipp
2019-11-26 11:29:00,True,2,15,BrockA1
2019-11-26 11:29:00,True,0,3,iMoneychase
2019-11-26 11:31:00,True,0,6,Sphere
2019-11-26 11:37:00,True,0,2,BayStBull
2019-11-26 11:37:00,False,2,0,DeplorableIrredeemable
2019-11-26 11:42:00,True,0,2,Chuckwgn
2019-11-26 11:43:00,True,0,0,Jazzzz
2019-11-26 11:45:00,True,1,6,BullishbyNature
2019-11-26 11:46:00,True,0,4,Iamfoxchild
2019-11-26 11:53:00,True,0,3,connan23
2019-11-26 11:57:00,True,0,7,MaCaliKush
2019-11-26 12:05:00,True,12,2,BlakeyBucks
2019-11-26 12:09:00,True,1,5,CT_Biker
2019-11-26 12:11:00,True,0,5,byrongreen
2019-11-26 12:16:00,False,1,0,DeplorableIrredeemable
2019-11-26 12:31:00,True,0,4,Chas1
2019-11-26 12:31:00,True,0,5,Bluhorse
2019-11-26 12:37:00,True,0,4,kodokgendut1
2019-11-26 12:38:00,True,0,2,GenProfits
2019-11-26 12:41:00,True,0,4,Billyipp
2019-11-26 12:43:00,True,0,4,BayStBull
2019-11-26 12:51:00,True,0,4,sap99
2019-11-26 13:00:00,True,0,4,sap99
2019-11-26 13:07:00,True,0,1,sap99
2019-11-26 14:09:00,True,0,5,Girba
2019-11-26 14:29:00,True,6,3,jasonhowardkaiser
2019-11-26 14:46:00,True,0,3,24champ
2019-11-26 14:57:00,True,0,3,Bluhorse
2019-11-26 15:00:00,True,0,6,jasonhowardkaiser
2019-11-26 15:06:00,True,0,2,BayStBull
2019-11-26 15:07:00,True,5,2,Girba
2019-11-26 15:08:00,True,0,3,Baron830
2019-11-26 15:09:00,True,1,1,jasonhowardkaiser
2019-11-26 15:09:00,True,0,2,Girba
2019-11-26 15:10:00,True,0,6,aannane
2019-11-26 15:10:00,True,0,2,Billyipp
2019-11-26 15:13:00,True,2,2,jasonhowardkaiser
2019-11-26 15:47:00,True,1,7,counterproductivekui
2019-11-26 15:52:00,True,0,1,counterproductivekui
2019-11-26 15:53:00,True,0,1,MystockDreamer
2019-11-26 15:55:00,True,0,4,aannane
2019-11-26 15:59:00,True,0,10,TheGov65
2019-11-27 09:31:00,True,0,3,jasonhowardkaiser
2019-11-27 09:32:00,True,0,5,PLUG_DEALER
2019-11-27 09:32:00,True,2,9,sap99
2019-11-27 09:33:00,True,0,5,jasonhowardkaiser
2019-11-27 09:38:00,True,0,4,BullishbyNature
2019-11-27 09:38:00,True,0,5,49ersfan
2019-11-27 09:38:00,True,0,4,sap99
2019-11-27 09:39:00,True,0,7,sap99
2019-11-27 09:41:00,True,0,2,Billyipp
2019-11-27 09:43:00,True,0,3,49ersfan
2019-11-27 09:44:00,True,0,4,FixProblemsByGettingRich
2019-11-27 09:44:00,True,1,2,Bluhorse
2019-11-27 09:44:00,True,0,0,Travisten
2019-11-27 09:44:00,True,0,1,Bluhorse
2019-11-27 09:46:00,True,0,3,sap99
2019-11-27 09:47:00,True,0,0,Phenix1
2019-11-27 09:48:00,True,0,2,fgauci
2019-11-27 09:48:00,True,0,1,sap99
2019-11-27 09:48:00,True,0,2,Stock2Luv
2019-11-27 09:49:00,True,0,3,Bluhorse
2019-11-27 09:49:00,True,0,2,aannane
2019-11-27 09:50:00,True,0,4,Buckd123
2019-11-27 09:50:00,True,0,5,davidvir
2019-11-27 09:50:00,True,0,3,sap99
2019-11-27 09:51:00,True,0,9,sap99
2019-11-27 09:52:00,True,0,5,Phenix1
2019-11-27 09:53:00,True,0,3,TheBigA12
2019-11-27 10:00:00,False,1,1,tradercanarias
2019-11-27 10:00:00,True,0,3,MystockDreamer
2019-11-27 10:07:00,True,0,5,WatUpE
2019-11-27 10:09:00,True,0,2,24champ
2019-11-27 10:23:00,True,0,0,byrongreen
2019-11-27 10:27:00,True,0,5,mikefarrell30
2019-11-27 10:31:00,True,0,6,Bman23
2019-11-27 10:32:00,True,1,5,byrongreen
2019-11-27 10:33:00,True,1,5,byecell
2019-11-27 10:38:00,True,0,9,BayStBull
2019-11-27 10:42:00,True,0,2,BullishbyNature
2019-11-27 10:45:00,True,1,4,BullishbyNature
2019-11-27 10:53:00,True,0,8,BlakeyBucks
2019-11-27 10:57:00,True,0,5,byrongreen
2019-11-27 10:57:00,True,2,5,jasonhowardkaiser
2019-11-27 11:03:00,True,7,4,never2much
2019-11-27 11:10:00,True,0,5,iMoneychase
2019-11-27 11:13:00,True,0,6,cleanhydro
2019-11-27 11:31:00,True,0,3,addtocart
2019-11-27 11:41:00,True,0,2,BayStBull
2019-11-27 11:56:00,True,0,7,byrongreen
2019-11-27 11:57:00,True,0,0,Rusti1976
2019-11-27 11:59:00,True,0,5,Runtynuts
2019-11-27 12:12:00,True,0,2,TheBigA12
2019-11-27 12:14:00,True,9,4,Stock2Luv
2019-11-27 12:18:00,True,0,2,byrongreen
2019-11-27 12:24:00,True,1,8,byrongreen
2019-11-27 12:28:00,True,0,4,Phenix1
2019-11-27 12:29:00,True,0,3,Jack_MeOff
2019-11-27 12:31:00,True,0,1,never2much
2019-11-27 12:34:00,True,0,2,ovrstck
2019-11-27 12:52:00,True,0,3,Billyipp
2019-11-27 13:11:00,True,5,11,Phenix1
2019-11-27 13:13:00,True,0,5,Stock2Luv
2019-11-27 13:16:00,True,0,7,Greenfan
2019-11-27 13:36:00,True,0,4,Bluhorse
2019-11-27 13:54:00,True,1,2,davidvir
2019-11-27 14:02:00,True,0,3,byrongreen
2019-11-27 14:03:00,True,0,5,davidvir
2019-11-27 14:08:00,True,0,1,iMoneychase
2019-11-27 14:09:00,True,0,3,byrongreen
2019-11-27 14:09:00,True,0,3,BayStBull
2019-11-27 14:09:00,True,0,2,Runtynuts
2019-11-27 14:10:00,True,0,3,byrongreen
2019-11-27 14:11:00,True,0,6,Runtynuts
2019-11-27 14:11:00,True,0,4,addtocart
2019-11-27 14:11:00,True,0,5,Greenfan
2019-11-27 14:16:00,True,0,2,seefelix
2019-11-27 14:17:00,True,0,3,Billyipp
2019-11-27 14:17:00,True,0,3,Jpmk
2019-11-27 14:19:00,True,0,1,Travisten
2019-11-27 14:20:00,True,0,2,byrongreen
2019-11-27 14:20:00,True,0,1,iMoneychase
2019-11-27 14:21:00,True,0,2,Runtynuts
2019-11-27 14:21:00,True,0,3,never2much
2019-11-27 14:22:00,True,0,2,Miightyjoe
2019-11-27 14:26:00,True,0,3,MystockDreamer
2019-11-27 14:27:00,True,2,6,kodokgendut1
2019-11-27 14:27:00,True,0,3,seefelix
2019-11-27 14:41:00,True,1,5,BlakeyBucks
2019-11-27 14:48:00,True,0,10,Runtynuts
2019-11-27 14:50:00,True,0,4,iMoneychase
2019-11-27 14:58:00,True,0,3,Billyipp
2019-11-27 15:02:00,True,0,2,BayStBull
2019-11-27 15:20:00,True,0,6,Bluhorse
2019-11-27 15:35:00,True,0,4,BullishbyNature
2019-11-27 15:41:00,True,0,7,jasonhowardkaiser
2019-11-27 15:43:00,True,0,2,TheRealPeter_C
2019-11-29 09:34:00,True,0,3,BullishbyNature
2019-11-29 09:34:00,True,1,2,never2much
2019-11-29 09:38:00,True,0,6,byrongreen
2019-11-29 09:41:00,True,1,3,WatUpE
2019-11-29 09:41:00,True,0,6,cleanhydro
2019-11-29 09:42:00,True,1,3,TheSwingKing
2019-11-29 09:42:00,True,0,2,wspringinn1
2019-11-29 09:43:00,True,1,3,FreshPrinceBlair
2019-11-29 09:45:00,True,1,3,BullishbyNature
2019-11-29 09:46:00,True,0,2,wspringinn1
2019-11-29 09:54:00,True,0,1,wspringinn1
2019-11-29 09:54:00,True,0,2,BullishbyNature
2019-11-29 09:55:00,True,0,3,byrongreen
2019-11-29 09:58:00,True,0,6,never2much
2019-11-29 10:08:00,True,0,1,BullishbyNature
2019-11-29 10:11:00,True,0,1,wspringinn1
2019-11-29 10:19:00,True,2,2,davidvir
2019-11-29 10:22:00,True,0,0,BullishbyNature
2019-11-29 10:25:00,True,0,3,bcmcred
2019-11-29 10:28:00,True,0,3,sap99
2019-11-29 10:30:00,True,0,5,sap99
2019-11-29 10:37:00,True,0,5,sap99
2019-11-29 10:41:00,True,0,5,never2much
2019-11-29 10:46:00,True,2,0,MACD50
2019-11-29 10:53:00,True,0,3,sap99
2019-11-29 11:42:00,True,0,4,iMoneychase
2019-11-29 11:56:00,True,1,1,mx521
2019-11-29 12:02:00,True,0,6,byrongreen
2019-11-29 12:04:00,True,0,2,jasonhowardkaiser
2019-11-29 12:06:00,True,0,4,jasonhowardkaiser
2019-11-29 12:33:00,True,0,2,Str8_Outta_Locash
2019-11-29 13:03:00,True,0,4,Baron830
2019-11-29 13:04:00,True,0,2,cleanhydro
2019-11-29 13:15:00,True,1,2,BullishbyNature
2019-11-29 14:09:00,True,5,2,Chuckwgn
2019-11-29 14:14:00,True,0,2,BullishbyNature
2019-11-29 14:17:00,True,0,2,BullishbyNature
2019-11-29 14:18:00,True,7,4,cleanhydro
2019-11-29 14:26:00,True,1,3,TheRealPeter_C
2019-11-29 14:27:00,True,1,3,Chuckwgn
2019-11-29 14:29:00,True,2,3,BullishbyNature
2019-11-29 14:34:00,False,0,0,DeplorableIrredeemable
2019-11-29 14:35:00,True,0,2,PLUG_DEALER
2019-11-29 14:36:00,True,2,11,WatUpE
2019-11-29 14:43:00,False,1,1,PLUG_DEALER
2019-11-29 14:58:00,True,2,2,Chuckwgn
2019-11-29 15:36:00,True,0,3,Tserrof
2019-11-29 15:40:00,True,5,1,TheRealPeter_C
2019-11-29 15:45:00,True,0,11,Chuckwgn
2019-11-29 15:48:00,True,2,6,WatUpE
2019-11-29 15:52:00,True,0,8,Chuckwgn
2019-11-29 15:56:00,True,0,5,BullishbyNature
2019-12-02 09:47:00,True,0,2,BullishbyNature
2019-12-02 09:50:00,True,0,3,kensin2some
2019-12-02 10:04:00,False,0,0,tradercanarias
2019-12-02 10:08:00,True,1,2,PLUG_DEALER
2019-12-02 10:29:00,True,0,1,byrongreen
2019-12-02 10:30:00,True,0,7,byrongreen
2019-12-02 11:01:00,True,0,13,davidvir
2019-12-02 11:09:00,False,1,0,DeplorableIrredeemable
2019-12-02 11:40:00,True,0,6,byrongreen
2019-12-02 11:41:00,True,0,3,sap99
2019-12-02 12:21:00,True,0,3,iMoneychase
2019-12-02 12:50:00,False,0,0,DeplorableIrredeemable
2019-12-02 12:50:00,True,0,4,byrongreen
2019-12-02 12:55:00,True,0,2,byrongreen
2019-12-02 13:05:00,True,2,4,sap99
2019-12-02 13:54:00,False,0,0,DeplorableIrredeemable
2019-12-02 13:57:00,False,0,0,DeplorableIrredeemable
2019-12-02 14:51:00,True,0,3,byrongreen
2019-12-02 15:00:00,True,5,9,thrifty669
2019-12-02 15:05:00,True,0,4,cleanhydro
2019-12-02 15:15:00,True,0,4,kensin2some
2019-12-02 15:43:00,True,0,5,byrongreen
2019-12-02 15:55:00,True,0,4,cleanhydro
2019-12-03 09:30:00,False,0,0,PLUG_DEALER
2019-12-03 09:34:00,True,1,8,Basti2283
2019-12-03 09:42:00,True,0,4,leonp123
2019-12-03 09:46:00,True,0,2,ljtb
2019-12-03 09:48:00,True,0,3,emmanuel5
2019-12-03 09:49:00,True,0,6,cleanhydro
2019-12-03 10:00:00,True,5,6,Str8_Outta_Locash
2019-12-03 10:01:00,True,0,3,leonp123
2019-12-03 10:10:00,True,0,3,DECISIVERESEARCH
2019-12-03 10:19:00,True,1,2,Chuckwgn
2019-12-03 10:20:00,True,0,3,Tserrof
2019-12-03 10:21:00,True,0,6,jasonhowardkaiser
2019-12-03 10:21:00,True,0,0,leonp123
2019-12-03 10:26:00,True,3,2,Oneballbetsmall
2019-12-03 10:35:00,True,1,5,BayStBull
2019-12-03 10:38:00,False,0,1,DeplorableIrredeemable
2019-12-03 10:41:00,True,0,3,49ersfan
2019-12-03 10:45:00,True,0,5,49ersfan
2019-12-03 10:45:00,True,0,5,Aaronl05
2019-12-03 10:48:00,True,0,7,49ersfan
2019-12-03 10:49:00,True,0,3,Tonywhthd
2019-12-03 10:49:00,True,1,5,sap99
2019-12-03 10:51:00,True,0,5,sap99
2019-12-03 10:58:00,True,0,7,49ersfan
2019-12-03 10:58:00,True,0,5,sap99
2019-12-03 10:59:00,True,0,5,49ersfan
2019-12-03 11:01:00,True,1,9,narrator
2019-12-03 11:18:00,True,0,3,Aaronl05
2019-12-03 11:29:00,True,0,5,Basti2283
2019-12-03 11:38:00,True,0,9,byrongreen
2019-12-03 11:50:00,True,0,5,Girba
2019-12-03 11:57:00,False,3,2,DeplorableIrredeemable
2019-12-03 12:04:00,True,0,7,Sphere
2019-12-03 12:04:00,True,0,9,cleanhydro
2019-12-03 13:04:00,True,4,5,Chuckwgn
2019-12-03 13:28:00,True,0,2,Master_Chip
2019-12-03 13:45:00,True,0,7,bcmcred
2019-12-03 13:55:00,False,1,0,And_1
2019-12-03 13:57:00,True,2,4,never2much
2019-12-03 14:54:00,True,0,4,Bluhorse
2019-12-03 14:59:00,True,1,6,bcmcred
2019-12-03 15:00:00,True,0,4,TheSwingKing
2019-12-03 15:01:00,True,2,8,cleanhydro
2019-12-03 15:04:00,True,1,8,jasonhowardkaiser
2019-12-03 15:05:00,True,1,2,ktrade05
2019-12-03 15:06:00,True,6,1,HileStyle
2019-12-03 15:13:00,True,0,9,TheSwingKing
2019-12-03 15:13:00,False,0,0,DeplorableIrredeemable
2019-12-03 15:16:00,False,0,1,DeplorableIrredeemable
2019-12-03 15:20:00,False,0,0,DeplorableIrredeemable
2019-12-03 15:22:00,True,1,3,Chuckwgn
2019-12-03 15:51:00,True,1,1,bcmcred
2019-12-03 15:51:00,False,16,3,Bobjsn
2019-12-03 15:59:00,True,0,2,BullishbyNature
2019-12-04 09:47:00,True,0,5,sap99
2019-12-04 09:58:00,True,0,2,sap99
2019-12-04 10:00:00,True,0,3,Bluhorse
2019-12-04 10:11:00,True,0,4,wspringinn1
2019-12-04 10:22:00,True,0,0,moralstrading
2019-12-04 10:26:00,True,1,2,Girba
2019-12-04 10:26:00,True,1,2,Girba
2019-12-04 10:53:00,True,0,3,BullishbyNature
2019-12-04 11:21:00,True,0,4,Phenix1
2019-12-04 11:46:00,True,0,4,Phenix1
2019-12-04 11:54:00,True,0,3,Aaronl05
2019-12-04 12:01:00,True,3,18,buckerew
2019-12-04 13:17:00,True,0,5,BlakeyBucks
2019-12-04 13:29:00,True,1,3,Moxey
2019-12-04 15:36:00,True,4,2,Phenix1
2019-12-04 15:47:00,True,0,1,jewel2
2019-12-04 15:47:00,False,0,0,PLUG_DEALER
2019-12-05 09:32:00,True,0,4,cleanhydro
2019-12-05 09:32:00,True,1,0,mjf7687
2019-12-05 09:34:00,True,0,1,Nucks67stang
2019-12-05 09:40:00,True,2,1,kensin2some
2019-12-05 09:45:00,True,0,1,jewel2
2019-12-05 09:45:00,True,0,2,sbostrom
2019-12-05 09:47:00,True,0,2,cleanhydro
2019-12-05 09:49:00,True,1,2,cleanhydro
2019-12-05 09:53:00,True,0,0,cleanhydro
2019-12-05 09:58:00,True,0,3,Phenix1
2019-12-05 10:03:00,True,0,0,Danthestockinvestor
2019-12-05 10:10:00,True,0,1,WatUpE
2019-12-05 10:15:00,True,0,5,cleanhydro
2019-12-05 10:19:00,False,0,1,mipeUK
2019-12-05 10:25:00,True,3,6,WatUpE
2019-12-05 10:31:00,True,0,6,Emission
2019-12-05 10:36:00,True,0,2,Danthestockinvestor
2019-12-05 10:45:00,True,0,0,sap99
2019-12-05 10:52:00,True,0,1,moralstrading
2019-12-05 10:54:00,True,0,2,BlakeyBucks
2019-12-05 10:58:00,True,0,2,byrongreen
2019-12-05 11:07:00,True,2,3,byrongreen
2019-12-05 11:22:00,True,9,7,Sphere
2019-12-05 11:38:00,True,0,0,byrongreen
2019-12-05 11:45:00,True,0,2,Chuckwgn
2019-12-05 12:56:00,True,0,2,iMoneychase
2019-12-05 13:12:00,True,10,6,Grimlar
2019-12-05 13:36:00,True,4,11,buckerew
2019-12-05 13:52:00,False,0,1,Girba
2019-12-05 13:54:00,True,1,1,Danthestockinvestor
2019-12-05 14:02:00,True,0,0,emmanuel5
2019-12-05 14:03:00,True,2,1,emmanuel5
2019-12-05 14:04:00,False,0,1,Girba
2019-12-05 14:05:00,False,0,2,Girba
2019-12-05 14:05:00,True,0,1,TheSwingKing
2019-12-05 14:06:00,False,0,2,Girba
2019-12-05 14:07:00,False,1,1,Girba
2019-12-05 15:08:00,True,0,2,TheSwingKing
2019-12-05 15:46:00,True,1,4,Str8_Outta_Locash
2019-12-06 09:30:00,True,1,1,cleanhydro
2019-12-06 09:32:00,True,2,3,Tgar13
2019-12-06 09:33:00,True,0,2,wspringinn1
2019-12-06 09:34:00,True,0,4,Sphere
2019-12-06 09:36:00,True,1,1,Basti2283
2019-12-06 09:38:00,True,0,2,wspringinn1
2019-12-06 09:38:00,True,0,0,Acethecyclops
2019-12-06 09:39:00,True,0,3,EmNaZo
2019-12-06 09:40:00,True,0,1,cleanhydro
2019-12-06 09:41:00,True,0,1,mjf7687
2019-12-06 09:42:00,True,0,3,pagelevi
2019-12-06 09:43:00,True,1,2,pagelevi
2019-12-06 09:44:00,True,2,3,a_catchy_name
2019-12-06 09:49:00,True,0,3,GroMo
2019-12-06 09:51:00,True,3,0,Tgar13
2019-12-06 09:58:00,True,0,1,Chuckwgn
2019-12-06 10:02:00,True,1,4,kensin2some
2019-12-06 10:09:00,True,0,2,Chuckwgn
2019-12-06 10:11:00,True,0,1,Sphere
2019-12-06 10:23:00,True,2,4,pagelevi
2019-12-06 10:23:00,True,0,3,Chuckwgn
2019-12-06 10:25:00,True,0,7,buckerew
2019-12-06 10:30:00,True,0,4,bcmcred
2019-12-06 10:33:00,True,0,3,Chuckwgn
2019-12-06 10:34:00,True,0,3,pagelevi
2019-12-06 10:37:00,True,0,2,Chuckwgn
2019-12-06 10:40:00,True,1,3,kensin2some
2019-12-06 10:48:00,False,0,1,DeplorableIrredeemable
2019-12-06 10:50:00,True,0,1,kensin2some
2019-12-06 10:51:00,False,1,0,DeplorableIrredeemable
2019-12-06 10:53:00,True,3,5,Chuckwgn
2019-12-06 10:58:00,True,0,7,Str8_Outta_Locash
2019-12-06 11:02:00,True,0,5,Chuckwgn
2019-12-06 11:08:00,True,0,6,sap99
2019-12-06 11:10:00,True,0,3,sap99
2019-12-06 11:11:00,True,0,3,sap99
2019-12-06 11:12:00,True,0,2,sap99
2019-12-06 11:12:00,True,0,1,Sphere
2019-12-06 11:14:00,True,1,7,sap99
2019-12-06 11:24:00,True,0,7,Sphere
2019-12-06 11:24:00,True,0,7,Sphere
2019-12-06 11:28:00,True,1,7,byecell
2019-12-06 11:29:00,True,0,2,Sphere
2019-12-06 11:32:00,True,0,3,pagelevi
2019-12-06 11:32:00,True,0,8,Chuckwgn
2019-12-06 11:33:00,True,0,3,sap99
2019-12-06 11:33:00,True,4,4,Phenix1
2019-12-06 11:34:00,True,0,4,iMoneychase
2019-12-06 11:34:00,True,3,2,Sphere
2019-12-06 11:36:00,True,2,5,iMoneychase
2019-12-06 11:37:00,True,2,6,jasonhowardkaiser
2019-12-06 11:37:00,True,0,3,WallStJesus
2019-12-06 11:38:00,True,0,5,BlakeyBucks
2019-12-06 11:39:00,True,0,3,Acethecyclops
2019-12-06 11:41:00,True,0,3,jasonhowardkaiser
2019-12-06 11:44:00,True,0,14,dennismccain
2019-12-06 11:49:00,True,0,4,iMoneychase
2019-12-06 11:56:00,True,1,3,BayStBull
2019-12-06 12:07:00,True,0,1,ovrstck
2019-12-06 12:09:00,True,0,14,Sphere
2019-12-06 12:38:00,True,0,1,LVBennett
2019-12-06 12:42:00,True,0,1,ATradersTrader
2019-12-06 12:44:00,True,4,6,agnebel
2019-12-06 13:06:00,False,0,0,DeplorableIrredeemable
2019-12-06 13:32:00,True,0,1,buckerew
2019-12-06 13:35:00,True,0,4,Greenfan
2019-12-06 13:50:00,True,0,4,LVBennett
2019-12-06 15:01:00,True,0,2,jasonhowardkaiser
2019-12-06 15:03:00,True,0,3,kensin2some
2019-12-06 15:03:00,True,0,0,iMoneychase
2019-12-06 15:15:00,True,1,2,cleanhydro
2019-12-06 15:24:00,True,10,1,HOSTILE
2019-12-06 15:36:00,True,0,4,jasonhowardkaiser
2019-12-06 15:41:00,True,1,7,Str8_Outta_Locash
2019-12-06 15:42:00,True,0,2,cleanhydro
2019-12-06 15:43:00,True,0,4,Basti2283
2019-12-06 15:50:00,True,1,0,KABKA3
2019-12-06 15:55:00,True,0,4,buckerew
2019-12-09 09:38:00,True,1,0,never2much
2019-12-09 09:46:00,True,4,2,Sscooter
2019-12-09 09:52:00,False,0,0,PLUG_DEALER
2019-12-09 09:53:00,False,0,5,PLUG_DEALER
2019-12-09 10:00:00,False,0,2,PLUG_DEALER
2019-12-09 10:03:00,True,0,0,Lostcoins
2019-12-09 10:06:00,True,0,2,LVBennett
2019-12-09 10:07:00,True,1,3,SiK7
2019-12-09 10:11:00,False,0,1,PLUG_DEALER
2019-12-09 10:11:00,False,0,2,DeplorableIrredeemable
2019-12-09 10:14:00,True,3,3,SiK7
2019-12-09 10:15:00,True,4,3,AdamJ82
2019-12-09 10:25:00,True,0,2,iMoneychase
2019-12-09 10:46:00,False,3,5,PLUG_DEALER
2019-12-09 10:57:00,True,0,5,BullishbyNature
2019-12-09 11:03:00,True,0,0,mustachemcgee
2019-12-09 11:34:00,True,0,4,sisimma
2019-12-09 12:12:00,True,3,2,cwsReddy
2019-12-09 12:17:00,False,0,0,PLUG_DEALER
2019-12-09 12:34:00,False,1,6,Girba
2019-12-09 12:39:00,True,0,2,Sphere
2019-12-09 13:02:00,True,3,5,deciphered91900
2019-12-09 13:05:00,False,3,1,Washtub
2019-12-09 13:11:00,False,4,5,KStan44
2019-12-09 14:16:00,True,0,3,cleanhydro
2019-12-09 14:24:00,True,0,4,Chuckwgn
