2019-12-13 15:50:00,True,0,5,BRock21
2019-12-13 15:58:00,True,1,3,Farne
2019-12-13 15:58:00,True,0,4,Cuervo72
2019-12-16 09:31:00,True,0,6,McFlyest_Calls
2019-12-16 09:32:00,True,1,4,Farne
2019-12-16 09:38:00,True,0,0,Cuervo72
2019-12-16 09:38:00,True,2,1,Salpicado1973
2019-12-16 09:39:00,True,1,1,Marina0614
2019-12-16 09:41:00,True,2,6,Ddsml
2019-12-16 09:45:00,True,0,8,GoFrogs09
2019-12-16 09:46:00,True,0,0,Degeneratestock
2019-12-16 09:48:00,True,0,0,Gatorsr1
2019-12-16 09:49:00,True,1,1,Turgor359
2019-12-16 09:49:00,True,1,1,Cuervo72
2019-12-16 09:50:00,True,0,2,HarrisOfOly
2019-12-16 09:57:00,True,0,0,Sorrellls83
2019-12-16 09:59:00,True,0,0,Boston88
2019-12-16 10:03:00,True,0,1,Stockspreader
2019-12-16 10:04:00,True,0,4,ENCRYPT3DBR0K3R
2019-12-16 10:04:00,True,0,0,Salazar15
2019-12-16 10:08:00,True,1,0,bouttreefiddie
2019-12-16 10:08:00,True,0,5,MingMingStonks
2019-12-16 10:10:00,True,0,1,moralstrading
2019-12-16 10:16:00,True,0,2,Firsttimerhere
2019-12-16 10:17:00,True,0,1,CarefulNewbieTrader
2019-12-16 10:28:00,True,0,2,ThomasMcIntosh
2019-12-16 10:30:00,True,0,3,MayBull74
2019-12-16 10:30:00,True,1,0,YouEnjoyMyself
2019-12-16 10:31:00,True,2,3,darock1
2019-12-16 10:34:00,True,0,2,Cuervo72
2019-12-16 10:39:00,True,1,0,darock1
2019-12-16 10:40:00,True,0,1,Brinopolis
2019-12-16 10:41:00,True,0,2,Cuervo72
2019-12-16 10:44:00,True,3,5,Cuervo72
2019-12-16 10:44:00,True,0,1,astonmartin13
2019-12-16 10:44:00,True,0,3,pkendoka
2019-12-16 10:47:00,True,1,10,Guney1397
2019-12-16 10:50:00,True,0,0,Cuervo72
2019-12-16 10:54:00,True,0,5,LEGOJEFF
2019-12-16 10:56:00,True,0,1,K9ny
2019-12-16 10:57:00,True,0,3,tylerfoxwell
2019-12-16 11:02:00,True,0,1,Cuervo72
2019-12-16 11:02:00,True,0,0,hrthik
2019-12-16 11:05:00,True,0,1,8AMTunein
2019-12-16 11:08:00,True,1,0,stunerz
2019-12-16 11:10:00,True,0,2,MayBull74
2019-12-16 11:13:00,True,1,0,Howardrodriguez96
2019-12-16 11:32:00,True,0,2,Fbad83
2019-12-16 11:41:00,True,2,4,Marina0614
2019-12-16 11:41:00,True,0,2,Tripodtruth
2019-12-16 11:42:00,True,2,6,BeeeeDooooh
2019-12-16 11:55:00,True,1,3,Phase3Go
2019-12-16 12:00:00,True,1,2,Cuervo72
2019-12-16 12:01:00,True,0,1,GoFrogs09
2019-12-16 12:02:00,True,0,0,Phase3Go
2019-12-16 12:03:00,True,0,0,TheDudeBuys
2019-12-16 12:04:00,True,0,4,darock1
2019-12-16 12:05:00,True,0,0,isntcuttingit
2019-12-16 12:07:00,True,0,2,Gasan778
2019-12-16 12:10:00,True,0,1,KoalaTeaa
2019-12-16 12:13:00,True,0,4,darock1
2019-12-16 12:21:00,True,0,2,McFlyest_Calls
2019-12-16 12:23:00,True,0,1,TheDudeBuys
2019-12-16 12:26:00,True,0,0,darock1
2019-12-16 12:27:00,True,0,0,KoalaTeaa
2019-12-16 12:28:00,True,0,1,mark31
2019-12-16 12:28:00,True,1,1,Skarsgard
2019-12-16 12:32:00,True,0,0,MayBull74
2019-12-16 12:32:00,True,0,0,darock1
2019-12-16 12:35:00,True,0,3,CarefulNewbieTrader
2019-12-16 12:35:00,True,0,2,MayBull74
2019-12-16 12:36:00,True,0,1,darock1
2019-12-16 12:37:00,True,0,3,MayBull74
2019-12-16 12:37:00,True,0,3,RookyMoves
2019-12-16 12:39:00,True,0,1,darock1
2019-12-16 12:40:00,True,0,0,CarefulNewbieTrader
2019-12-16 12:41:00,True,0,2,McFlyest_Calls
2019-12-16 12:42:00,True,0,0,Salpicado1973
2019-12-16 12:44:00,True,0,1,Turgor359
2019-12-16 12:46:00,True,0,1,MayBull74
2019-12-16 12:47:00,True,0,0,TheDudeBuys
2019-12-16 12:48:00,True,3,6,LVBennett
2019-12-16 12:51:00,True,0,1,Barberlife
2019-12-16 12:53:00,True,0,1,stockcloud
2019-12-16 12:53:00,True,0,1,rajkgulati
2019-12-16 12:53:00,True,0,2,Cuervo72
2019-12-16 12:54:00,True,0,2,darock1
2019-12-16 12:56:00,True,4,6,RookyMoves
2019-12-16 13:01:00,True,0,2,bestbullrunner
2019-12-16 13:04:00,True,0,2,darock1
2019-12-16 13:12:00,True,0,3,MarketSamurai
2019-12-16 13:12:00,True,3,4,Salazar15
2019-12-16 13:15:00,True,0,1,darock1
2019-12-16 13:18:00,True,0,0,rajkgulati
2019-12-16 13:20:00,True,0,1,stockcloud
2019-12-16 13:22:00,True,0,2,K9ny
2019-12-16 13:25:00,True,4,1,Turgor359
2019-12-16 13:30:00,True,0,8,ThomasMcIntosh
2019-12-16 13:38:00,True,4,2,rajkgulati
2019-12-16 13:48:00,True,0,3,Cuervo72
2019-12-16 13:51:00,True,2,3,LVBennett
2019-12-16 13:56:00,True,0,4,MingMingStonks
2019-12-16 14:00:00,True,0,16,ksafi510
2019-12-16 14:06:00,True,0,1,testmypatience
2019-12-16 14:09:00,True,0,2,astonmartin13
2019-12-16 14:11:00,True,4,4,ksafi510
2019-12-16 14:21:00,True,0,1,darock1
2019-12-16 14:29:00,True,0,3,GoFrogs09
2019-12-16 14:29:00,True,0,2,darock1
2019-12-16 14:37:00,True,1,7,Guney1397
2019-12-16 14:41:00,True,2,3,Guney1397
2019-12-16 14:46:00,True,0,1,mark31
2019-12-16 14:46:00,True,3,0,kcarroll92
2019-12-16 14:46:28.531000,True,1,0,kcarroll92
2019-12-16 14:52:00,True,0,18,topstockalerts
2019-12-16 14:52:28.525000,True,0,17,topstockalerts
2019-12-16 14:54:00,True,0,2,McFlyest_Calls
2019-12-16 15:00:00,True,0,4,ksafi510
2019-12-16 15:03:00,True,0,1,darock1
2019-12-16 15:04:00,True,1,1,8AMTunein
2019-12-16 15:07:00,True,0,5,Ouch1969
2019-12-16 15:08:00,True,0,8,logger83
2019-12-16 15:09:28.517000,True,0,7,logger83
2019-12-16 15:11:00,True,0,6,Ouch1969
2019-12-16 15:12:28.515000,True,0,5,Ouch1969
2019-12-16 15:21:00,True,3,7,Ouch1969
2019-12-16 15:21:00,True,0,2,BtfdRaid
2019-12-16 15:21:00,True,1,2,Marina0614
2019-12-16 15:21:28.514000,True,0,1,BtfdRaid
2019-12-16 15:22:00,True,0,5,BWIZE_Twits
2019-12-16 15:22:00,True,0,2,BtfdRaid
2019-12-16 15:22:28.509000,True,0,1,BtfdRaid
2019-12-16 15:22:28.513000,True,3,6,Ouch1969
2019-12-16 15:23:28.508000,True,0,3,BWIZE_Twits
2019-12-16 15:24:00,True,0,4,YouEnjoyMyself
2019-12-16 15:24:00,True,4,3,KoalaTeaa
2019-12-16 15:25:28.505000,True,1,3,KoalaTeaa
2019-12-16 15:25:28.506000,True,0,3,YouEnjoyMyself
2019-12-16 15:26:00,False,0,4,ign
2019-12-16 15:28:28.503000,True,1,1,Marina0614
2019-12-16 15:32:00,True,0,0,rajkgulati
2019-12-16 15:32:28.498000,False,0,3,Billyblanks327
2019-12-16 15:35:00,True,0,3,kasualtiestwits
2019-12-16 15:35:00,True,1,0,AD23
2019-12-16 15:35:28.496000,False,4,2,Billyblanks327
2019-12-16 15:36:28.494000,True,0,1,kasualtiestwits
2019-12-16 15:40:00,True,4,7,BtfdRaid
2019-12-16 15:41:28.488000,True,2,2,BtfdRaid
2019-12-16 15:41:28.490000,False,1,0,Billyblanks327
2019-12-16 15:42:00,True,1,4,AD23
2019-12-16 15:45:00,True,0,6,Mathius13
2019-12-16 15:46:00,True,2,6,BtfdRaid
2019-12-16 15:47:00,True,1,3,rajkgulati
2019-12-16 15:47:00,True,3,7,LeonTheKid91
2019-12-16 15:51:00,True,0,3,Mopar210
2019-12-16 15:55:00,True,16,9,WaitingWatching
2019-12-16 15:55:00,True,2,7,Zupastaar
2019-12-16 15:56:00,True,0,8,BtfdRaid
2019-12-17 09:30:00,True,0,4,jjtokin
2019-12-17 09:41:00,True,0,1,stockcloud
2019-12-17 09:43:00,True,0,2,stockcloud
2019-12-17 09:46:00,True,12,4,Salm10
2019-12-17 09:48:00,True,0,2,MingMingStonks
2019-12-17 09:49:00,True,0,1,Mopar210
2019-12-17 09:51:00,True,0,1,CarefulNewbieTrader
2019-12-17 09:51:00,True,0,0,stockcloud
2019-12-17 09:52:00,True,1,0,Velmalander
2019-12-17 09:53:00,True,0,0,DaBeavzz65
2019-12-17 09:54:00,True,0,2,stockcloud
2019-12-17 09:54:00,True,0,0,shahrulez
2019-12-17 09:54:00,True,0,3,BeeeeDooooh
2019-12-17 09:56:00,True,0,5,RookyMoves
2019-12-17 09:59:00,True,0,0,Snake1246
2019-12-17 10:04:00,True,0,1,Baron23
2019-12-17 10:08:00,True,1,1,XRazta
2019-12-17 10:12:00,True,0,1,RookyMoves
2019-12-17 10:14:00,True,0,1,stockcloud
2019-12-17 10:14:00,True,1,0,Bobwertson
2019-12-17 10:15:00,True,1,1,Firsttimerhere
2019-12-17 10:15:00,True,0,2,Marina0614
2019-12-17 10:18:00,True,0,4,GoFrogs09
2019-12-17 10:27:00,True,0,2,stockcloud
2019-12-17 10:35:00,True,2,2,Jaycub50
2019-12-17 10:41:00,True,0,0,YouEnjoyMyself
2019-12-17 10:43:00,False,2,1,Aze
2019-12-17 10:46:00,True,0,0,Cuervo72
2019-12-17 10:49:00,True,0,2,rajkgulati
2019-12-17 10:51:00,True,0,1,Neo83
2019-12-17 10:53:00,True,0,1,stockcloud
2019-12-17 10:55:00,True,0,0,Slatt_FPS
2019-12-17 10:57:00,True,1,0,Hausser_PD
2019-12-17 10:58:00,True,0,0,K9ny
2019-12-17 11:04:00,True,0,0,Neo83
2019-12-17 11:09:00,True,0,3,LeonTheKid91
2019-12-17 11:14:00,True,0,0,Huibu
2019-12-17 11:18:00,True,1,7,ENCRYPT3DBR0K3R
2019-12-17 11:26:00,True,0,1,Phase3Go
2019-12-17 11:31:00,True,0,2,phoxman19
2019-12-17 11:31:00,True,0,0,dameonwalwyn
2019-12-17 11:35:00,True,0,1,KL740
2019-12-17 11:54:00,True,0,0,Albertjpn
2019-12-17 12:04:00,True,0,1,Slatt_FPS
2019-12-17 12:04:00,True,1,4,stockcloud
2019-12-17 12:06:00,True,0,5,Lostcoins
2019-12-17 12:06:00,True,5,2,everettm
2019-12-17 12:08:00,True,0,4,LVBennett
2019-12-17 12:17:00,True,1,1,Gatorsr1
2019-12-17 12:17:00,True,1,1,HORNSFAN1
2019-12-17 12:29:00,True,1,3,BongJLish
2019-12-17 12:29:00,True,2,2,Firsttimerhere
2019-12-17 12:39:00,True,0,0,Barberlife
2019-12-17 12:40:00,True,0,0,bouttreefiddie
2019-12-17 12:41:00,True,0,1,Cynewulf
2019-12-17 12:43:00,True,0,1,mark31
2019-12-17 12:46:00,True,3,1,Skarsgard
2019-12-17 12:48:00,True,0,7,astonmartin13
2019-12-17 13:07:00,False,0,1,sadcowboy
2019-12-17 13:10:00,True,0,2,Gaspassertrader
2019-12-17 13:15:00,True,0,0,ThomasMcIntosh
2019-12-17 13:19:00,True,0,0,rajkgulati
2019-12-17 13:37:00,True,0,1,JCoe
2019-12-17 13:40:00,True,0,0,Mathius13
2019-12-17 13:43:00,True,0,0,rajkgulati
2019-12-17 13:44:00,True,1,6,AD23
2019-12-17 13:49:00,True,0,2,McFlyest_Calls
2019-12-17 13:58:00,True,0,2,bestbullrunner
2019-12-17 14:09:00,True,2,3,HORNSFAN1
2019-12-17 14:12:00,True,0,3,BtfdRaid
2019-12-17 14:26:00,True,3,6,LVBennett
2019-12-17 14:37:00,True,0,2,Stockwatcher5140
2019-12-17 14:41:00,True,0,1,astonmartin13
2019-12-17 14:46:00,True,0,2,isntcuttingit
2019-12-17 14:53:00,True,0,4,stocknewbie69
2019-12-17 14:56:00,True,1,2,Itsariggedgame
2019-12-17 15:06:00,True,1,2,TradeMonster620
2019-12-17 15:07:00,True,2,13,Guney1397
2019-12-17 15:45:00,True,1,5,rajkgulati
2019-12-17 15:53:00,True,0,5,topstockalerts
2019-12-17 15:57:00,True,0,5,MingMingStonks
2019-12-17 15:57:00,False,0,0,DeathbySNUSNU
2019-12-18 09:37:00,True,0,1,Opn
2019-12-18 09:38:00,True,1,0,Firsttimerhere
2019-12-18 09:44:00,True,0,0,GhettoMan
2019-12-18 09:44:00,True,1,1,High_Plains_Drifter
2019-12-18 09:50:00,True,0,1,GhettoMan
2019-12-18 09:50:00,True,0,0,MyTummyHurts
2019-12-18 09:51:00,False,0,1,BlueHorseshoeAnacotSteel
2019-12-18 09:51:00,True,0,0,astonmartin13
2019-12-18 09:51:00,True,0,2,MisterNoj
2019-12-18 09:51:00,True,0,1,bigredone95
2019-12-18 09:52:00,True,1,0,MayBull74
2019-12-18 09:52:00,True,0,0,tylerfoxwell
2019-12-18 09:52:00,True,0,1,Pradoc86
2019-12-18 09:53:00,True,0,1,EssentiaWater
2019-12-18 09:53:00,True,0,7,Farne
2019-12-18 09:55:00,True,0,1,bouttreefiddie
2019-12-18 09:55:00,True,0,1,Cpamtm
2019-12-18 09:56:00,False,6,2,DeathbySNUSNU
2019-12-18 09:57:00,True,0,0,Just1M0reShare
2019-12-18 09:57:00,True,0,0,TK_Trader
2019-12-18 09:57:00,True,0,2,Firsttimerhere
2019-12-18 09:57:00,True,0,1,RookyMoves
2019-12-18 09:59:00,True,0,2,TokenBlack
2019-12-18 10:00:00,True,1,0,Marina0614
2019-12-18 10:00:00,True,0,0,Degeneratestock
2019-12-18 10:01:00,False,0,0,ells13
2019-12-18 10:04:00,True,0,4,Opn
2019-12-18 10:04:00,True,0,6,LVBennett
2019-12-18 10:07:00,True,0,0,Phase3Go
2019-12-18 10:12:00,True,0,4,Djbrown1212
2019-12-18 10:12:00,True,5,5,dameonwalwyn
2019-12-18 10:14:00,True,1,0,bultrade25
2019-12-18 10:14:00,True,1,1,Slatt_FPS
2019-12-18 10:15:00,True,0,3,oliviathundec
2019-12-18 10:15:00,True,0,1,colclare
2019-12-18 10:18:00,True,0,6,rajkgulati
2019-12-18 10:19:00,True,0,0,GoFrogs09
2019-12-18 10:27:00,True,1,2,Phase3Go
2019-12-18 10:30:00,True,2,1,Fizzywish
2019-12-18 10:31:00,True,0,3,LEGOJEFF
2019-12-18 10:32:00,True,1,7,Brinopolis
2019-12-18 10:32:00,True,0,2,MarketSamurai
2019-12-18 10:34:00,True,0,0,Phase3Go
2019-12-18 10:35:00,True,1,4,GoFrogs09
2019-12-18 10:35:00,True,1,2,mshak
2019-12-18 10:36:00,True,0,5,BRock21
2019-12-18 10:39:00,True,0,2,Opn
2019-12-18 10:39:00,True,1,0,BtfdRaid
2019-12-18 10:40:00,True,2,9,4aads
2019-12-18 10:40:00,True,0,1,bultrade25
2019-12-18 10:41:00,True,1,6,JCoe
2019-12-18 10:42:00,True,0,2,30kFeet
2019-12-18 10:46:00,True,0,2,Artyfacts
2019-12-18 10:47:00,True,0,4,smokey123
2019-12-18 10:49:00,True,2,1,Phase3Go
2019-12-18 10:50:00,True,1,1,ttong
2019-12-18 10:50:00,True,3,3,BtfdRaid
2019-12-18 11:03:00,True,0,2,30kFeet
2019-12-18 11:05:00,True,0,1,BtfdRaid
2019-12-18 11:07:00,True,1,0,MikeBasran23
2019-12-18 11:14:00,True,0,1,Omega80
2019-12-18 11:16:00,True,0,7,Cuervo72
2019-12-18 11:19:00,True,0,2,islander
2019-12-18 11:21:00,True,1,0,moralstrading
2019-12-18 11:22:00,True,0,1,rajkgulati
2019-12-18 11:28:00,True,0,2,usmc90
2019-12-18 11:30:00,True,1,0,seeyalaterice
2019-12-18 11:40:00,True,1,2,Stockwatcher5140
2019-12-18 11:51:00,True,2,3,stockcloud
2019-12-18 12:21:00,True,0,0,BrokeBoiTwits
2019-12-18 12:25:00,True,0,4,nobay6
2019-12-18 12:29:00,True,0,2,LeonTheKid91
2019-12-18 12:32:00,True,0,1,AD23
2019-12-18 12:35:00,True,1,0,AD23
2019-12-18 12:55:00,True,1,1,AD23
2019-12-18 12:58:00,True,1,0,Rlapinsky
2019-12-18 13:02:00,True,1,3,AD23
2019-12-18 13:02:00,False,0,0,omgbearish
2019-12-18 13:05:00,True,1,5,ENCRYPT3DBR0K3R
2019-12-18 13:11:00,False,0,1,dameonwalwyn
2019-12-18 13:16:00,True,0,0,bizclub
2019-12-18 13:18:00,True,0,0,bizclub
2019-12-18 13:20:00,True,0,2,K9ny
2019-12-18 13:20:00,False,1,1,BlueHorseshoeAnacotSteel
2019-12-18 13:21:00,False,6,3,everettm
2019-12-18 13:22:00,True,1,5,testmypatience
2019-12-18 13:22:00,True,1,0,Austin4448
2019-12-18 13:24:00,True,0,0,testmypatience
2019-12-18 13:25:00,True,0,1,anhtuannguyen447
2019-12-18 13:26:00,True,2,3,TotalBullishit
2019-12-18 13:28:00,True,0,1,rudebwoybrad
2019-12-18 13:28:00,True,2,6,Slatt_FPS
2019-12-18 13:29:00,False,0,0,nicolas4
2019-12-18 13:40:00,True,0,1,K9ny
2019-12-18 13:44:00,True,0,0,Phase3Go
2019-12-18 13:46:00,True,0,0,TotalBullishit
2019-12-18 13:49:00,True,0,7,ksafi510
2019-12-18 13:50:00,True,0,4,The_Dood
2019-12-18 13:50:00,True,0,3,K9ny
2019-12-18 13:51:00,True,0,4,ksafi510
2019-12-18 13:51:00,True,7,10,Nostockdamus
2019-12-18 13:55:00,True,0,2,pkendoka
2019-12-18 13:55:00,True,0,4,TotalBullishit
2019-12-18 13:56:00,True,0,15,ksafi510
2019-12-18 13:56:00,True,1,3,Cuervo72
2019-12-18 14:01:00,True,0,5,Salazar15
2019-12-18 14:02:00,True,1,6,MyTummyHurts
2019-12-18 14:10:00,True,0,6,AD23
2019-12-18 14:13:00,True,3,9,TK_Trader
2019-12-18 14:13:00,True,1,0,Cuervo72
2019-12-18 14:19:00,True,1,2,Darbye
2019-12-18 14:23:00,True,0,1,stockcloud
2019-12-18 14:39:00,True,7,11,AshSchaefferTrader
2019-12-18 14:39:00,True,0,2,pkendoka
2019-12-18 14:40:00,True,1,7,TotalBullishit
2019-12-18 14:42:00,True,0,16,Salm10
2019-12-18 14:45:00,True,0,4,Phase3Go
2019-12-18 14:46:00,True,0,1,pkendoka
2019-12-18 14:59:00,True,2,4,Dark7stars
2019-12-18 15:12:00,True,0,2,TotalBullishit
2019-12-18 15:19:00,True,1,4,ksafi510
2019-12-18 15:27:00,True,0,0,MrJangles
2019-12-18 15:34:00,True,0,1,SFLTrader
2019-12-18 15:44:00,True,0,7,MingMingStonks
2019-12-18 15:44:00,True,1,3,Blackout360
2019-12-18 15:46:00,True,0,4,MingMingStonks
2019-12-18 15:47:00,True,0,1,fukitall
2019-12-18 15:53:00,True,7,12,K9ny
2019-12-18 15:58:00,True,6,17,Salm10
2019-12-19 09:33:00,False,0,0,BlueHorseshoeAnacotSteel
2019-12-19 09:33:00,True,0,1,Blackout360
2019-12-19 09:38:00,True,0,1,ksafi510
2019-12-19 09:39:00,True,1,4,Salm10
2019-12-19 09:40:00,True,2,3,LeonTheKid91
2019-12-19 09:43:00,True,16,2,Slatt_FPS
2019-12-19 09:45:00,True,0,2,TheDudeBuys
2019-12-19 09:50:00,True,0,2,Farne
2019-12-19 09:59:00,True,1,1,Phase3Go
2019-12-19 10:00:00,True,0,3,Gatorsr1
2019-12-19 10:00:00,False,0,1,ells13
2019-12-19 10:05:00,True,1,0,logger83
2019-12-19 10:09:00,True,1,2,KoalaTeaa
2019-12-19 10:13:00,True,1,1,Farne
2019-12-19 10:16:00,True,0,6,Bu11s0nParade
2019-12-19 10:17:00,True,0,2,Phase3Go
2019-12-19 10:23:00,True,0,5,nobay6
2019-12-19 10:26:00,True,1,8,stockcloud
2019-12-19 10:28:00,True,0,2,BRock21
2019-12-19 10:32:00,True,0,0,astonmartin13
2019-12-19 10:41:00,True,6,8,HedgeFundMgr
2019-12-19 10:45:00,True,0,1,TheDudeBuys
2019-12-19 10:45:00,True,0,0,TotalBullishit
2019-12-19 10:48:00,False,1,0,omgbearish
2019-12-19 10:50:00,True,0,1,Phase3Go
2019-12-19 10:53:00,True,0,7,SFLTrader
2019-12-19 10:58:00,True,1,3,bultrade25
2019-12-19 10:59:00,False,0,1,najeebullah25
2019-12-19 11:02:00,True,1,1,pkendoka
2019-12-19 11:03:00,True,1,0,PUDZIANTRADES
2019-12-19 11:06:00,False,0,0,Srfnaked5
2019-12-19 11:06:00,True,1,5,bouttreefiddie
2019-12-19 11:19:00,True,1,0,logger83
2019-12-19 11:31:00,True,0,2,SmokingBull
2019-12-19 11:41:00,True,12,3,Firsttimerhere
2019-12-19 11:45:00,True,1,1,Julyanick
2019-12-19 11:47:00,True,0,4,Turgor359
2019-12-19 11:55:00,True,0,4,TradeMonster620
2019-12-19 12:03:00,True,4,4,Degeneratestock
2019-12-19 12:06:00,True,1,18,mshak
2019-12-19 12:31:00,True,0,2,testmypatience
2019-12-19 12:32:00,True,0,1,jerrygs430
2019-12-19 12:42:00,True,0,3,Julyanick
2019-12-19 12:44:00,True,0,3,shahrulez
2019-12-19 12:48:00,True,0,0,mark31
2019-12-19 12:53:00,True,0,3,Opn
2019-12-19 13:10:00,True,2,9,HedgeFundMgr
2019-12-19 13:11:00,True,1,7,Christiansu
2019-12-19 13:23:00,True,0,1,bouttreefiddie
2019-12-19 13:28:00,True,0,5,Swally007
2019-12-19 13:37:00,True,0,1,JustMyOpinion007
2019-12-19 13:48:00,True,0,0,Itsariggedgame
2019-12-19 13:51:00,True,1,6,DeVince
2019-12-19 13:51:00,True,0,3,Itsariggedgame
2019-12-19 14:20:00,True,1,2,CHCInvestments
2019-12-19 14:25:00,True,0,0,HORNSFAN1
2019-12-19 14:25:00,True,0,0,mstan
2019-12-19 14:29:00,True,1,1,jessejamez
2019-12-19 14:35:00,True,0,2,HedgeFundMgr
2019-12-19 14:35:00,True,0,1,azeemsyed43
2019-12-19 14:43:00,True,0,1,TotalBullishit
2019-12-19 14:51:00,True,0,3,MingMingStonks
2019-12-19 14:52:00,True,0,4,TotalBullishit
2019-12-19 14:53:00,True,0,2,pkendoka
2019-12-19 14:54:00,True,0,3,CHCInvestments
2019-12-19 14:56:00,True,0,1,dameonwalwyn
2019-12-19 14:58:00,True,2,1,TotalBullishit
2019-12-19 15:09:00,True,0,2,RiseAndRiseAgain
2019-12-19 15:11:00,True,0,4,stockcloud
2019-12-19 15:17:00,False,1,0,Ctreichler14
2019-12-19 15:19:00,True,0,3,Rskybznss
2019-12-19 15:22:00,True,1,1,PUDZIANTRADES
2019-12-19 15:26:00,True,1,2,PinkPelican
2019-12-19 15:26:00,True,0,0,TMak
2019-12-19 15:35:00,True,0,2,TradeMonster620
2019-12-19 15:43:00,True,1,0,AD23
2019-12-19 15:47:00,True,0,0,Gymsiren
2019-12-19 15:47:00,True,0,0,Phase3Go
2019-12-19 15:47:00,True,0,3,Chicago_Bull
2019-12-19 15:54:00,True,1,0,GorillaGlue2020
2019-12-19 15:55:00,True,0,1,MrBuckets
2019-12-19 15:58:00,True,0,2,Salpicado1973
2019-12-20 09:32:00,True,0,2,AD23
2019-12-20 09:34:00,True,0,2,McFlyest_Calls
2019-12-20 09:34:00,True,0,1,TMak
2019-12-20 09:35:00,True,0,0,KoalaTeaa
2019-12-20 09:35:00,True,5,8,TotalBullishit
2019-12-20 09:35:00,True,0,4,rajkgulati
2019-12-20 09:36:00,True,1,0,Stocksmanz
2019-12-20 09:37:00,True,5,1,hrthik
2019-12-20 09:38:00,True,0,5,Opn
2019-12-20 09:39:00,True,0,2,imkyrawn
2019-12-20 09:44:00,True,2,4,Chuggs
2019-12-20 09:46:00,True,0,6,stockcloud
2019-12-20 09:47:00,True,0,2,AD23
2019-12-20 09:48:00,True,1,0,Khakigawd
2019-12-20 09:50:00,True,0,13,TheDudeBuys
2019-12-20 09:52:00,True,0,1,AD23
2019-12-20 09:55:00,True,0,1,Itsariggedgame
2019-12-20 09:56:00,True,3,5,Greentradeonly
2019-12-20 09:59:00,True,0,3,aaronmag13
2019-12-20 09:59:00,True,0,2,Gatorsr1
2019-12-20 10:01:00,True,1,0,AD23
2019-12-20 10:03:00,True,0,1,Stockwatcher5140
2019-12-20 10:08:00,True,0,2,Christiansu
2019-12-20 10:11:00,True,0,3,AD23
2019-12-20 10:11:00,True,1,3,Salm10
2019-12-20 10:15:00,True,0,3,Firsttimerhere
2019-12-20 10:19:00,True,0,2,Salm10
2019-12-20 10:21:00,True,0,0,pkendoka
2019-12-20 10:23:00,True,0,0,Rlapinsky
2019-12-20 10:24:00,True,7,7,Michael_Hunt
2019-12-20 10:30:00,True,0,1,Itsariggedgame
2019-12-20 10:31:00,True,0,1,rajkgulati
2019-12-20 10:33:00,True,0,2,Gaspassertrader
2019-12-20 10:34:00,True,0,2,TheDudeBuys
2019-12-20 10:35:00,False,0,0,mark31
2019-12-20 10:35:00,True,1,3,bouttreefiddie
2019-12-20 10:36:00,True,0,1,KoalaTeaa
2019-12-20 10:36:00,True,0,2,rajkgulati
2019-12-20 10:40:00,True,1,2,Goku3
2019-12-20 10:43:00,True,0,1,isayyid
2019-12-20 10:45:00,False,1,0,omgbearish
2019-12-20 10:45:00,True,1,1,Slatt_FPS
2019-12-20 10:47:00,True,3,11,HedgeFundMgr
2019-12-20 10:48:00,True,10,6,LVBennett
2019-12-20 10:59:00,True,0,1,Marina0614
2019-12-20 11:05:00,True,0,6,Marina0614
2019-12-20 11:06:00,True,0,6,ksafi510
2019-12-20 11:10:00,True,4,10,TK_Trader
2019-12-20 11:14:00,True,0,12,topstockalerts
2019-12-20 11:17:00,True,4,1,Eastcoastroastbeef
2019-12-20 11:20:00,True,0,1,astonmartin13
2019-12-20 11:51:00,True,0,3,Farne
2019-12-20 11:53:00,True,1,0,KoalaTeaa
2019-12-20 11:57:00,False,1,0,JoeMay
2019-12-20 12:03:00,True,0,4,Albertjpn
2019-12-20 12:27:00,True,0,3,Phase3Go
2019-12-20 12:28:00,True,2,3,Dark7stars
2019-12-20 12:35:00,True,1,5,bouttreefiddie
2019-12-20 12:40:00,True,1,7,scottmason
2019-12-20 12:45:00,True,2,9,rajkgulati
2019-12-20 12:46:00,True,1,0,bultrade25
2019-12-20 12:48:00,True,0,1,Opn
2019-12-20 12:51:00,True,0,1,Jawslin
2019-12-20 12:58:00,True,1,0,Chuggs
2019-12-20 13:05:00,True,0,3,GTRskrrrt
2019-12-20 13:10:00,True,0,0,waitforitall
2019-12-20 13:15:00,True,1,1,quickdraw00
2019-12-20 13:16:00,True,1,0,fvergaratrader
2019-12-20 13:20:00,True,0,1,Salpicado1973
2019-12-20 13:29:00,True,0,2,ksafi510
2019-12-20 13:32:00,True,0,7,ksafi510
2019-12-20 13:32:00,True,0,8,Guney1397
2019-12-20 13:34:00,True,0,3,jjinvest18
2019-12-20 13:57:00,True,1,10,ksafi510
2019-12-20 14:12:00,True,0,0,Albertjpn
2019-12-20 14:13:00,True,0,4,TMak
2019-12-20 14:20:00,True,0,3,bonifacius
2019-12-20 14:25:00,True,0,6,topstockalerts
2019-12-20 14:25:00,True,1,6,TK_Trader
2019-12-20 14:32:00,True,0,0,Back2thaEssence
2019-12-20 14:34:00,True,0,1,smokey123
2019-12-20 14:49:00,True,0,3,Millennial12345
2019-12-20 15:22:00,True,0,1,stockcloud
2019-12-20 15:28:00,True,0,0,YouEnjoyMyself
