2019-11-18 12:33:00,True,0,5,Kcash86
2019-11-18 12:36:00,True,0,3,Dissociate
2019-11-18 12:48:00,False,2,0,StonkTrader
2019-11-18 12:51:00,True,3,3,FriesWithThat
2019-11-18 13:12:00,True,0,2,root0
2019-11-18 13:23:00,True,0,4,Nrumab
2019-11-18 13:41:00,True,0,3,crane_man
2019-11-18 13:42:00,True,0,3,crane_man
2019-11-18 13:43:00,True,0,2,crane_man
2019-11-18 13:43:00,True,0,4,apepjones
2019-11-18 14:14:00,True,0,1,Heholetsgo
2019-11-18 14:46:00,True,1,0,MONEYMAKER1981
2019-11-18 15:22:00,False,3,3,harryfbi
2019-11-18 15:35:00,False,0,1,StonkTrader
2019-11-18 15:37:00,False,1,1,Crane_Man_for_President
2019-11-19 09:30:00,True,0,1,crane_man
2019-11-19 09:33:00,False,4,0,StonkTrader
2019-11-19 10:05:00,False,0,0,StonkTrader
2019-11-19 10:59:00,False,0,0,StonkTrader
2019-11-19 11:02:00,True,6,3,MJ74
2019-11-19 11:11:00,False,0,2,harryfbi
2019-11-19 11:12:00,False,0,0,Crane_Man_for_President
2019-11-19 13:46:00,True,2,0,davy3819
2019-11-19 13:48:00,False,0,1,Crane_Man_for_President
2019-11-19 14:50:00,False,0,0,Crane_Man_for_President
2019-11-19 14:55:00,False,0,0,dreamer06
2019-11-19 15:28:00,False,0,0,Crane_Man_for_President
2019-11-19 15:35:00,False,0,0,harryfbi
2019-11-19 15:56:00,True,1,2,happyman16
2019-11-20 09:33:00,False,0,0,StonkTrader
2019-11-20 09:35:00,False,0,0,StonkTrader
2019-11-20 09:40:00,False,1,0,StonkTrader
2019-11-20 10:21:00,True,0,0,MJ74
2019-11-20 10:27:00,False,0,0,StonkTrader
2019-11-20 10:59:00,True,0,1,domt1
2019-11-20 11:08:00,False,1,0,StonkTrader
2019-11-20 11:40:00,False,1,0,StonkTrader
2019-11-20 12:45:00,False,1,0,StonkTrader
2019-11-20 12:58:00,True,0,4,diapason
2019-11-20 13:04:00,False,1,0,StonkTrader
2019-11-20 13:05:00,False,0,0,StonkTrader
2019-11-20 13:13:00,False,1,0,dreamer06
2019-11-20 13:15:00,True,0,1,teuerbillig
2019-11-20 13:16:00,False,0,0,StonkTrader
2019-11-20 13:16:00,False,0,0,TimHortons
2019-11-20 13:19:00,False,5,2,Crane_Man_for_President
2019-11-20 13:26:00,False,0,0,TimHortons
2019-11-20 13:29:00,True,0,3,sureshotstock
2019-11-20 15:24:00,True,0,5,MONEYMAKER1981
2019-11-21 09:45:00,False,5,0,StonkTrader
2019-11-21 10:08:00,False,1,1,StonkTrader
2019-11-21 10:32:00,False,0,0,StonkTrader
2019-11-21 10:37:00,True,1,1,domt1
2019-11-21 10:37:00,True,1,1,GetRichOrBuyTrying
2019-11-21 10:54:00,True,2,5,wtrego
2019-11-21 11:23:00,True,0,10,MJ74
2019-11-21 11:35:00,False,0,1,StonkTrader
2019-11-21 11:44:00,True,10,3,GetRichOrBuyTrying
2019-11-22 10:40:00,False,4,0,harryfbi
2019-11-22 10:57:00,True,0,0,Mixedbag
2019-11-22 12:08:00,True,0,7,GetRichOrBuyTrying
2019-11-22 12:10:00,True,0,9,MJ74
2019-11-22 12:51:00,False,3,1,Crane_Man_for_President
2019-11-22 13:14:00,True,0,8,GetRichOrBuyTrying
2019-11-22 13:57:00,True,0,4,MONEYMAKER1981
2019-11-22 14:05:00,True,5,3,MJ74
2019-11-22 15:00:00,True,0,10,sbn1818
2019-11-22 15:09:00,True,0,4,ahmpower
2019-11-22 15:26:00,True,0,2,1Bostonian2
2019-11-25 09:38:00,True,1,0,MoneyMagnetX
2019-11-25 09:47:00,True,0,1,Kcash86
2019-11-25 09:49:00,True,0,1,MoneyMagnetX
2019-11-25 10:42:00,True,0,4,XVI
2019-11-25 11:32:00,True,0,0,vu_jade
2019-11-25 11:45:00,True,0,0,MJ74
2019-11-25 11:56:00,False,1,0,harryfbi
2019-11-25 11:57:00,False,1,0,harryfbi
2019-11-25 12:38:00,False,0,0,harryfbi
2019-11-25 12:42:00,False,1,0,harryfbi
2019-11-25 12:45:00,False,2,0,harryfbi
2019-11-25 12:49:00,False,0,0,harryfbi
2019-11-25 12:51:00,False,0,2,harryfbi
2019-11-25 12:53:00,True,0,0,diapason
2019-11-25 13:00:00,False,6,2,StreetInsider
2019-11-25 13:28:00,True,1,4,ginrin
2019-11-25 14:55:00,False,1,0,harryfbi
2019-11-25 15:02:00,True,1,4,DragonGirl
2019-11-25 15:03:00,True,1,2,rko3
2019-11-25 15:21:00,True,0,0,vu_jade
2019-11-25 15:33:00,True,0,3,Bull_Street
2019-11-25 15:38:00,False,1,0,harryfbi
2019-11-25 15:54:00,True,0,0,rko3
2019-11-26 10:28:00,True,0,0,Dissociate
2019-11-26 11:20:00,True,3,2,MJ74
2019-11-26 12:08:00,False,0,0,Crane_Man_for_President
2019-11-26 12:35:00,True,0,1,diapason
2019-11-26 12:37:00,True,0,4,Kcash86
2019-11-26 12:38:00,True,0,3,Goldmanstacks818
2019-11-26 12:39:00,True,0,2,Goldmanstacks818
2019-11-26 13:53:00,True,0,3,GetRichOrBuyTrying
2019-11-26 14:41:00,False,0,0,Crane_Man_for_President
2019-11-26 15:32:00,False,0,0,harryfbi
2019-11-26 15:33:00,True,4,2,MJ74
2019-11-26 15:33:00,False,0,1,harryfbi
2019-11-26 15:34:00,False,1,2,harryfbi
2019-11-26 15:34:00,False,2,3,Crane_Man_for_President
2019-11-26 15:38:00,False,0,0,harryfbi
2019-11-27 09:31:00,True,0,4,MJ74
2019-11-27 09:43:00,True,1,2,StackTroder
2019-11-27 09:43:00,True,0,1,DragonGirl
2019-11-27 09:46:00,True,0,0,Dissociate
2019-11-27 10:07:00,True,0,3,crane_man
2019-11-27 10:20:00,True,0,1,WallStJesus
2019-11-27 10:28:00,True,0,5,LongJSilver
2019-11-27 10:41:00,True,0,2,xosignalscom
2019-11-27 10:41:00,False,1,0,harryfbi
2019-11-27 10:43:00,False,0,0,harryfbi
2019-11-27 10:45:00,True,1,2,MJ74
2019-11-27 10:58:00,False,0,0,harryfbi
2019-11-27 10:59:00,False,0,0,harryfbi
2019-11-27 10:59:00,True,0,1,Achmed
2019-11-27 11:01:00,False,0,0,harryfbi
2019-11-27 11:01:00,False,0,0,harryfbi
2019-11-27 11:02:00,False,0,0,harryfbi
2019-11-27 11:03:00,False,0,0,harryfbi
2019-11-27 11:05:00,False,0,0,harryfbi
2019-11-27 11:06:00,True,0,1,MJ74
2019-11-27 11:23:00,False,0,0,harryfbi
2019-11-27 11:25:00,True,2,1,GoonieSQUAD
2019-11-27 11:29:00,False,0,0,harryfbi
2019-11-27 11:31:00,False,0,0,harryfbi
2019-11-27 11:31:00,True,0,0,SongSong1
2019-11-27 11:32:00,False,0,0,harryfbi
2019-11-27 11:36:00,False,0,0,harryfbi
2019-11-27 11:37:00,False,0,0,harryfbi
2019-11-27 11:38:00,False,1,0,harryfbi
2019-11-27 11:39:00,False,0,0,harryfbi
2019-11-27 11:40:00,True,3,3,1Bostonian2
2019-11-27 11:45:00,True,0,1,Punit
2019-11-27 11:48:00,True,0,1,WallStJesus
2019-11-27 11:48:00,False,5,0,Crane_Man_for_President
2019-11-27 12:09:00,True,0,1,lancejepsen
2019-11-27 12:13:00,True,0,1,Coldoyster
2019-11-27 12:16:00,True,1,2,StonkTrader
2019-11-27 12:22:00,True,0,4,PK1000
2019-11-27 12:40:00,True,5,1,StonkTrader
2019-11-27 13:02:00,True,1,1,Goldmanstacks818
2019-11-27 13:26:00,True,1,0,SwoleTroll
2019-11-27 13:32:00,True,0,0,Tank11aces
2019-11-27 13:38:00,True,0,1,nek1975
2019-11-27 13:43:00,False,1,0,StonkTrader
2019-11-27 14:21:00,False,5,1,Crane_Man_for_President
2019-11-27 14:23:00,False,5,1,Crane_Man_for_President
2019-11-27 15:50:00,True,0,1,Punit
2019-11-29 09:30:00,False,0,0,StonkTrader
2019-11-29 09:31:00,False,0,1,harryfbi
2019-11-29 09:33:00,False,0,0,Mil10__
2019-11-29 09:33:00,False,0,1,harryfbi
2019-11-29 09:33:00,True,1,0,diapason
2019-11-29 09:34:00,False,1,0,harryfbi
2019-11-29 09:34:00,False,0,0,harryfbi
2019-11-29 09:36:00,True,2,1,MJ74
2019-11-29 09:36:00,False,0,0,harryfbi
2019-11-29 09:36:00,False,0,1,StonkTrader
2019-11-29 09:38:00,False,0,0,harryfbi
2019-11-29 09:40:00,False,0,0,harryfbi
2019-11-29 09:41:00,False,0,0,harryfbi
2019-11-29 09:42:00,False,0,0,harryfbi
2019-11-29 09:43:00,False,0,0,harryfbi
2019-11-29 09:43:00,False,0,0,TheGrizzlyBear
2019-11-29 09:45:00,False,0,0,harryfbi
2019-11-29 09:46:00,False,0,0,harryfbi
2019-11-29 09:46:00,True,1,1,SwoleTroll
2019-11-29 09:46:00,True,0,2,diapason
2019-11-29 09:47:00,True,1,2,MJ74
2019-11-29 09:47:00,True,0,1,diapason
2019-11-29 09:49:00,False,0,0,harryfbi
2019-11-29 09:50:00,False,0,0,harryfbi
2019-11-29 09:52:00,False,0,0,harryfbi
2019-11-29 09:53:00,False,5,0,harryfbi
2019-11-29 09:54:00,False,0,0,harryfbi
2019-11-29 09:55:00,False,2,0,harryfbi
2019-11-29 09:55:00,True,2,0,MJ74
2019-11-29 10:09:00,True,2,2,Punit
2019-11-29 10:16:00,False,3,0,StonkTrader
2019-11-29 10:19:00,False,0,0,harryfbi
2019-11-29 10:24:00,False,0,2,harryfbi
2019-11-29 10:26:00,False,0,1,harryfbi
2019-11-29 10:28:00,False,1,1,StonkTrader
2019-11-29 10:31:00,False,1,0,harryfbi
2019-11-29 10:33:00,False,2,0,harryfbi
2019-11-29 10:38:00,True,3,3,crane_man
2019-11-29 10:49:00,True,0,0,MJ74
2019-11-29 10:53:00,False,2,0,StonkTrader
2019-11-29 11:01:00,False,0,0,harryfbi
2019-11-29 11:02:00,False,0,0,harryfbi
2019-11-29 11:07:00,False,1,0,harryfbi
2019-11-29 11:08:00,True,2,2,Andey
2019-11-29 11:10:00,False,5,0,harryfbi
2019-11-29 11:17:00,False,2,0,harryfbi
2019-11-29 11:34:00,True,0,2,SongSong1
2019-11-29 11:34:00,True,2,1,GibsonRB250
2019-11-29 11:37:00,True,12,2,Stock_Boy
2019-11-29 11:37:00,False,0,0,StonkTrader
2019-11-29 11:52:00,False,0,0,StonkTrader
2019-11-29 11:53:00,False,0,0,harryfbi
2019-11-29 11:54:00,False,0,0,harryfbi
2019-11-29 11:56:00,False,0,0,harryfbi
2019-11-29 12:03:00,False,0,1,Crane_Man_for_President
2019-11-29 12:10:00,False,2,1,harryfbi
2019-11-29 12:11:00,True,0,3,Punit
2019-11-29 12:25:00,True,7,13,Stockstrodamus1
2019-11-29 12:32:00,True,0,0,Punit
2019-11-29 12:37:00,False,0,0,StonkTrader
2019-11-29 12:37:00,True,5,3,Punit
2019-11-29 12:50:00,True,13,1,Crane_Man_for_President
2019-11-29 13:02:00,False,0,0,StonkTrader
2019-11-29 14:51:00,False,0,1,Crane_Man_for_President
2019-11-29 15:49:00,False,2,1,dreamer06
2019-12-02 09:31:00,False,1,0,harryfbi
2019-12-02 09:43:00,True,0,2,sealegs954
2019-12-02 09:49:00,True,0,1,crane_man
2019-12-02 09:50:00,True,0,0,GibsonRB250
2019-12-02 09:51:00,True,0,1,swingtradrr
2019-12-02 09:56:00,True,0,2,MJ74
2019-12-02 09:56:00,True,1,2,Punit
2019-12-02 09:57:00,True,0,2,locoman1988
2019-12-02 09:58:00,True,0,2,SongSong1
2019-12-02 10:09:00,True,0,3,Irrational_exuberance
2019-12-02 10:11:00,True,1,0,Crane_Man_for_President
2019-12-02 10:13:00,True,0,1,PK1000
2019-12-02 10:18:00,True,1,2,Instinct121
2019-12-02 10:19:00,True,1,1,MJ74
2019-12-02 10:37:00,True,0,4,automatik
2019-12-02 10:43:00,True,0,0,Kcash86
2019-12-02 11:25:00,True,0,1,Volatility888
2019-12-02 12:10:00,True,0,1,Punit
2019-12-02 12:26:00,True,0,0,LongJSilver
2019-12-02 13:48:00,True,6,0,Crane_Man_for_President
2019-12-02 13:52:00,True,0,0,Punit
2019-12-02 14:04:00,True,0,1,Andey
2019-12-02 14:11:00,True,0,2,dudebob
2019-12-02 15:01:00,True,1,4,MJ74
2019-12-02 15:13:00,True,2,3,Crane_Man_for_President
2019-12-03 09:40:00,True,0,0,ahmpower
2019-12-03 10:00:00,True,0,3,DragonGirl
2019-12-03 10:07:00,True,0,2,MJ74
2019-12-03 10:19:00,True,0,1,PK1000
2019-12-03 10:46:00,True,0,2,cybergopher
2019-12-03 10:47:00,True,0,2,cybergopher
2019-12-03 10:55:00,True,0,2,Instinct121
2019-12-03 12:11:00,True,0,4,nationalparkgeek
2019-12-03 13:22:00,True,0,0,Instinct121
2019-12-03 13:23:36.403000,True,0,0,Kcash86
2019-12-03 13:26:00,True,0,0,Instinct121
2019-12-03 13:29:00,True,0,1,Instinct121
2019-12-03 13:42:00,True,0,0,Instinct121
2019-12-03 13:43:00,True,1,0,Instinct121
2019-12-03 13:51:00,True,0,0,Instinct121
2019-12-03 13:52:00,True,0,0,Instinct121
2019-12-03 15:06:00,True,0,1,Instinct121
2019-12-03 15:24:00,True,0,1,Instinct121
2019-12-03 15:46:00,True,0,1,Instinct121
2019-12-04 09:47:00,False,1,1,StonkTrader
2019-12-04 10:09:00,True,1,4,HenLin7
2019-12-04 10:17:00,False,1,0,Instinct121
2019-12-04 10:17:00,True,0,1,Instinct121
2019-12-04 10:18:00,True,0,1,Instinct121
2019-12-04 10:19:00,True,0,1,Instinct121
2019-12-04 10:28:00,True,0,4,Etradez
2019-12-04 11:07:00,False,1,0,StonkTrader
2019-12-04 11:47:00,True,6,2,Down42k
2019-12-04 12:39:00,False,0,0,clueless_Jay_Powell
2019-12-04 12:55:00,True,1,0,automatik
2019-12-04 13:00:00,False,0,1,StonkTrader
2019-12-04 13:02:00,False,0,1,StonkTrader
2019-12-04 13:05:00,False,0,1,Instinct121
2019-12-04 13:07:00,False,0,0,Instinct121
2019-12-04 13:08:00,False,0,0,Instinct121
2019-12-04 13:09:00,False,0,0,Instinct121
2019-12-04 13:10:00,False,0,1,Instinct121
2019-12-04 13:11:00,True,1,1,Commonsense2
2019-12-04 13:12:00,False,0,0,Instinct121
2019-12-04 13:15:00,False,0,0,Instinct121
2019-12-04 13:22:00,False,0,0,StonkTrader
2019-12-04 13:35:00,True,0,2,MJ74
2019-12-04 13:38:00,True,0,0,happyman16
2019-12-04 13:40:00,True,0,2,teuerbillig
2019-12-04 13:53:00,True,1,3,PennyGainer
2019-12-04 14:17:00,False,0,1,TimHortons
2019-12-04 14:21:00,True,0,0,Andey
2019-12-04 14:24:00,False,0,0,StonkTrader
2019-12-04 14:25:00,False,0,0,StonkTrader
2019-12-04 14:31:00,False,0,0,Instinct121
2019-12-04 14:49:00,True,0,1,locoman1988
2019-12-04 15:01:00,False,1,0,StonkTrader
2019-12-04 15:38:00,False,0,0,Instinct121
2019-12-04 15:43:00,False,0,1,StonkTrader
2019-12-04 15:49:00,False,1,2,Instinct121
2019-12-04 15:56:00,False,1,1,StonkTrader
2019-12-04 15:58:00,False,0,2,Instinct121
2019-12-05 09:36:00,False,1,1,StonkTrader
2019-12-05 09:49:00,False,0,0,StonkTrader
2019-12-05 09:56:00,False,1,0,Instinct121
2019-12-05 10:10:00,False,0,1,StonkTrader
2019-12-05 10:13:00,True,0,0,Punit
2019-12-05 10:15:00,True,0,1,Punit
2019-12-05 10:15:00,False,1,1,StonkTrader
2019-12-05 10:59:00,False,0,0,Instinct121
2019-12-05 11:06:00,False,0,0,StonkTrader
2019-12-05 11:07:00,False,1,0,StonkTrader
2019-12-05 11:14:00,False,0,0,Instinct121
2019-12-05 11:21:00,True,0,2,Punit
2019-12-05 11:26:00,True,2,2,Punit
2019-12-05 11:29:00,False,0,1,Instinct121
2019-12-05 11:30:00,False,0,0,Instinct121
2019-12-05 11:31:00,False,0,0,Instinct121
2019-12-05 11:34:00,False,0,0,Instinct121
2019-12-05 11:35:00,False,0,0,Instinct121
2019-12-05 11:40:00,False,0,0,Instinct121
2019-12-05 11:45:00,False,0,1,StonkTrader
2019-12-05 12:16:00,False,0,0,StonkTrader
2019-12-05 12:18:00,False,0,0,StonkTrader
2019-12-05 12:23:00,False,0,0,StonkTrader
2019-12-05 13:39:00,True,2,4,Punit
2019-12-05 13:56:00,False,0,0,StonkTrader
2019-12-05 13:58:00,False,1,0,Instinct121
2019-12-05 14:24:00,True,0,0,Kcash86
2019-12-05 14:26:00,True,1,1,Punit
2019-12-05 14:39:00,False,0,0,Instinct121
2019-12-05 14:43:00,False,0,0,Instinct121
2019-12-05 14:46:00,False,0,0,StonkTrader
2019-12-05 14:56:00,False,0,0,Instinct121
2019-12-05 14:58:00,False,0,0,Instinct121
2019-12-05 15:04:00,False,0,0,Instinct121
2019-12-05 15:05:00,False,0,0,StonkTrader
2019-12-05 15:15:00,False,1,1,Instinct121
2019-12-05 15:43:00,False,0,0,TimHortons
2019-12-05 15:45:00,True,0,1,GibsonRB250
2019-12-05 15:55:00,True,0,1,diapason
2019-12-06 09:31:00,False,0,0,Instinct121
2019-12-06 09:32:00,False,0,0,Instinct121
2019-12-06 09:38:00,False,1,1,StonkTrader
2019-12-06 09:38:00,False,2,0,Instinct121
2019-12-06 09:40:00,True,0,1,automatik
2019-12-06 09:42:00,False,0,1,Instinct121
2019-12-06 09:43:00,True,0,1,misspogo
2019-12-06 09:44:00,True,0,1,iTrade009
2019-12-06 09:44:00,False,0,0,Instinct121
2019-12-06 09:44:00,False,0,0,StonkTrader
2019-12-06 09:48:00,True,0,6,longtermblues
2019-12-06 09:53:00,True,0,3,MJ74
2019-12-06 09:55:00,False,1,1,StonkTrader
2019-12-06 09:56:00,True,0,2,ultralow_iq
2019-12-06 09:58:00,True,0,2,sealegs954
2019-12-06 10:02:00,False,0,0,Instinct121
2019-12-06 10:03:00,False,0,0,Instinct121
2019-12-06 10:04:00,False,0,0,StonkTrader
2019-12-06 10:05:00,False,0,0,Instinct121
2019-12-06 10:09:00,True,0,2,MJ74
2019-12-06 10:09:00,False,3,0,Instinct121
2019-12-06 10:12:00,True,0,4,wangyingnan1202
2019-12-06 10:12:00,True,0,6,StackTroder
2019-12-06 10:13:00,True,0,2,automatik
2019-12-06 10:13:00,True,0,7,Punit
2019-12-06 10:16:00,False,0,0,StonkTrader
2019-12-06 10:17:00,False,1,1,StonkTrader
2019-12-06 10:17:00,True,0,1,HereComesTheMoney1
2019-12-06 10:18:00,True,2,1,ali2k4000
2019-12-06 10:19:00,True,0,2,bullmatters
2019-12-06 10:19:00,True,0,3,GibsonRB250
2019-12-06 10:22:00,True,0,1,Dissociate
2019-12-06 10:22:00,True,0,1,cybergopher
2019-12-06 10:22:00,True,0,3,Stockinvestpro
2019-12-06 10:23:00,True,0,1,SongSong1
2019-12-06 10:24:00,True,0,6,Etradez
2019-12-06 10:25:00,True,0,5,Punit
2019-12-06 10:29:00,True,0,2,elywaves
2019-12-06 10:30:00,True,1,5,ACInvestorBlog
2019-12-06 10:30:00,True,0,3,Roza11
2019-12-06 10:30:00,False,1,1,Instinct121
2019-12-06 10:33:00,True,0,2,Punit
2019-12-06 10:33:00,True,1,2,iTrade009
2019-12-06 10:33:00,True,0,2,Kcash86
2019-12-06 10:34:00,True,0,2,automatik
2019-12-06 10:35:00,True,7,4,Punit
2019-12-06 10:36:00,True,0,2,Punit
2019-12-06 10:37:00,True,0,3,nationalparkgeek
2019-12-06 10:38:00,False,0,2,StonkTrader
2019-12-06 10:38:00,False,0,0,Instinct121
2019-12-06 10:39:00,True,0,1,1Bostonian2
2019-12-06 10:40:00,True,0,2,Stockinvestpro
2019-12-06 10:40:00,True,0,2,elywaves
2019-12-06 10:42:00,False,9,1,streetinsider
2019-12-06 10:42:00,False,9,1,StreetInsider
2019-12-06 10:44:00,False,0,1,Traide
2019-12-06 10:44:00,True,0,0,Down42k
2019-12-06 10:44:00,True,0,1,1Bostonian2
2019-12-06 10:45:00,True,0,2,nfulefct34
2019-12-06 10:45:00,True,0,2,TheHun
2019-12-06 10:47:00,False,2,1,StonkTrader
2019-12-06 10:49:00,False,1,1,Traide
2019-12-06 10:50:00,False,0,0,Instinct121
2019-12-06 10:52:00,True,0,2,teuerbillig
2019-12-06 10:54:00,False,0,1,StonkTrader
2019-12-06 10:57:00,False,0,0,Instinct121
2019-12-06 10:58:00,True,1,4,crane_man
2019-12-06 10:59:00,True,0,3,crane_man
2019-12-06 10:59:00,False,0,0,StonkTrader
2019-12-06 11:01:00,True,0,4,swingtradrr
2019-12-06 11:03:00,True,0,0,lancejepsen
2019-12-06 11:03:00,True,0,6,swingtradrr
2019-12-06 11:03:00,False,0,0,Instinct121
2019-12-06 11:09:00,False,0,0,StonkTrader
2019-12-06 11:10:00,True,0,1,SDJB
2019-12-06 11:14:00,True,0,3,teuerbillig
2019-12-06 11:18:00,True,0,1,MrC2325
2019-12-06 11:27:00,False,0,0,StonkTrader
2019-12-06 11:42:00,False,2,1,StonkTrader
2019-12-06 11:48:00,True,0,0,Punit
2019-12-06 11:58:00,False,2,0,StonkTrader
2019-12-06 12:03:00,True,0,1,root0
2019-12-06 12:09:00,False,0,1,StonkTrader
2019-12-06 12:19:00,False,0,1,StonkTrader
2019-12-06 12:19:00,True,2,4,SysionUS
2019-12-06 12:20:00,True,0,1,1Bostonian2
2019-12-06 12:23:00,True,0,2,diapason
2019-12-06 12:38:00,True,0,5,theocap
2019-12-06 12:54:00,True,2,5,MJ74
2019-12-06 12:55:00,False,4,2,StonkTrader
2019-12-06 13:28:00,True,4,4,Punit
2019-12-06 13:38:00,True,0,0,Punit
2019-12-06 13:57:00,True,3,2,RAKADA
2019-12-06 13:59:00,True,3,9,GGeko1
2019-12-06 14:30:00,False,0,0,Traide
2019-12-06 15:22:00,True,0,1,cybergopher
2019-12-06 15:26:00,False,1,0,StonkTrader
2019-12-06 15:29:00,True,0,5,Mikemusty
2019-12-06 15:45:00,True,2,2,1Bostonian2
2019-12-09 09:37:00,False,0,0,StonkTrader
2019-12-09 09:48:00,False,1,0,Instinct121
2019-12-09 09:48:00,False,0,0,Instinct121
2019-12-09 09:50:00,True,0,2,RAKADA
2019-12-09 09:52:00,False,0,0,Traide
2019-12-09 09:52:00,True,0,0,automatik
2019-12-09 09:55:00,True,1,0,RAKADA
2019-12-09 09:56:00,False,0,1,Traide
2019-12-09 09:58:00,True,0,0,CyberGuruyo
2019-12-09 10:01:00,False,0,1,Bearlylegal
2019-12-09 10:02:00,True,0,0,happyman16
2019-12-09 10:11:00,False,0,1,Instinct121
2019-12-09 10:23:00,False,0,0,StonkTrader
2019-12-09 10:26:00,False,0,0,Instinct121
2019-12-09 10:42:00,False,1,1,Traide
2019-12-09 10:53:00,False,0,0,StonkTrader
2019-12-09 10:58:00,True,0,3,diapason
2019-12-09 11:11:00,True,0,1,PG_Trader
2019-12-09 11:14:00,True,0,3,Vinniejr
2019-12-09 11:15:00,False,0,0,StonkTrader
2019-12-09 11:36:00,True,5,2,Punit
2019-12-09 11:53:00,False,0,0,StonkTrader
2019-12-09 12:14:00,False,0,0,StonkTrader
2019-12-09 12:43:00,False,0,0,StonkTrader
2019-12-09 12:51:00,False,1,0,Traide
2019-12-09 12:52:00,False,0,1,Instinct121
2019-12-09 12:52:00,False,1,1,StonkTrader
2019-12-09 13:07:00,False,0,0,StonkTrader
2019-12-09 13:28:00,True,0,2,imbillyboob
2019-12-09 13:40:00,True,0,1,Jlong22
2019-12-09 13:41:00,True,0,1,SongSong1
2019-12-09 13:43:00,True,0,2,MJ74
2019-12-09 13:47:00,True,0,2,GibsonRB250
2019-12-09 13:53:00,True,15,4,trade_dan
2019-12-09 14:01:00,False,1,3,Instinct121
2019-12-09 14:07:00,False,0,1,StonkTrader
2019-12-09 15:10:00,True,0,1,MJ74
2019-12-09 15:11:00,False,0,1,Instinct121
2019-12-09 15:13:00,False,0,1,Instinct121
2019-12-09 15:16:00,False,1,1,Instinct121
2019-12-09 15:31:00,False,0,3,MagnaBoy
2019-12-09 15:41:00,False,1,2,Instinct121
2019-12-10 09:33:00,False,0,0,Instinct121
2019-12-10 09:33:00,False,0,0,StonkTrader
2019-12-10 09:34:00,False,0,0,Instinct121
2019-12-10 09:35:00,False,0,0,Instinct121
2019-12-10 09:35:00,False,1,1,StonkTrader
2019-12-10 09:36:00,False,0,0,Instinct121
2019-12-10 09:37:00,True,2,2,MJ74
2019-12-10 09:37:00,False,0,0,Instinct121
2019-12-10 09:42:00,False,0,0,Instinct121
2019-12-10 09:43:00,False,1,0,Instinct121
2019-12-10 09:46:00,True,0,0,CyberGuruyo
2019-12-10 09:47:00,True,1,0,diapason
2019-12-10 09:50:00,False,0,1,StonkTrader
2019-12-10 09:56:00,False,2,1,StonkTrader
2019-12-10 10:00:00,False,0,1,Instinct121
2019-12-10 10:05:00,False,1,0,Instinct121
2019-12-10 10:13:00,False,0,0,Instinct121
2019-12-10 10:14:00,False,0,0,Instinct121
2019-12-10 10:19:00,False,0,0,Instinct121
2019-12-10 10:22:00,True,0,0,imbillyboob
2019-12-10 10:34:00,False,0,0,Instinct121
2019-12-10 10:34:00,False,0,0,Instinct121
2019-12-10 10:41:00,False,0,0,Instinct121
2019-12-10 10:43:00,False,1,0,Instinct121
2019-12-10 10:45:00,True,0,1,Punit
2019-12-10 10:55:00,False,1,0,Traide
2019-12-10 11:02:00,False,0,0,StonkTrader
2019-12-10 11:08:00,True,1,0,MJ74
2019-12-10 11:10:00,True,2,4,Down42k
2019-12-10 11:18:00,False,1,0,Instinct121
2019-12-10 11:41:00,False,0,0,Instinct121
2019-12-10 11:51:00,False,1,0,Instinct121
2019-12-10 11:52:00,False,0,2,Instinct121
2019-12-10 11:52:00,False,0,0,Pdcake
2019-12-10 11:58:00,False,0,1,StonkTrader
2019-12-10 12:27:00,False,0,0,Instinct121
2019-12-10 12:30:00,False,3,1,Instinct121
2019-12-10 13:41:00,False,0,0,Instinct121
2019-12-10 13:41:00,False,0,0,StonkTrader
2019-12-10 13:50:00,False,0,0,Instinct121
2019-12-10 13:51:00,False,0,0,Instinct121
2019-12-10 14:16:00,False,0,1,Instinct121
2019-12-10 14:35:00,False,0,1,Instinct121
2019-12-10 14:36:00,False,0,1,Instinct121
2019-12-10 14:39:00,False,1,1,StonkTrader
2019-12-10 14:42:00,True,1,0,Punit
2019-12-10 15:02:00,False,0,2,Instinct121
2019-12-10 15:13:00,True,3,2,MJ74
2019-12-10 15:16:00,False,0,1,Instinct121
2019-12-10 15:18:00,True,0,6,GibsonRB250
2019-12-10 15:24:00,False,0,0,Instinct121
2019-12-10 15:28:00,False,0,0,Instinct121
2019-12-10 15:48:00,False,0,1,TimHortons
2019-12-10 15:48:00,False,0,0,Instinct121
