2019-11-19 09:38:00,True,0,1,jdoldnumber7
2019-11-19 09:38:00,True,0,3,Bear0fBadNewz
2019-11-19 09:41:00,True,0,3,GenesisAlphaOne
2019-11-19 09:42:00,True,0,2,Bear0fBadNewz
2019-11-19 09:43:00,True,0,1,PghKid1
2019-11-19 09:44:00,True,2,9,Gary9912
2019-11-19 09:47:00,True,0,2,ThisOnesOptimistic
2019-11-19 09:49:00,True,0,4,youonlyYOLOonce
2019-11-19 09:52:00,True,0,0,misskitty
2019-11-19 09:53:00,True,7,3,ians
2019-11-19 09:53:00,True,0,1,Laisidoro
2019-11-19 09:54:00,True,6,10,ThisOnesOptimistic
2019-11-19 09:54:00,True,0,1,Novo1
2019-11-19 09:58:00,True,0,0,jdoldnumber7
2019-11-19 10:00:00,True,4,2,Cajo0402
2019-11-19 10:03:00,True,0,2,Mchiltt
2019-11-19 10:08:00,True,0,1,JoeMay
2019-11-19 10:09:00,True,0,1,lizat
2019-11-19 10:19:00,True,1,6,ThisOnesOptimistic
2019-11-19 10:25:00,True,1,1,youonlyYOLOonce
2019-11-19 10:25:00,True,0,3,traderxyz
2019-11-19 10:26:00,True,0,1,Danmchugh1993
2019-11-19 10:27:00,True,2,2,ThisOnesOptimistic
2019-11-19 10:27:00,True,0,1,misskitty
2019-11-19 10:28:00,True,1,5,technium99
2019-11-19 10:30:00,True,0,0,wrb630
2019-11-19 10:32:00,True,1,1,Coke
2019-11-19 10:34:00,True,0,5,BaaBaa45
2019-11-19 10:34:00,True,0,1,oldsalt555
2019-11-19 10:36:00,True,1,0,Logann319
2019-11-19 10:39:00,True,1,4,Profit_Designer
2019-11-19 10:39:00,True,3,3,bravo33
2019-11-19 10:43:00,True,1,0,BuzzandAndy
2019-11-19 10:46:00,False,1,0,GordonGekko888
2019-11-19 10:46:00,False,1,0,teambanana
2019-11-19 10:46:00,True,0,2,ThisOnesOptimistic
2019-11-19 10:47:00,True,0,5,rmaction
2019-11-19 10:47:00,True,0,0,zippy82
2019-11-19 10:50:00,True,0,0,Mchiltt
2019-11-19 10:50:00,True,0,5,Conduit1
2019-11-19 10:51:00,False,1,0,teambanana
2019-11-19 10:56:00,True,0,0,Stankyb3b3
2019-11-19 10:58:00,True,0,6,ONCEINALIFETIME
2019-11-19 11:01:00,False,1,0,teambanana
2019-11-19 11:04:00,True,0,3,darlin59
2019-11-19 11:06:00,True,0,4,GuccYi
2019-11-19 11:09:00,True,2,12,t_mac
2019-11-19 11:11:00,True,0,5,adamtaylorb
2019-11-19 11:23:00,True,11,11,gofolks
2019-11-19 11:23:00,True,0,3,t_mac
2019-11-19 11:41:00,True,0,0,vtwaxandchill
2019-11-19 11:43:00,True,0,0,misskitty
2019-11-19 11:45:00,True,3,2,ThisOnesOptimistic
2019-11-19 11:46:00,True,0,1,zippy82
2019-11-19 11:46:00,True,3,3,adamtaylorb
2019-11-19 11:48:00,False,1,0,zavi4321
2019-11-19 11:50:00,True,0,13,Investmeisters
2019-11-19 11:53:00,True,3,4,Ngarre
2019-11-19 12:03:00,True,0,1,ThisOnesOptimistic
2019-11-19 12:03:00,True,0,3,hr1
2019-11-19 12:06:00,True,0,2,Leretrim
2019-11-19 12:13:00,True,0,0,HailSkroob
2019-11-19 12:18:00,True,1,9,thebobbyrotten
2019-11-19 12:21:00,True,0,0,ASbullish
2019-11-19 12:34:00,True,0,6,PatCellebrite
2019-11-19 12:35:00,True,0,1,stock777
2019-11-19 12:37:00,True,4,1,gbourne532
2019-11-19 12:38:00,True,0,0,Recklessdvo
2019-11-19 12:39:00,True,0,1,3rdBass
2019-11-19 12:43:00,True,0,2,blade3colorado
2019-11-19 12:46:00,True,5,3,3rdBass
2019-11-19 12:50:00,True,4,6,blade3colorado
2019-11-19 12:50:00,True,0,2,bravo33
2019-11-19 12:51:00,True,0,1,misskitty
2019-11-19 12:52:00,True,0,2,vtwaxandchill
2019-11-19 12:55:00,True,3,5,3rdBass
2019-11-19 12:59:00,True,1,2,BlueKielbasa
2019-11-19 13:02:00,True,0,5,ians
2019-11-19 13:04:00,True,0,9,Profit_Designer
2019-11-19 13:06:00,True,10,0,blade3colorado
2019-11-19 13:08:00,True,0,0,Longorshortstock
2019-11-19 13:08:00,True,0,0,Longorshortstock
2019-11-19 13:09:00,True,0,3,SimonsaysFU
2019-11-19 13:17:00,True,0,0,Longorshortstock
2019-11-19 13:18:00,True,0,0,Longorshortstock
2019-11-19 13:20:00,True,0,8,Turtlespear
2019-11-19 13:22:00,True,0,1,BrawndoSavesLives
2019-11-19 13:26:00,True,8,8,Sieppo
2019-11-19 13:29:00,True,2,1,acebuc47
2019-11-19 13:32:00,True,0,2,ThisOnesOptimistic
2019-11-19 13:53:00,True,0,0,Semis_phoenix
2019-11-19 13:55:00,False,0,0,teambanana
2019-11-19 13:55:00,True,0,3,BrawndoSavesLives
2019-11-19 14:01:00,True,0,3,danburydude
2019-11-19 14:06:00,True,0,2,natwill10
2019-11-19 14:08:00,True,4,3,traderxyz
2019-11-19 14:09:00,True,1,2,Geepersman
2019-11-19 14:10:00,False,1,0,MoneyMakinManhattan
2019-11-19 14:11:00,True,0,1,Longorshortstock
2019-11-19 14:14:00,False,9,0,MoneyMakinManhattan
2019-11-19 14:15:00,True,6,10,Profit_Designer
2019-11-19 14:20:00,True,0,14,RKC100
2019-11-19 14:29:00,True,0,7,PghKid1
2019-11-19 14:30:00,True,0,5,LockStocksandBarrel
2019-11-19 14:33:00,True,0,6,indran76
2019-11-19 14:35:00,True,2,3,longtermopportunity
2019-11-19 14:35:00,True,1,3,acebuc47
2019-11-19 15:13:00,True,0,2,t_mac
2019-11-19 15:17:00,True,6,8,SeaSideBreeze1
2019-11-19 15:40:00,True,0,3,Stankyb3b3
2019-11-19 15:41:00,True,2,3,Logann319
2019-11-19 15:42:00,True,1,1,MoMoIsHERE
2019-11-19 15:43:00,True,1,3,Longorshortstock
2019-11-19 15:44:00,True,1,3,SeaSideBreeze1
2019-11-19 15:45:00,True,1,4,Longorshortstock
2019-11-19 15:46:00,True,2,4,ShakaDevil
2019-11-19 15:46:00,True,0,4,wings1414
2019-11-19 15:49:00,True,4,1,ns584
2019-11-19 15:51:00,True,0,3,ThisOnesOptimistic
2019-11-19 15:51:00,True,2,2,Jonhaughn
2019-11-19 15:57:00,True,0,0,Yeezy
2019-11-19 15:57:00,True,0,3,Novo1
2019-11-19 15:58:00,True,0,3,PghKid1
2019-11-19 15:59:00,True,1,6,PghKid1
2019-11-20 09:30:00,True,0,3,ONCEINALIFETIME
2019-11-20 09:31:00,True,0,3,ThisOnesOptimistic
2019-11-20 09:32:00,True,1,6,ThePoorMillionaire
2019-11-20 09:33:00,False,4,2,Seafood10
2019-11-20 09:34:00,True,0,7,tradercool
2019-11-20 09:34:00,True,0,3,jdoldnumber7
2019-11-20 09:35:00,True,0,2,Gilthethrill
2019-11-20 09:37:00,True,6,4,Stock__Jesus
2019-11-20 09:38:00,False,2,3,teambanana
2019-11-20 09:38:00,False,43,0,MoneyMakinManhattan
2019-11-20 09:38:00,True,4,4,ONCEINALIFETIME
2019-11-20 09:38:00,True,0,6,thisguysfalling
2019-11-20 09:40:00,True,6,19,CaptBeer
2019-11-20 09:42:00,True,0,0,Melajuana
2019-11-20 09:42:00,True,0,1,luis1212
2019-11-20 09:43:00,False,0,0,Bluhorse
2019-11-20 09:44:00,True,0,4,ONCEINALIFETIME
2019-11-20 09:44:00,True,0,1,Bluhorse
2019-11-20 09:45:00,True,1,4,Flounderguykk
2019-11-20 09:45:00,True,0,4,Jeffrice737
2019-11-20 09:45:00,True,4,5,blade3colorado
2019-11-20 09:46:00,True,0,5,Jeffrice737
2019-11-20 09:46:00,True,1,10,Kedanke
2019-11-20 09:46:00,True,0,8,cadbrad1
2019-11-20 09:48:00,True,0,4,ThisOnesOptimistic
2019-11-20 09:48:00,True,0,8,thebobbyrotten
2019-11-20 09:48:00,True,0,2,misskitty
2019-11-20 09:48:00,True,0,3,ili_Harrison
2019-11-20 09:49:00,True,0,3,Melajuana
2019-11-20 09:49:00,True,3,5,Jeffrice737
2019-11-20 09:50:00,False,4,1,teambanana
2019-11-20 09:51:00,True,0,5,blade3colorado
2019-11-20 09:52:00,True,0,1,MaverickGoose
2019-11-20 09:59:00,True,0,2,Jeffrice737
2019-11-20 10:00:00,False,2,2,sanchezklauss
2019-11-20 10:01:00,False,0,1,RedBulllll
2019-11-20 10:02:00,True,0,2,Wildcat1
2019-11-20 10:03:00,True,0,4,Onehour
2019-11-20 10:06:00,True,0,3,Magic_Money
2019-11-20 10:07:00,True,0,3,no1patfan
2019-11-20 10:07:00,True,0,3,Saalmo
2019-11-20 10:08:00,False,5,1,sanchezklauss
2019-11-20 10:08:00,True,0,2,Semis_phoenix
2019-11-20 10:08:00,False,2,0,Coke
2019-11-20 10:08:00,True,0,2,Stankyb3b3
2019-11-20 10:09:00,True,0,0,ricardoga
2019-11-20 10:10:00,True,0,0,Geepersman
2019-11-20 10:11:00,False,0,1,teambanana
2019-11-20 10:11:00,True,1,1,Leretrim
2019-11-20 10:11:00,True,1,0,options1315
2019-11-20 10:12:00,True,0,1,bubsomatic
2019-11-20 10:12:00,False,0,2,studatnu2002
2019-11-20 10:12:00,True,0,2,moasayo
2019-11-20 10:13:00,True,0,2,Turtlespear
2019-11-20 10:13:00,False,2,4,teambanana
2019-11-20 10:13:00,True,0,0,Wildcat1
2019-11-20 10:13:00,True,0,3,tradercool
2019-11-20 10:13:00,True,0,3,Cajo0402
2019-11-20 10:14:00,True,2,2,Onehour
2019-11-20 10:14:00,False,1,2,grant_jones
2019-11-20 10:14:00,True,0,1,ONCEINALIFETIME
2019-11-20 10:15:00,False,6,0,MoneyMakinManhattan
2019-11-20 10:15:00,False,0,0,therealgmoneydog
2019-11-20 10:15:00,True,0,2,LXP
2019-11-20 10:16:00,True,0,3,sportychick44
2019-11-20 10:16:00,False,0,0,therealgmoneydog
2019-11-20 10:16:00,False,1,0,saintvitus
2019-11-20 10:16:00,True,0,2,Melajuana
2019-11-20 10:16:00,True,0,1,jdoldnumber7
2019-11-20 10:16:00,True,0,1,luis1212
2019-11-20 10:16:00,True,0,1,Lookin2retire
2019-11-20 10:17:00,True,1,1,ONCEINALIFETIME
2019-11-20 10:17:00,True,2,3,Stankyb3b3
2019-11-20 10:17:00,True,0,0,G550drvr
2019-11-20 10:17:00,True,0,1,esoftcentral
2019-11-20 10:18:00,True,0,2,SouthernItUp
2019-11-20 10:18:00,False,0,0,sanchezklauss
2019-11-20 10:18:00,True,0,1,streamwars
2019-11-20 10:18:00,True,0,1,zippy82
2019-11-20 10:19:00,True,0,5,ThisOnesOptimistic
2019-11-20 10:20:00,True,0,2,misskitty
2019-11-20 10:20:00,False,1,0,teambanana
2019-11-20 10:20:00,True,2,2,JustApenny
2019-11-20 10:20:00,True,0,1,ONCEINALIFETIME
2019-11-20 10:21:00,True,0,1,LXP
2019-11-20 10:21:00,True,0,1,Lookin2retire
2019-11-20 10:21:00,True,0,1,wrb630
2019-11-20 10:22:00,True,0,6,DOC1977
2019-11-20 10:22:00,False,0,0,therealgmoneydog
2019-11-20 10:22:00,True,0,1,Lookin2retire
2019-11-20 10:23:00,True,0,1,Cupo
2019-11-20 10:23:00,True,0,0,FrankMakHerpes
2019-11-20 10:23:00,True,0,0,costap
2019-11-20 10:24:00,False,1,0,teambanana
2019-11-20 10:24:00,False,1,0,MoneyMakinManhattan
2019-11-20 10:24:00,True,0,0,costap
2019-11-20 10:24:00,True,0,3,Msk13
2019-11-20 10:24:00,True,1,2,abqbob
2019-11-20 10:24:00,True,1,0,Rantomac
2019-11-20 10:25:00,False,1,0,Stellar_Capital
2019-11-20 10:25:00,False,3,1,JordynStarlight
2019-11-20 10:25:00,True,0,6,RamirezESQ
2019-11-20 10:26:00,False,0,1,nickpd
2019-11-20 10:27:00,True,0,8,Investmeisters
2019-11-20 10:27:00,True,2,3,EagleMania65
2019-11-20 10:27:00,True,1,1,ThisOnesOptimistic
2019-11-20 10:27:00,True,0,0,Stankyb3b3
2019-11-20 10:27:00,True,0,2,Jeffrice737
2019-11-20 10:28:00,True,0,3,blade3colorado
2019-11-20 10:29:00,True,2,2,SouthernItUp
2019-11-20 10:29:00,False,1,0,xosignalscom
2019-11-20 10:30:00,True,0,8,ONCEINALIFETIME
2019-11-20 10:30:00,True,0,6,PhillyWinsTheCup
2019-11-20 10:30:00,True,1,2,kingstA
2019-11-20 10:31:00,True,0,3,gofolks
2019-11-20 10:31:00,True,0,2,PghKid1
2019-11-20 10:31:00,True,0,2,blueacid
2019-11-20 10:31:00,True,0,6,SouthernItUp
2019-11-20 10:32:00,True,1,5,ONCEINALIFETIME
2019-11-20 10:32:00,True,0,1,Gilthethrill
2019-11-20 10:32:00,True,0,1,FinalFinancial
2019-11-20 10:33:00,True,0,2,EagleMania65
2019-11-20 10:33:00,True,0,1,CashOffer
2019-11-20 10:33:00,True,0,0,swayit
2019-11-20 10:33:00,False,0,1,teambanana
2019-11-20 10:34:00,False,8,1,GordonGekko888
2019-11-20 10:34:00,True,1,2,ONCEINALIFETIME
2019-11-20 10:34:00,True,0,4,ThisOnesOptimistic
2019-11-20 10:35:00,True,0,6,Stankyb3b3
2019-11-20 10:35:00,True,0,6,Yeezy
2019-11-20 10:35:00,True,0,3,Msk13
2019-11-20 10:36:00,False,1,0,And_1
2019-11-20 10:37:00,True,0,1,swayit
2019-11-20 10:37:00,True,0,1,options1315
2019-11-20 10:37:00,True,0,9,blade3colorado
2019-11-20 10:38:00,False,2,0,RamrodGlobal
2019-11-20 10:39:00,True,0,3,Bear0fBadNewz
2019-11-20 10:39:00,True,2,5,Bullish_Won_Knobe
2019-11-20 10:40:00,False,0,1,forexmavin
2019-11-20 10:40:00,True,1,2,Tdough111
2019-11-20 10:41:00,True,1,2,toyhauler
2019-11-20 10:41:00,False,0,0,RamrodGlobal
2019-11-20 10:42:00,True,1,2,bullharder
2019-11-20 10:43:00,True,1,3,wrb630
2019-11-20 10:43:00,False,4,0,RedBulllll
2019-11-20 10:43:00,False,17,2,Mya_schwartz
2019-11-20 10:44:00,True,1,2,Dereksch1
2019-11-20 10:44:00,True,3,1,natwill10
2019-11-20 10:45:00,True,0,3,Jeffrice737
2019-11-20 10:45:00,True,2,0,Stock__Jesus
2019-11-20 10:46:00,True,1,3,Ucfknight02
2019-11-20 10:46:00,True,0,2,bluensleepy
2019-11-20 10:47:00,False,2,0,GordonGekko888
2019-11-20 10:49:00,True,0,4,FLeland16ToZero
2019-11-20 10:50:00,True,0,3,tradercool
2019-11-20 10:50:00,True,3,5,hrmsbchg
2019-11-20 10:52:00,True,0,6,Novo1
2019-11-20 10:53:00,True,0,0,Investmeisters
2019-11-20 10:55:00,False,2,1,razorblessed
2019-11-20 10:55:00,True,0,2,kbcnmt
2019-11-20 10:56:00,True,2,4,ians
2019-11-20 10:56:00,False,3,0,mlgisbrguy
2019-11-20 10:57:00,True,1,3,Onehour
2019-11-20 10:57:00,True,0,1,zippy82
2019-11-20 10:58:00,True,0,1,PhillyWinsTheCup
2019-11-20 10:58:00,False,5,0,therealgmoneydog
2019-11-20 11:01:00,True,2,5,PghKid1
2019-11-20 11:02:00,False,0,0,RyanST
2019-11-20 11:02:00,False,3,3,teambanana
2019-11-20 11:04:00,True,0,1,Gupt82
2019-11-20 11:04:00,True,0,2,frostydaboss
2019-11-20 11:04:00,False,0,0,MagicMike_
2019-11-20 11:05:00,True,1,1,caldak
2019-11-20 11:05:00,False,1,0,Ceeport_Global
2019-11-20 11:05:00,False,2,0,sanchezklauss
2019-11-20 11:06:00,False,6,2,GordonGekko888
2019-11-20 11:06:00,False,1,1,RamrodGlobal
2019-11-20 11:06:00,False,1,0,shaikhsaud89
2019-11-20 11:08:00,False,0,1,teambanana
2019-11-20 11:08:00,False,2,0,GordonGekko888
2019-11-20 11:08:00,True,0,8,IncredulousThomas
2019-11-20 11:09:00,False,3,1,starjets
2019-11-20 11:09:00,True,0,0,BrawndoSavesLives
2019-11-20 11:09:00,True,0,0,kingstA
2019-11-20 11:10:00,False,0,0,And_1
2019-11-20 11:10:00,True,1,5,kuw1kuw1
2019-11-20 11:10:00,True,0,1,MoMoIsHERE
2019-11-20 11:10:00,True,0,2,hey_jakey
2019-11-20 11:11:00,True,0,1,hey_jakey
2019-11-20 11:13:00,True,0,6,SeaSideBreeze1
2019-11-20 11:14:00,True,0,0,sbernard
2019-11-20 11:15:00,False,0,0,jesusnavarrete
2019-11-20 11:15:00,True,0,2,Ceedj
2019-11-20 11:17:00,False,7,1,sanchezklauss
2019-11-20 11:17:00,True,0,0,Bluhorse
2019-11-20 11:17:00,True,2,4,Stankyb3b3
2019-11-20 11:17:00,True,8,16,bravo33
2019-11-20 11:18:00,True,4,1,ChristopherPaul
2019-11-20 11:20:00,False,0,0,RedBulllll
2019-11-20 11:21:00,True,0,1,ThisOnesOptimistic
2019-11-20 11:22:00,True,2,1,costap
2019-11-20 11:22:00,True,0,3,Jonhaughn
2019-11-20 11:23:00,True,0,6,natwill10
2019-11-20 11:24:00,True,0,2,classhopper
2019-11-20 11:25:00,False,4,2,mlgisbrguy
2019-11-20 11:26:00,True,0,1,ThisOnesOptimistic
2019-11-20 11:26:00,True,1,2,IncredulousThomas
2019-11-20 11:27:00,False,1,1,msnight1
2019-11-20 11:27:00,False,0,0,shaikhsaud89
2019-11-20 11:29:00,True,0,2,swayit
2019-11-20 11:29:00,True,0,1,indran76
2019-11-20 11:30:00,True,0,1,javyn
2019-11-20 11:30:00,True,2,5,SouthernItUp
2019-11-20 11:32:00,True,2,5,lajit65
2019-11-20 11:34:00,True,0,1,longtermopportunity
2019-11-20 11:35:00,True,0,5,RzCola
2019-11-20 11:36:00,True,2,2,Logical95
2019-11-20 11:36:00,False,0,0,RedBulllll
2019-11-20 11:36:00,True,0,5,swayit
2019-11-20 11:37:00,True,0,1,roberttlc2008
2019-11-20 11:37:00,True,1,12,RunningQuarters
2019-11-20 11:38:00,True,0,1,mightynoah
2019-11-20 11:40:00,True,0,1,zippy82
2019-11-20 11:43:00,True,0,3,FLeland16ToZero
2019-11-20 11:46:00,False,0,0,sanchezklauss
2019-11-20 11:46:00,True,7,8,moochnek
2019-11-20 11:48:00,False,0,0,RedBulllll
2019-11-20 11:48:00,False,1,1,JordynStarlight
2019-11-20 11:48:00,False,2,0,STwatcher
2019-11-20 11:49:00,False,4,1,RamrodGlobal
2019-11-20 11:49:00,True,0,3,georgeyann
2019-11-20 11:49:00,True,0,5,EagleMania65
2019-11-20 11:49:00,True,0,3,Ceedj
2019-11-20 11:49:00,True,2,2,TalonStrike
2019-11-20 11:49:00,True,0,5,ONCEINALIFETIME
2019-11-20 11:49:00,True,3,4,Turtlespear
2019-11-20 11:50:00,False,0,0,RamrodGlobal
2019-11-20 11:51:00,True,7,5,Paeme
2019-11-20 11:51:00,True,1,4,Elpresidente
2019-11-20 11:51:00,True,0,2,HoI74
2019-11-20 11:52:00,True,0,3,bravo33
2019-11-20 11:53:00,True,0,3,ncost1
2019-11-20 11:53:00,True,0,1,georgeyann
2019-11-20 11:54:00,True,4,5,Jeffrice737
2019-11-20 11:55:00,True,0,7,Skellyspecka
2019-11-20 11:55:00,True,0,2,hector100
2019-11-20 11:56:00,True,0,1,Onehour
2019-11-20 11:58:00,False,3,0,sanchezklauss
2019-11-20 11:58:00,True,0,0,adamtaylorb
2019-11-20 11:58:00,True,0,1,kuw1kuw1
2019-11-20 11:58:00,True,2,2,Ddl53012
2019-11-20 11:59:00,True,0,0,bubsomatic
2019-11-20 11:59:00,False,0,1,Seafood10
2019-11-20 12:00:00,True,0,7,Geepersman
2019-11-20 12:00:00,True,0,0,Mets2019
2019-11-20 12:02:00,True,1,3,Greeninv
2019-11-20 12:03:00,True,0,4,Jamiesutto
2019-11-20 12:03:00,True,0,0,EagleMania65
2019-11-20 12:04:00,True,0,5,PhillyWinsTheCup
2019-11-20 12:04:00,False,10,3,JordynStarlight
2019-11-20 12:05:00,True,0,2,shummy
2019-11-20 12:06:00,True,0,1,KCSVEN
2019-11-20 12:07:00,True,0,7,Novo1
2019-11-20 12:12:00,True,0,7,Stankyb3b3
2019-11-20 12:13:00,True,1,14,Stankyb3b3
2019-11-20 12:13:00,True,0,3,shrwd
2019-11-20 12:13:00,True,0,6,CaptainAmer
2019-11-20 12:13:00,True,0,6,ThisOnesOptimistic
2019-11-20 12:13:00,True,0,3,Derek1s
2019-11-20 12:15:00,False,1,1,JordynStarlight
2019-11-20 12:16:00,True,2,7,SteamAndSmoke
2019-11-20 12:17:00,True,0,0,BrawndoSavesLives
2019-11-20 12:17:00,False,3,1,sanchezklauss
2019-11-20 12:19:00,False,1,1,QuantumInvesting
2019-11-20 12:20:00,False,1,1,takeretailmoney
2019-11-20 12:21:00,False,3,2,Dioscurity
2019-11-20 12:21:00,True,0,0,vtwaxandchill
2019-11-20 12:22:00,True,0,2,ASbullish
2019-11-20 12:23:00,True,0,3,BrawndoSavesLives
2019-11-20 12:23:00,True,0,1,swayit
2019-11-20 12:26:00,True,0,0,no1patfan
2019-11-20 12:27:00,False,3,1,grant_jones
2019-11-20 12:31:00,True,0,1,DAC21
2019-11-20 12:32:00,True,0,5,adamtaylorb
2019-11-20 12:32:00,True,0,0,LockStocksandBarrel
2019-11-20 12:32:00,False,2,0,sanchezklauss
2019-11-20 12:36:00,True,0,0,swayit
2019-11-20 12:37:00,True,0,5,LockStocksandBarrel
2019-11-20 12:40:00,True,0,8,thebobbyrotten
2019-11-20 12:41:00,True,0,2,Onehour
2019-11-20 12:41:00,True,0,3,JOHNNYTHEACE
2019-11-20 12:42:00,True,0,2,roberttlc2008
2019-11-20 12:42:00,True,0,0,3rdBass
2019-11-20 12:45:00,True,0,2,PTval
2019-11-20 12:45:00,False,1,1,GordonGekko888
2019-11-20 12:46:00,False,0,2,evilgreentroll
2019-11-20 12:46:00,True,1,5,ONCEINALIFETIME
2019-11-20 12:47:00,False,0,0,RedBulllll
2019-11-20 12:48:00,True,0,3,thebobbyrotten
2019-11-20 12:49:00,True,2,2,mightynoah
2019-11-20 12:50:00,True,1,4,ians
2019-11-20 12:51:00,True,0,3,jstockmaster
2019-11-20 12:54:00,True,5,1,Clemster
2019-11-20 12:54:00,True,0,1,darlin59
2019-11-20 12:55:00,False,0,0,RedBulllll
2019-11-20 12:55:00,True,0,0,vtwaxandchill
2019-11-20 12:55:00,True,2,2,mlyng350
2019-11-20 12:55:00,True,0,1,RobinF_KiTTy
2019-11-20 12:56:00,True,0,0,streamwars
2019-11-20 12:57:00,True,0,6,KCSVEN
2019-11-20 12:58:00,True,0,4,FlamingBladeOfVictory
2019-11-20 12:59:00,True,6,2,Onehour
2019-11-20 12:59:00,True,3,6,Novo1
2019-11-20 12:59:00,True,0,1,Bonnadoochi78
2019-11-20 13:00:00,True,0,6,Bonnadoochi78
2019-11-20 13:01:00,False,1,2,esrouter
2019-11-20 13:01:00,True,0,4,Rags2Rarris
2019-11-20 13:02:00,False,0,1,MoMoIsHERE
2019-11-20 13:02:00,False,2,1,Mya_schwartz
2019-11-20 13:02:00,True,0,6,ThisOnesOptimistic
2019-11-20 13:04:00,True,0,2,CashOffer
2019-11-20 13:04:00,False,2,2,starjets
2019-11-20 13:05:00,False,2,1,MoneyMakinManhattan
2019-11-20 13:05:00,False,1,3,shaikhsaud89
2019-11-20 13:05:00,True,3,0,AuntMarie
2019-11-20 13:05:00,False,0,1,therealgmoneydog
2019-11-20 13:05:00,False,1,2,Ceeport_Global
2019-11-20 13:05:00,True,0,4,ONCEINALIFETIME
2019-11-20 13:06:00,True,0,1,Geepersman
2019-11-20 13:06:00,False,11,3,GordonGekko888
2019-11-20 13:07:00,True,0,4,ThisOnesOptimistic
2019-11-20 13:08:00,True,4,19,CaptBeer
2019-11-20 13:08:00,False,0,1,davvy
2019-11-20 13:08:00,True,0,2,Novo1
2019-11-20 13:08:00,True,0,1,czaccarelli1
2019-11-20 13:10:00,True,2,6,BrawndoSavesLives
2019-11-20 13:10:00,True,0,3,Sieppo
2019-11-20 13:11:00,True,0,6,pogoslis
2019-11-20 13:12:00,False,1,0,GordonGekko888
2019-11-20 13:12:00,True,0,3,thisguysfalling
2019-11-20 13:12:00,True,0,1,Maggie64
2019-11-20 13:13:00,True,0,1,longtermopportunity
2019-11-20 13:13:00,True,0,0,Onehour
2019-11-20 13:13:00,True,0,1,costap
2019-11-20 13:14:00,True,0,2,Cobrathebull
2019-11-20 13:14:00,False,0,0,teambanana
2019-11-20 13:14:00,True,0,1,bakewell
2019-11-20 13:14:00,True,1,0,TwitMike
2019-11-20 13:14:00,True,0,0,Downtownguy
2019-11-20 13:15:00,True,0,0,BrawndoSavesLives
2019-11-20 13:15:00,True,2,4,usasanam
2019-11-20 13:16:00,True,2,3,bubsomatic
2019-11-20 13:16:00,True,0,1,kc420
2019-11-20 13:16:00,True,1,8,ONCEINALIFETIME
2019-11-20 13:17:00,False,0,0,nickpd
2019-11-20 13:17:00,False,0,0,STwatcher
2019-11-20 13:17:00,True,0,0,misskitty
2019-11-20 13:17:00,True,1,0,ThisOnesOptimistic
2019-11-20 13:18:00,True,5,13,thebobbyrotten
2019-11-20 13:19:00,False,7,1,GordonGekko888
2019-11-20 13:19:00,True,3,0,Dustinvx80
2019-11-20 13:19:00,False,1,0,Mya_schwartz
2019-11-20 13:19:00,True,0,5,jmhill23
2019-11-20 13:21:00,True,0,4,Amrnforthewin
2019-11-20 13:21:00,False,0,2,Seafood10
2019-11-20 13:21:00,False,0,1,sanchezklauss
2019-11-20 13:21:00,True,0,3,zsk78
2019-11-20 13:24:00,True,2,3,costap
2019-11-20 13:24:00,True,0,2,BrawndoSavesLives
2019-11-20 13:25:00,True,2,2,ONCEINALIFETIME
2019-11-20 13:25:00,False,11,0,GordonGekko888
2019-11-20 13:26:00,True,3,11,lajit65
2019-11-20 13:27:00,True,0,6,bubsomatic
2019-11-20 13:28:00,True,0,5,Cupo
2019-11-20 13:28:00,True,0,7,Braydenfawcett
2019-11-20 13:31:00,True,0,2,Onehour
2019-11-20 13:32:00,True,1,4,usasanam
2019-11-20 13:32:00,False,0,0,takeretailmoney
2019-11-20 13:33:00,False,0,1,ells13
2019-11-20 13:33:00,True,0,5,adamtaylorb
2019-11-20 13:34:00,True,0,7,FinalFinancial
2019-11-20 13:34:00,False,4,2,sanchezklauss
2019-11-20 13:35:00,True,0,1,ians
2019-11-20 13:37:00,True,0,2,Rags2Rarris
2019-11-20 13:37:00,True,0,2,jackofalltrade
2019-11-20 13:37:00,True,0,5,mlyng350
2019-11-20 13:37:00,True,0,1,ThisOnesOptimistic
2019-11-20 13:38:00,False,0,0,TunaCoolada69
2019-11-20 13:38:00,True,2,4,EagleMania65
2019-11-20 13:40:00,False,0,0,And_1
2019-11-20 13:40:00,True,0,1,georgeyann
2019-11-20 13:40:00,False,1,0,Seafood10
2019-11-20 13:41:00,True,0,2,kc420
2019-11-20 13:42:00,True,0,0,kc420
2019-11-20 13:42:00,True,0,4,jackofalltrade
2019-11-20 13:43:00,True,0,0,TheMightyWoodchuck
2019-11-20 13:43:00,True,0,0,swayit
2019-11-20 13:44:00,True,0,0,kc420
2019-11-20 13:44:00,True,3,5,ncost1
2019-11-20 13:48:00,True,0,4,EagleMania65
2019-11-20 13:49:00,True,0,1,ThisOnesOptimistic
2019-11-20 13:50:00,True,0,1,mightynoah
2019-11-20 13:50:00,True,1,8,ThisOnesOptimistic
2019-11-20 13:51:00,True,1,2,Dustinvx80
2019-11-20 13:51:00,True,0,2,swayit
2019-11-20 13:52:00,True,1,2,BrawndoSavesLives
2019-11-20 13:52:00,True,0,2,ThisOnesOptimistic
2019-11-20 13:52:00,True,0,8,Saalmo
