2019-11-26 15:53:00,True,0,0,Angrylamb
2019-11-26 15:55:00,True,0,0,Driggs417
2019-11-26 15:55:00,False,0,0,AmericanEggRoll
2019-11-26 15:55:00,False,0,0,Dontbethatguy
2019-11-26 15:57:00,False,0,0,ConcernedCitizen23
2019-11-26 15:58:00,False,0,1,picchio_7
2019-11-26 15:58:00,True,0,0,shoaibfatima
2019-11-26 15:58:00,True,0,2,prstrader
2019-11-26 15:58:00,False,1,0,FreeMoneyAllDay
2019-11-26 15:59:00,True,0,2,Angrylamb
2019-11-26 15:59:00,False,4,6,Sammy2bit
2019-11-26 15:59:00,True,1,1,Mikhail507
2019-11-27 09:31:00,False,1,0,AmericanEggRoll
2019-11-27 09:33:00,True,0,1,KiwiStt9
2019-11-27 09:35:00,False,0,0,AmericanEggRoll
2019-11-27 09:36:00,True,0,1,macrossluvsrobotech
2019-11-27 09:36:00,False,0,0,AmericanEggRoll
2019-11-27 09:37:00,False,0,1,ConcernedCitizen23
2019-11-27 09:40:00,False,0,1,AmericanEggRoll
2019-11-27 09:40:00,True,0,1,Coachpalmer90
2019-11-27 09:41:00,True,1,0,CBirdy96
2019-11-27 09:43:00,True,0,0,bakun
2019-11-27 09:43:00,False,0,0,AmericanEggRoll
2019-11-27 09:46:00,True,0,0,calvingrinder
2019-11-27 09:47:00,False,1,0,AmericanEggRoll
2019-11-27 09:47:00,False,0,0,Dontbethatguy
2019-11-27 09:48:00,False,0,0,AmericanEggRoll
2019-11-27 09:48:00,True,0,0,jmalucci
2019-11-27 09:48:00,True,0,0,CBirdy96
2019-11-27 09:49:00,True,0,0,prstrader
2019-11-27 09:50:00,True,0,0,Blu3Dream
2019-11-27 09:52:00,True,0,0,macrossluvsrobotech
2019-11-27 09:52:00,False,0,1,AmericanEggRoll
2019-11-27 09:54:00,False,1,0,AmericanEggRoll
2019-11-27 09:56:00,False,0,5,AlphaTrader8
2019-11-27 09:59:00,True,1,3,AlphaInvestor24
2019-11-27 10:01:00,True,0,0,CBirdy96
2019-11-27 10:05:00,False,0,0,stockguy17
2019-11-27 10:07:00,True,0,0,BearerOfBadNews
2019-11-27 10:09:00,False,0,0,Chrisdodge
2019-11-27 10:12:00,True,0,0,Zann007
2019-11-27 10:14:00,True,0,2,macrossluvsrobotech
2019-11-27 10:51:00,False,0,0,bgfalcon91
2019-11-27 10:56:00,True,0,1,prstrader
2019-11-27 10:57:00,True,0,2,prstrader
2019-11-27 10:58:00,True,4,1,calvingrinder
2019-11-27 11:02:00,True,0,2,BearerOfBadNews
2019-11-27 11:03:00,True,0,1,BearerOfBadNews
2019-11-27 11:04:00,True,0,3,prstrader
2019-11-27 11:04:00,True,0,3,nokonoko789
2019-11-27 11:06:00,True,0,3,KiwiStt9
2019-11-27 11:09:00,False,0,1,infinitegainz
2019-11-27 11:16:00,True,0,2,prstrader
2019-11-27 11:25:00,False,0,0,bigsharktrades
2019-11-27 11:28:00,False,0,2,stockguy17
2019-11-27 11:28:00,True,0,1,salvadormarc21
2019-11-27 11:33:00,False,1,3,shoaibfatima
2019-11-27 11:34:00,True,0,1,dmarcyy
2019-11-27 11:37:00,True,0,1,calvingrinder
2019-11-27 11:38:00,True,1,1,bakun
2019-11-27 11:38:00,True,0,1,BearerOfBadNews
2019-11-27 11:39:00,True,1,4,calvingrinder
2019-11-27 11:45:00,True,0,0,Thankfulness
2019-11-27 11:48:00,True,0,1,Thankfulness
2019-11-27 11:53:00,True,0,2,BearerOfBadNews
2019-11-27 11:53:00,True,0,3,ThisIsSparta
2019-11-27 11:58:00,True,0,1,prstrader
2019-11-27 11:59:00,True,0,2,slowslimslider
2019-11-27 12:05:00,True,0,1,bakun
2019-11-27 12:05:00,False,0,1,Antifa_Bull
2019-11-27 12:06:00,True,0,1,Zann007
2019-11-27 12:07:00,True,0,2,bakun
2019-11-27 12:08:00,True,0,4,Cousin_Vinny
2019-11-27 12:10:00,True,4,3,KiwiStt9
2019-11-27 12:10:00,True,0,9,Cousin_Vinny
2019-11-27 12:23:00,True,0,0,blondietrader
2019-11-27 12:30:00,False,5,0,stockguy17
2019-11-27 12:57:00,False,0,1,picchio_7
2019-11-27 13:06:00,False,5,1,rac344
2019-11-27 13:07:00,True,0,1,DrBadface
2019-11-27 13:08:00,False,0,2,Stock_Holiday86
2019-11-27 13:09:00,True,0,2,blondietrader
2019-11-27 13:16:00,False,2,1,stockguy17
2019-11-27 13:28:00,True,9,2,Thankfulness
2019-11-27 13:30:00,True,1,0,unknown_user
2019-11-27 13:30:00,True,0,1,CBirdy96
2019-11-27 13:33:00,True,2,1,JannaTwits
2019-11-27 13:35:00,True,0,0,prstrader
2019-11-27 13:36:00,True,0,1,Bluhorse
2019-11-27 13:37:00,True,0,1,Glow009
2019-11-27 13:37:00,True,0,1,Taxes_R2_Damn_High
2019-11-27 13:38:00,True,0,1,prstrader
2019-11-27 13:38:00,True,0,1,jiminsocal
2019-11-27 13:41:00,True,0,1,KiwiStt9
2019-11-27 13:48:00,True,0,2,TwitStockg
2019-11-27 13:51:00,True,0,0,CBirdy96
2019-11-27 13:53:00,True,1,0,DrBadface
2019-11-27 13:54:00,True,0,0,TheOptionsPros
2019-11-27 13:58:00,False,2,1,orange5
2019-11-27 14:10:00,True,0,1,Zewateneyo
2019-11-27 14:11:00,True,0,1,prstrader
2019-11-27 14:12:00,True,0,3,FreakMeister
2019-11-27 14:16:00,True,0,5,FullyProfitable
2019-11-27 14:27:00,False,1,0,ParaDolarcom
2019-11-27 14:30:00,False,1,1,RedBulllll
2019-11-27 14:39:00,True,0,0,Zewateneyo
2019-11-27 14:40:00,True,1,1,prstrader
2019-11-27 14:43:00,True,0,0,Glow009
2019-11-27 14:51:00,True,0,0,TheAverageInvestor
2019-11-27 15:02:00,False,1,1,ConcernedCitizen23
2019-11-27 15:10:00,True,1,0,Zann007
2019-11-27 15:16:00,True,2,0,calvingrinder
2019-11-27 15:16:00,True,0,3,Thankfulness
2019-11-27 15:17:00,False,10,0,rac344
2019-11-27 15:20:00,True,0,1,calvingrinder
2019-11-27 15:34:00,True,0,1,prstrader
2019-11-27 15:37:00,True,0,1,highlowly1
2019-11-27 15:42:00,True,0,1,prstrader
2019-11-27 15:43:00,True,0,1,CBirdy96
2019-11-27 15:43:00,True,0,2,prstrader
2019-11-27 15:43:00,True,0,1,Zewateneyo
2019-11-27 15:45:00,True,0,4,BigBevo
2019-11-27 15:47:00,True,0,1,Jc4413
2019-11-27 15:47:00,True,0,2,KiwiStt9
2019-11-27 15:48:00,True,0,1,Thankfulness
2019-11-27 15:49:00,True,1,2,edwinbajet
2019-11-27 15:51:00,False,3,0,REEEEEE
2019-11-27 15:53:00,True,0,1,Somosomo
2019-11-27 15:53:00,True,0,1,prstrader
2019-11-27 15:54:00,True,0,1,prstrader
2019-11-27 15:54:00,True,0,1,UNCLE_RUCKUS
2019-11-27 15:55:00,True,0,2,kaluhiokalani71
2019-11-27 15:55:00,True,0,2,beppofigura
2019-11-27 15:56:00,True,1,1,BearerOfBadNews
2019-11-27 15:56:00,True,0,0,Zann007
2019-11-27 15:58:00,True,0,0,Zann007
2019-11-27 15:59:00,True,0,2,jmalucci
2019-11-27 15:59:00,False,0,0,rac344
2019-11-29 09:33:00,False,0,0,ConcernedCitizen23
2019-11-29 09:34:00,True,1,1,ExpertFellow
2019-11-29 09:36:00,True,0,2,todamoon123
2019-11-29 09:36:00,True,0,2,Angrylamb
2019-11-29 09:36:00,False,0,0,bgfalcon91
2019-11-29 09:37:00,False,0,0,ConcernedCitizen23
2019-11-29 09:40:00,True,0,4,nyjmitch
2019-11-29 09:44:00,True,0,1,Campos713Htwn
2019-11-29 09:45:00,True,0,0,Coachpalmer90
2019-11-29 09:47:00,False,2,0,tacticaltraderlongUS
2019-11-29 09:50:00,True,0,2,Taxes_R2_Damn_High
2019-11-29 10:00:00,True,1,0,Spjg20
2019-11-29 10:03:00,False,3,0,ephemera67
2019-11-29 10:05:00,False,3,1,orange5
2019-11-29 10:05:00,True,0,0,calvingrinder
2019-11-29 10:06:00,True,0,1,Usafirebird
2019-11-29 10:06:00,True,0,1,El_Torro_77
2019-11-29 10:07:00,False,0,0,janecy
2019-11-29 10:08:00,False,2,1,FreeMoneyAllDay
2019-11-29 10:08:00,True,0,1,Conhaba7
2019-11-29 10:10:00,True,0,1,Mikhail507
2019-11-29 10:11:00,True,0,1,Danny1988
2019-11-29 10:12:00,True,0,1,Mikhail507
2019-11-29 10:19:00,True,1,3,Somosomo
2019-11-29 10:19:00,True,0,2,DrBadface
2019-11-29 10:20:00,True,0,10,Taxes_R2_Damn_High
2019-11-29 10:22:00,True,0,2,ExpertFellow
2019-11-29 10:26:00,False,1,1,GhostInvesting
2019-11-29 10:27:00,True,0,1,macrossluvsrobotech
2019-11-29 10:34:00,False,0,0,AlphaTrader8
2019-11-29 10:40:00,True,2,1,orange5
2019-11-29 10:51:00,True,2,3,RxStockDriver
2019-11-29 10:55:00,True,8,1,Thankfulness
2019-11-29 10:56:00,False,0,0,kramus
2019-11-29 10:58:00,False,0,1,kramus
2019-11-29 10:58:00,True,0,0,RealCurious
2019-11-29 11:07:00,True,0,1,Skevaboy
2019-11-29 11:13:00,False,5,7,ShortyMcFly
2019-11-29 11:18:00,False,0,5,AlphaTrader8
2019-11-29 11:25:00,False,0,0,GhostInvesting
2019-11-29 11:27:00,True,2,2,Chadcooke002
2019-11-29 11:27:00,True,3,1,Radkermit
2019-11-29 11:29:00,False,1,0,GhostInvesting
2019-11-29 11:30:00,True,0,0,Thankfulness
2019-11-29 11:30:00,False,0,1,fraudguarantee
2019-11-29 11:33:00,False,0,1,GhostInvesting
2019-11-29 11:36:00,False,0,1,AmericanEggRoll
2019-11-29 11:39:00,True,1,8,msumak
2019-11-29 11:41:00,False,0,2,Chrisdodge
2019-11-29 11:45:00,False,0,3,tacticaltraderlongUS
2019-11-29 11:47:00,True,4,0,CBirdy96
2019-11-29 11:48:00,True,0,0,Radkermit
2019-11-29 11:57:00,True,0,0,Somosomo
2019-11-29 11:57:00,True,0,1,Thankfulness
2019-11-29 11:57:00,True,0,6,NPC__LEFTY
2019-11-29 12:02:00,True,0,1,POSITIVEPOWER
2019-11-29 12:04:00,False,2,1,younginvestor323
2019-11-29 12:06:00,True,0,2,Cousin_Vinny
2019-11-29 12:07:00,False,0,0,ConcernedCitizen23
2019-11-29 12:09:00,True,0,2,calvingrinder
2019-11-29 12:16:00,False,0,0,AmericanEggRoll
2019-11-29 12:27:00,True,1,3,Thankfulness
2019-11-29 12:42:00,False,0,1,LOPEZTRADER
2019-11-29 12:48:00,False,0,1,GhostInvesting
2019-11-29 12:48:00,True,0,4,rickohshay
2019-11-29 12:50:00,False,1,2,smejia4086
2019-11-29 12:51:00,False,0,0,GhostInvesting
2019-11-29 12:52:00,True,5,12,FinanceRocks
2019-11-29 12:58:00,False,1,4,twltler
2019-11-29 13:10:00,False,0,3,one_one_one_NINE
2019-11-29 13:13:00,False,2,3,MovingTrader
2019-11-29 13:13:00,False,0,0,janecy
2019-11-29 13:17:00,False,0,3,twltler
2019-11-29 13:35:00,False,0,6,AlphaTrader8
2019-11-29 13:40:00,False,0,4,roni76
2019-11-29 13:46:00,True,0,2,eal163
2019-11-29 15:06:00,False,1,0,FreeMoneyAllDay
2019-11-29 15:21:00,False,0,3,GhostInvesting
2019-11-29 15:24:00,True,1,1,izzill
2019-11-29 15:24:00,False,0,3,GhostInvesting
2019-11-29 15:44:00,True,2,3,Thankfulness
2019-11-29 15:45:00,True,0,7,calvingrinder
2019-11-29 15:54:00,True,0,9,AngrierCat
2019-12-02 15:29:34.843000,True,0,0,MakeDD
2019-12-02 15:24:34.846000,False,0,1,robindesbois100
2019-12-02 15:23:34.850000,True,1,0,noahblaine
2019-12-02 15:11:34.856000,False,0,2,janecy
2019-12-02 15:08:34.861000,False,0,1,ABE57
2019-12-02 15:01:34.866000,False,1,2,Lifestyle_Trades
2019-12-02 15:00:34.868000,False,0,1,WallStreetForecaster
2019-12-02 14:49:34.876000,True,0,0,Simewin1
2019-12-02 14:49:34.877000,True,1,0,KatNY
2019-12-02 14:46:34.879000,True,0,3,optionbro
2019-12-02 14:45:34.885000,False,1,0,CCase4
2019-12-02 14:42:34.889000,True,0,0,FASTM3
2019-12-02 14:39:34.891000,False,0,2,FreeMoneyAllDay
2019-12-02 14:38:34.895000,True,4,3,Wizpro
2019-12-02 14:38:34.896000,False,0,1,ConcernedCitizen23
2019-12-02 14:37:34.898000,False,0,3,Lifestyle_Trades
2019-12-02 14:32:34.902000,False,0,1,ConcernedCitizen23
2019-12-02 14:30:00,True,0,5,PajamaTrader
2019-12-02 14:22:00,False,12,5,FreeMoneyAllDay
2019-12-02 14:15:00,True,0,4,Zann007
2019-12-02 14:09:00,False,0,1,GhostDivest
2019-12-02 13:57:00,False,0,1,orange5
2019-12-02 13:53:00,False,0,1,ConcernedCitizen23
2019-12-02 13:50:00,False,0,1,FreeMoneyAllDay
2019-12-02 13:47:00,True,0,1,satkaru
2019-12-02 13:45:00,True,0,1,highlowly1
2019-12-02 13:44:00,True,0,3,PajamaTrader
2019-12-02 13:44:00,True,0,1,Campos713Htwn
2019-12-02 13:29:00,False,0,2,orange5
2019-12-02 13:27:00,True,1,3,calvingrinder
2019-12-02 13:14:00,True,1,1,Sukiii
2019-12-02 12:57:00,True,1,0,Bull_Street
2019-12-02 12:54:00,True,1,1,ironwill21
2019-12-02 12:49:00,False,3,8,ShortyMcFly
2019-12-02 12:46:00,False,1,0,GhostDivest
2019-12-02 12:45:00,False,0,0,ConcernedCitizen23
2019-12-02 12:44:00,True,0,1,shortvolume
2019-12-02 12:44:00,True,1,0,Skidoome
2019-12-02 12:44:00,True,1,0,derek_james
2019-12-02 12:39:00,False,0,0,GhostDivest
2019-12-02 12:37:00,False,0,0,FreeMoneyAllDay
2019-12-02 12:37:00,False,0,0,orange5
2019-12-02 12:33:00,False,0,2,janecy
2019-12-02 12:31:00,False,0,3,janecy
2019-12-02 12:30:00,False,0,0,orange5
2019-12-02 12:26:00,False,2,1,orange5
2019-12-02 12:16:00,True,0,0,Drakkhen
2019-12-02 12:13:00,False,0,0,GhostDivest
2019-12-02 12:10:00,True,0,0,KuleCat
2019-12-02 12:09:00,False,1,1,orange5
2019-12-02 12:05:00,False,1,1,pillsburyCodeboy
2019-12-02 12:04:00,False,0,4,___dog___
2019-12-02 12:00:00,True,1,0,roadshow
2019-12-02 11:56:00,False,0,0,ABE57
2019-12-02 11:53:00,False,0,0,orange5
2019-12-02 11:53:00,True,0,0,BBRYian
2019-12-02 11:50:00,False,0,0,Chrisdodge
2019-12-02 11:49:00,False,0,1,Stock_Holiday86
2019-12-02 11:44:00,False,0,0,orange5
2019-12-02 11:42:00,False,0,0,orange5
2019-12-02 11:40:00,False,0,0,orange5
2019-12-02 11:38:00,False,0,0,orange5
2019-12-02 11:38:00,False,0,0,ConcernedCitizen23
2019-12-02 11:37:00,False,0,0,orange5
2019-12-02 11:37:00,True,0,0,Skidoome
2019-12-02 11:36:00,True,1,0,Vertical_Capital
2019-12-02 11:36:00,True,0,0,FASTM3
2019-12-02 11:35:00,True,1,5,FASTM3
2019-12-02 11:35:00,False,0,1,beartooth
2019-12-02 11:33:00,False,0,1,FreeMoneyAllDay
2019-12-02 11:33:00,True,1,3,Stockfeverr
2019-12-02 11:32:00,False,1,0,orange5
2019-12-02 11:28:00,False,0,3,eightdogs
2019-12-02 11:24:00,False,1,2,orange5
2019-12-02 11:22:00,True,1,0,PorcoRosso74
2019-12-02 11:22:00,False,0,3,Antifa_Bull
2019-12-02 11:21:00,False,1,2,Deputy_Sheriff
2019-12-02 11:21:00,False,0,0,njomzini
2019-12-02 11:18:00,False,0,0,ConcernedCitizen23
2019-12-02 11:16:00,True,0,0,JannaTwits
2019-12-02 11:16:00,True,0,1,Taxes_R2_Damn_High
2019-12-02 11:09:00,False,0,3,tacticaltraderlongUS
2019-12-02 11:09:00,True,0,0,Campos713Htwn
2019-12-02 11:07:00,True,1,0,Taxes_R2_Damn_High
2019-12-02 11:07:00,False,0,1,robindesbois100
2019-12-02 11:07:00,False,0,1,FreeMoneyAllDay
2019-12-02 11:06:00,False,0,0,smejia4086
2019-12-02 11:05:00,False,1,1,Lifestyle_Trades
2019-12-02 11:05:00,False,0,1,VIKING_TRADERS
2019-12-02 11:04:00,False,0,4,tradewise133
2019-12-02 11:01:00,False,1,4,Van35816
2019-12-02 11:00:00,False,0,2,robindesbois100
2019-12-02 10:57:00,True,3,2,FreakMeister
2019-12-02 10:55:00,False,0,3,Joe_Mama
2019-12-02 10:51:00,True,0,1,macrossluvsrobotech
2019-12-02 10:49:00,False,0,2,FreeMoneyAllDay
2019-12-02 10:43:00,False,1,2,twltler
2019-12-02 10:39:00,True,1,3,Arbitraged
2019-12-02 10:38:00,False,0,1,___dog___
2019-12-02 10:36:00,False,0,0,xosignalscom
2019-12-02 10:35:00,False,1,0,VIKING_TRADERS
2019-12-02 10:33:00,False,3,1,Stock_Holiday86
2019-12-02 10:32:00,True,2,3,jiminsocal
2019-12-02 10:31:00,False,0,0,ConcernedCitizen23
2019-12-02 10:30:00,True,0,1,crtlabz
2019-12-02 10:28:00,False,0,1,VIKING_TRADERS
2019-12-02 10:23:00,True,0,0,macrossluvsrobotech
2019-12-02 10:22:00,False,0,0,ConcernedCitizen23
2019-12-02 10:21:00,False,0,0,Dontbethatguy
2019-12-02 10:20:00,False,0,3,slowslimslider
2019-12-02 10:19:00,True,0,0,macrossluvsrobotech
2019-12-02 10:11:00,True,1,1,jiminsocal
2019-12-02 10:10:00,True,0,0,jiminsocal
2019-12-02 10:10:00,True,1,1,optionbro
2019-12-02 10:09:00,False,3,2,FreeMoneyAllDay
2019-12-02 10:09:00,False,0,1,orange5
2019-12-02 10:08:00,True,0,2,jiminsocal
2019-12-02 10:08:00,True,0,0,macrossluvsrobotech
2019-12-02 10:05:00,False,0,1,janecy
2019-12-02 10:05:00,False,0,0,FreeMoneyAllDay
2019-12-02 10:04:00,False,0,1,janecy
2019-12-02 10:03:00,True,0,1,macrossluvsrobotech
2019-12-02 10:03:00,True,0,3,El_Torro_77
2019-12-02 10:00:00,False,0,5,REEEEEE
2019-12-02 09:51:00,False,1,2,BREADWINNERinc
2019-12-02 09:47:00,False,0,0,Chrisdodge
2019-12-02 09:45:00,False,0,0,FreeMoneyAllDay
2019-12-02 09:37:00,False,0,2,FreeMoneyAllDay
2019-12-02 09:35:00,True,0,0,KiwiStt9
2019-12-02 09:33:00,True,1,0,El_Torro_77
2019-12-02 09:32:00,False,2,2,Chrisdodge
2019-12-02 15:59:00,False,4,4,Jokkerr
2019-12-02 15:57:00,True,0,2,Taxes_R2_Damn_High
2019-12-02 15:56:00,False,0,1,CCase4
2019-12-02 15:50:00,False,0,0,FreeMoneyAllDay
2019-12-02 15:50:00,False,1,1,Lifestyle_Trades
2019-12-02 15:47:00,True,0,4,jmalucci
2019-12-02 15:38:00,True,1,5,calvingrinder
2019-12-02 15:23:00,False,0,2,robindesbois100
2019-12-02 15:10:00,False,0,3,janecy
2019-12-02 15:07:00,False,0,1,ABE57
2019-12-02 15:00:00,False,1,2,Lifestyle_Trades
2019-12-02 15:00:00,False,0,1,WallStreetForecaster
2019-12-02 14:49:00,True,0,0,Simewin1
2019-12-02 14:48:00,True,1,0,KatNY
2019-12-02 14:41:00,True,0,0,FASTM3
2019-12-02 14:38:00,False,0,2,FreeMoneyAllDay
2019-12-02 14:38:00,True,4,3,Wizpro
2019-12-02 14:38:00,False,0,1,ConcernedCitizen23
2019-12-02 14:36:00,False,0,3,Lifestyle_Trades
2019-12-02 14:31:00,False,0,1,ConcernedCitizen23
2019-12-02 15:29:34.843000,True,0,0,MakeDD
2019-12-02 15:24:34.846000,False,0,1,robindesbois100
2019-12-02 15:23:34.850000,True,1,0,noahblaine
2019-12-02 15:11:34.856000,False,0,2,janecy
2019-12-02 15:08:34.861000,False,0,1,ABE57
2019-12-02 15:01:34.866000,False,1,2,Lifestyle_Trades
2019-12-02 15:00:34.868000,False,0,1,WallStreetForecaster
2019-12-02 14:49:34.876000,True,0,0,Simewin1
2019-12-02 14:49:34.877000,True,1,0,KatNY
2019-12-02 14:46:34.879000,True,0,3,optionbro
2019-12-02 14:45:34.885000,False,1,0,CCase4
2019-12-02 14:42:34.889000,True,0,0,FASTM3
2019-12-02 14:39:34.891000,False,0,2,FreeMoneyAllDay
2019-12-02 14:38:34.895000,True,4,3,Wizpro
2019-12-02 14:38:34.896000,False,0,1,ConcernedCitizen23
2019-12-02 14:37:34.898000,False,0,3,Lifestyle_Trades
2019-12-02 14:32:34.902000,False,0,1,ConcernedCitizen23
2019-12-02 14:30:00,True,0,5,PajamaTrader
2019-12-02 14:22:00,False,12,5,FreeMoneyAllDay
2019-12-02 14:15:00,True,0,4,Zann007
2019-12-02 14:09:00,False,0,1,GhostDivest
2019-12-02 13:57:00,False,0,1,orange5
2019-12-02 13:53:00,False,0,1,ConcernedCitizen23
2019-12-02 13:50:00,False,0,1,FreeMoneyAllDay
2019-12-02 13:47:00,True,0,1,satkaru
2019-12-02 13:45:00,True,0,1,highlowly1
2019-12-02 13:44:00,True,0,3,PajamaTrader
2019-12-02 13:44:00,True,0,1,Campos713Htwn
2019-12-02 13:29:00,False,0,2,orange5
2019-12-02 13:27:00,True,1,3,calvingrinder
2019-12-02 13:14:00,True,1,1,Sukiii
2019-12-02 12:57:00,True,1,0,Bull_Street
2019-12-02 12:54:00,True,1,1,ironwill21
2019-12-02 12:49:00,False,3,8,ShortyMcFly
2019-12-02 12:46:00,False,1,0,GhostDivest
2019-12-02 12:45:00,False,0,0,ConcernedCitizen23
2019-12-02 12:44:00,True,0,1,shortvolume
2019-12-02 12:44:00,True,1,0,Skidoome
2019-12-02 12:44:00,True,1,0,derek_james
2019-12-02 12:39:00,False,0,0,GhostDivest
2019-12-02 12:37:00,False,0,0,FreeMoneyAllDay
2019-12-02 12:37:00,False,0,0,orange5
2019-12-02 12:33:00,False,0,2,janecy
2019-12-02 12:31:00,False,0,3,janecy
2019-12-02 12:30:00,False,0,0,orange5
2019-12-02 12:26:00,False,2,1,orange5
2019-12-02 12:16:00,True,0,0,Drakkhen
2019-12-02 12:13:00,False,0,0,GhostDivest
2019-12-02 12:10:00,True,0,0,KuleCat
2019-12-02 12:09:00,False,1,1,orange5
2019-12-02 12:05:00,False,1,1,pillsburyCodeboy
2019-12-02 12:04:00,False,0,4,___dog___
2019-12-02 12:00:00,True,1,0,roadshow
2019-12-02 11:56:00,False,0,0,ABE57
2019-12-02 11:53:00,False,0,0,orange5
2019-12-02 11:53:00,True,0,0,BBRYian
2019-12-02 11:50:00,False,0,0,Chrisdodge
2019-12-02 11:49:00,False,0,1,Stock_Holiday86
2019-12-02 11:44:00,False,0,0,orange5
2019-12-02 11:42:00,False,0,0,orange5
2019-12-02 11:40:00,False,0,0,orange5
2019-12-02 11:38:00,False,0,0,orange5
2019-12-02 11:38:00,False,0,0,ConcernedCitizen23
2019-12-02 11:37:00,False,0,0,orange5
2019-12-02 11:37:00,True,0,0,Skidoome
2019-12-02 11:36:00,True,1,0,Vertical_Capital
2019-12-02 11:36:00,True,0,0,FASTM3
2019-12-02 11:35:00,True,1,5,FASTM3
2019-12-02 11:35:00,False,0,1,beartooth
2019-12-02 11:33:00,False,0,1,FreeMoneyAllDay
2019-12-02 11:33:00,True,1,3,Stockfeverr
2019-12-02 11:32:00,False,1,0,orange5
2019-12-02 11:28:00,False,0,3,eightdogs
2019-12-02 11:24:00,False,1,2,orange5
2019-12-02 11:22:00,True,1,0,PorcoRosso74
2019-12-02 11:22:00,False,0,3,Antifa_Bull
2019-12-02 11:21:00,False,1,2,Deputy_Sheriff
2019-12-02 11:21:00,False,0,0,njomzini
2019-12-02 11:18:00,False,0,0,ConcernedCitizen23
2019-12-02 11:16:00,True,0,0,JannaTwits
2019-12-02 11:16:00,True,0,1,Taxes_R2_Damn_High
2019-12-02 11:09:00,False,0,3,tacticaltraderlongUS
2019-12-02 11:09:00,True,0,0,Campos713Htwn
2019-12-02 11:07:00,True,1,0,Taxes_R2_Damn_High
2019-12-02 11:07:00,False,0,1,robindesbois100
2019-12-02 11:07:00,False,0,1,FreeMoneyAllDay
2019-12-02 11:06:00,False,0,0,smejia4086
2019-12-02 11:05:00,False,1,1,Lifestyle_Trades
2019-12-02 11:05:00,False,0,1,VIKING_TRADERS
2019-12-02 11:04:00,False,0,4,tradewise133
2019-12-02 11:01:00,False,1,4,Van35816
2019-12-02 11:00:00,False,0,2,robindesbois100
2019-12-02 10:57:00,True,3,2,FreakMeister
2019-12-02 10:55:00,False,0,3,Joe_Mama
2019-12-02 10:51:00,True,0,1,macrossluvsrobotech
2019-12-02 10:49:00,False,0,2,FreeMoneyAllDay
2019-12-02 10:43:00,False,1,2,twltler
2019-12-02 10:39:00,True,1,3,Arbitraged
2019-12-02 10:38:00,False,0,1,___dog___
2019-12-02 10:36:00,False,0,0,xosignalscom
2019-12-02 10:35:00,False,1,0,VIKING_TRADERS
2019-12-02 10:33:00,False,3,1,Stock_Holiday86
2019-12-02 10:32:00,True,2,3,jiminsocal
2019-12-02 10:31:00,False,0,0,ConcernedCitizen23
2019-12-02 10:30:00,True,0,1,crtlabz
2019-12-02 10:28:00,False,0,1,VIKING_TRADERS
2019-12-02 10:23:00,True,0,0,macrossluvsrobotech
2019-12-02 10:22:00,False,0,0,ConcernedCitizen23
2019-12-02 10:21:00,False,0,0,Dontbethatguy
2019-12-02 10:20:00,False,0,3,slowslimslider
2019-12-02 10:19:00,True,0,0,macrossluvsrobotech
2019-12-02 10:11:00,True,1,1,jiminsocal
2019-12-02 10:10:00,True,0,0,jiminsocal
2019-12-02 10:10:00,True,1,1,optionbro
2019-12-02 10:09:00,False,3,2,FreeMoneyAllDay
2019-12-02 10:09:00,False,0,1,orange5
2019-12-02 10:08:00,True,0,2,jiminsocal
2019-12-02 10:08:00,True,0,0,macrossluvsrobotech
2019-12-02 10:05:00,False,0,1,janecy
2019-12-02 10:05:00,False,0,0,FreeMoneyAllDay
2019-12-02 10:04:00,False,0,1,janecy
2019-12-02 10:03:00,True,0,1,macrossluvsrobotech
2019-12-02 10:03:00,True,0,3,El_Torro_77
2019-12-02 10:00:00,False,0,5,REEEEEE
2019-12-02 09:51:00,False,1,2,BREADWINNERinc
2019-12-02 09:47:00,False,0,0,Chrisdodge
2019-12-02 09:45:00,False,0,0,FreeMoneyAllDay
2019-12-02 09:37:00,False,0,2,FreeMoneyAllDay
2019-12-02 09:35:00,True,0,0,KiwiStt9
2019-12-02 09:33:00,True,1,0,El_Torro_77
2019-12-02 09:32:00,False,2,2,Chrisdodge
2019-12-02 15:59:00,False,4,4,Jokkerr
2019-12-02 15:57:00,True,0,2,Taxes_R2_Damn_High
2019-12-02 15:56:00,False,0,1,CCase4
2019-12-02 15:50:00,False,0,0,FreeMoneyAllDay
2019-12-02 15:50:00,False,1,1,Lifestyle_Trades
2019-12-02 15:47:00,True,0,4,jmalucci
2019-12-02 15:38:00,True,1,5,calvingrinder
2019-12-02 15:23:00,False,0,2,robindesbois100
2019-12-02 15:10:00,False,0,3,janecy
2019-12-02 15:07:00,False,0,1,ABE57
2019-12-02 15:00:00,False,1,2,Lifestyle_Trades
2019-12-02 15:00:00,False,0,1,WallStreetForecaster
2019-12-02 14:49:00,True,0,0,Simewin1
2019-12-02 14:48:00,True,1,0,KatNY
2019-12-02 14:41:00,True,0,0,FASTM3
2019-12-02 14:38:00,False,0,2,FreeMoneyAllDay
2019-12-02 14:38:00,True,4,3,Wizpro
2019-12-02 14:38:00,False,0,1,ConcernedCitizen23
