2019-11-20 11:41:00,True,1,5,Adamantium
2019-11-20 11:41:00,True,1,2,cobragene
2019-11-20 11:40:00,True,0,2,Beneteau
2019-11-20 11:40:00,True,0,4,Stock_rancher
2019-11-20 11:40:00,True,0,3,CrashTester
2019-11-20 11:39:00,True,0,3,sean1967
2019-11-20 11:38:00,True,0,1,Unicorn74
2019-11-20 11:38:00,True,0,4,richard52
2019-11-20 11:37:00,True,0,1,Gabrielle36
2019-11-20 11:37:00,True,0,0,Patchezz
2019-11-20 11:37:00,True,0,2,ZLWON
2019-11-20 11:36:00,True,0,1,BBWWind
2019-11-20 11:36:00,True,0,0,a49
2019-11-20 11:35:00,True,0,2,Shortmasters
2019-11-20 11:34:00,True,0,2,telebin
2019-11-20 11:34:00,True,0,1,Unicorn74
2019-11-20 11:33:00,False,1,0,Moneypitmakeer
2019-11-20 11:33:00,True,0,0,gassdrill
2019-11-20 11:32:00,True,0,1,gassdrill
2019-11-20 11:31:00,True,0,0,gassdrill
2019-11-20 11:31:00,True,0,0,gassdrill
2019-11-20 11:30:00,True,0,3,Shortmasters
2019-11-20 11:28:00,True,0,1,gassdrill
2019-11-20 11:27:00,True,0,0,gassdrill
2019-11-20 11:27:00,True,0,0,ZLWON
2019-11-20 11:26:00,True,0,1,Unicorn74
2019-11-20 11:25:00,True,0,1,CBMN
2019-11-20 11:25:00,True,0,0,gassdrill
2019-11-20 11:20:00,True,0,0,gassdrill
2019-11-20 11:19:00,True,0,2,foxtrader73
2019-11-20 11:18:00,True,0,0,gassdrill
2019-11-20 11:16:00,True,0,0,gassdrill
2019-11-20 11:13:00,True,0,0,gassdrill
2019-11-20 11:11:00,True,0,0,gassdrill
2019-11-20 11:10:00,True,0,2,Shortmasters
2019-11-20 11:08:00,True,0,0,gassdrill
2019-11-20 11:04:00,True,0,0,scottanderson
2019-11-20 11:04:00,True,0,0,cobragene
2019-11-20 11:03:00,True,1,1,richard52
2019-11-20 10:56:00,True,1,1,gassdrill
2019-11-20 10:53:00,True,0,2,gassdrill
2019-11-20 10:47:00,True,0,2,gassdrill
2019-11-20 10:46:00,True,0,0,CBMN
2019-11-20 10:43:00,True,0,1,gassdrill
2019-11-20 10:42:00,True,0,1,gassdrill
2019-11-20 10:42:00,True,0,0,gassdrill
2019-11-20 10:38:00,True,0,0,gassdrill
2019-11-20 10:32:00,True,0,0,gassdrill
2019-11-20 10:31:00,True,1,0,Jetman1
2019-11-20 10:31:00,False,0,2,RichMexican
2019-11-20 10:27:00,True,0,3,gassdrill
2019-11-20 10:20:00,True,1,2,foxtrader73
2019-11-20 10:13:00,True,0,1,pigtooter
2019-11-20 10:10:00,True,0,1,saxmanjazz
2019-11-20 10:09:00,True,0,0,Autos66
2019-11-20 10:02:00,True,1,2,bsmith0010
2019-11-20 09:52:00,True,0,5,Stock_rancher
2019-11-20 09:50:00,True,3,2,Jetman1
2019-11-20 09:44:00,True,0,2,MackW
2019-11-20 09:43:00,True,2,9,LuvMyBonds
2019-11-20 09:42:00,True,0,4,Shortmasters
2019-11-20 09:42:00,True,0,2,scottanderson
2019-11-20 09:41:00,True,1,2,cobragene
2019-11-20 09:31:00,True,0,3,pigtooter
2019-11-20 15:59:00,True,0,3,Patchezz
2019-11-20 15:44:00,True,3,11,TeslaWins
2019-11-20 15:36:00,True,0,4,cobragene
2019-11-20 15:30:00,True,0,8,ChillNTrade
2019-11-20 15:30:00,False,0,0,Moneypitmakeer
2019-11-20 15:30:00,True,0,0,SMTFalcon
2019-11-20 15:29:00,True,4,1,richard52
2019-11-20 15:26:00,True,1,2,scottanderson
2019-11-20 15:23:00,True,1,2,khmerxbxboi
2019-11-20 15:20:00,True,0,1,artcam
2019-11-20 15:15:00,True,0,1,mickw2010
2019-11-20 15:08:00,True,2,5,MackW
2019-11-20 14:57:00,True,0,5,scottanderson
2019-11-20 14:53:00,False,6,0,Moneypitmakeer
2019-11-20 14:45:00,True,0,3,scottanderson
2019-11-20 14:45:00,True,0,4,HTX1
2019-11-20 14:43:00,True,0,3,Unicorn74
2019-11-20 14:41:00,True,2,4,ZLWON
2019-11-20 14:40:00,True,1,2,dondonc
2019-11-20 14:37:00,True,0,6,Shortmasters
2019-11-20 14:36:00,True,4,3,richard52
2019-11-20 14:33:00,True,0,2,Unicorn74
2019-11-20 14:29:00,True,0,2,Unicorn74
2019-11-20 14:26:00,False,1,0,Evolution999
2019-11-20 14:26:00,True,1,2,Blocktolosemoney
2019-11-20 14:26:00,True,0,3,richard52
2019-11-20 14:22:00,True,12,1,LuvMyBonds
2019-11-20 14:22:00,True,0,2,Unicorn74
2019-11-20 14:18:00,False,3,3,Pastor_Gainz
2019-11-20 14:17:00,True,0,1,richard52
2019-11-20 14:15:00,False,1,3,Pastor_Gainz
2019-11-20 14:13:00,False,0,3,Pastor_Gainz
2019-11-20 14:12:00,False,3,2,Pastor_Gainz
2019-11-20 14:11:00,False,2,2,Pastor_Gainz
2019-11-20 14:10:00,False,0,2,Pastor_Gainz
2019-11-20 14:09:00,False,2,0,TexasPapi
2019-11-20 14:03:00,True,0,5,Autos66
2019-11-20 14:00:00,True,0,3,Unicorn74
2019-11-20 13:57:00,True,3,5,mohammad786
2019-11-21 15:54:00,True,3,0,Gabrielle36
2019-11-21 15:39:00,True,3,2,xxIC3xx
2019-11-21 15:33:00,True,0,2,MackW
2019-11-21 15:25:00,False,2,0,lasoto3
2019-11-21 14:54:00,True,0,2,Autos66
2019-11-21 14:50:00,True,9,9,Shortmasters
2019-11-21 14:44:00,True,1,6,earlyretirmnt
2019-11-21 14:42:00,True,0,2,cobragene
2019-11-21 14:40:00,True,3,8,Leprechaun99
2019-11-21 14:40:00,True,0,6,MonkeyBusiness59
2019-11-21 14:40:00,True,0,4,Leprechaun99
2019-11-21 14:37:00,True,0,1,richard52
2019-11-21 14:36:00,False,0,0,Luuk444
2019-11-21 14:35:00,True,0,0,Benjimun
2019-11-21 14:31:00,True,0,2,MoonLander77
2019-11-21 14:18:00,True,0,7,Angieonstock
2019-11-21 14:08:00,False,3,0,RichMexican
2019-11-21 14:03:00,True,1,3,LuvMyBonds
2019-11-21 14:01:00,True,1,2,LuvMyBonds
2019-11-21 14:01:00,True,0,2,jnuguid
2019-11-21 13:53:00,True,3,10,noclassoncall
2019-11-21 13:48:00,True,0,3,pigtooter
2019-11-21 13:43:00,True,1,8,Dadof5
2019-11-21 13:32:00,True,0,4,cobragene
2019-11-21 13:27:00,True,0,7,Pastor_Gainz
2019-11-21 13:27:00,True,0,7,LuvMyBonds
2019-11-21 13:25:00,True,0,1,Pastor_Gainz
2019-11-21 13:23:00,True,0,1,konamike
2019-11-21 13:22:00,True,1,1,Moneypitmakeer
2019-11-21 13:10:00,True,0,7,Kyle2051
2019-11-21 13:04:00,True,0,2,cobragene
2019-11-21 12:56:00,True,1,3,Unicorn74
2019-11-21 12:54:00,True,0,9,Stackingoods
2019-11-21 12:49:00,True,0,4,konamike
2019-11-21 12:46:00,False,2,0,Evolution999
2019-11-21 12:46:00,True,3,6,Unicorn74
2019-11-21 12:43:00,True,0,8,Unicorn74
2019-11-21 12:22:00,True,2,7,zivmena1
2019-11-21 12:20:00,True,0,5,cobragene
2019-11-21 12:15:00,True,0,1,cobragene
2019-11-21 12:14:00,True,0,1,Stockmonster100
2019-11-21 12:09:00,True,0,0,Smaniang
2019-11-21 12:05:00,False,1,0,Luuk444
2019-11-21 11:47:00,True,0,1,wickalaczka
2019-11-21 11:42:00,False,4,1,Deno075
2019-11-21 11:38:00,True,1,2,Autos66
2019-11-21 11:17:00,False,7,0,Evolution999
2019-11-21 11:16:00,True,1,3,LuvMyBonds
2019-11-21 11:11:00,True,0,4,jimd667
2019-11-21 11:08:00,True,1,8,richard52
2019-11-21 10:50:00,True,0,4,cobragene
2019-11-21 10:44:00,True,0,3,zivmena1
2019-11-21 10:37:00,True,2,2,zivmena1
2019-11-21 10:21:00,False,0,0,Moneypitmakeer
2019-11-21 10:19:00,True,0,1,zivmena1
2019-11-21 10:19:00,True,2,2,saxmanjazz
2019-11-21 10:10:00,True,0,3,Blocktolosemoney
2019-11-21 10:08:00,True,0,6,Unicorn74
2019-11-21 10:05:00,True,0,2,Aigner_Andreas
2019-11-21 09:59:00,True,0,4,Revenuehuge
2019-11-21 09:58:00,True,0,2,wickalaczka
2019-11-21 09:55:00,True,0,0,Jayphan159
2019-11-21 09:55:00,True,0,1,WolfeOfWallStreet
2019-11-21 09:54:00,True,0,3,Leprechaun99
2019-11-21 09:54:00,True,1,3,scottanderson
2019-11-21 09:53:00,True,8,0,Unicorn74
2019-11-21 09:53:00,True,0,0,brewski93
2019-11-21 09:51:00,True,1,5,cobragene
2019-11-21 09:46:00,True,0,6,gp1M
2019-11-21 09:46:00,True,1,1,arowana29
2019-11-21 09:42:00,True,1,2,mark2003
2019-11-21 09:39:00,True,0,2,Seitanoglu
2019-11-21 09:36:00,True,0,1,richard52
2019-11-22 15:58:00,True,0,5,HonchoGainz
2019-11-22 15:58:00,True,0,4,Get2work
2019-11-22 15:57:00,True,0,3,TryinToMakeAFewMillion
2019-11-22 15:55:00,True,0,2,wickalaczka
2019-11-22 15:51:00,True,0,3,TheInvestor23
2019-11-22 15:49:00,True,2,3,Pastor_Gainz
2019-11-22 15:26:00,True,6,0,iris93
2019-11-22 15:24:00,True,0,2,MonkeyBusiness59
2019-11-22 15:18:00,True,2,5,TheThrill
2019-11-22 15:11:00,True,0,2,Scalp_King
2019-11-22 15:08:00,True,4,4,Shortmasters
2019-11-22 15:05:00,True,0,2,Leprechaun99
2019-11-22 15:03:00,True,0,3,Shortmasters
2019-11-22 14:56:00,True,0,1,MackW
2019-11-22 14:46:00,True,0,1,Dickbender
2019-11-22 14:33:00,True,0,1,wickalaczka
2019-11-22 14:19:00,True,0,2,mohammad786
2019-11-22 14:05:00,True,1,3,watcher360
2019-11-22 13:57:00,True,0,5,richard52
2019-11-22 13:56:00,True,3,2,MessageMan9
2019-11-22 13:54:00,True,2,7,Unicorn74
2019-11-22 13:53:00,True,0,4,Twbinvestments
2019-11-22 13:47:00,True,0,6,Bungunz
2019-11-22 13:46:00,True,5,0,whiteb
2019-11-22 13:44:00,True,0,4,Unicorn74
2019-11-22 13:38:00,True,0,1,TheInvestor23
2019-11-22 13:29:00,False,8,1,RichMexican
2019-11-22 13:21:00,True,11,5,Gabrielle36
2019-11-22 13:18:00,True,0,2,michael2581
2019-11-22 13:18:00,True,0,0,richard52
2019-11-22 13:14:00,False,0,0,JMOJMOJMO
2019-11-22 13:13:00,True,0,0,richard52
2019-11-22 13:09:00,True,0,1,scottanderson
2019-11-22 13:08:00,True,0,2,Dickbender
2019-11-22 13:05:00,True,2,10,Unicorn74
2019-11-22 12:50:00,True,0,7,Eheyward3
2019-11-22 12:46:00,False,3,0,Evolution999
2019-11-22 12:32:00,True,0,6,ICeMAnAbk
2019-11-22 12:27:00,True,0,4,artcam
2019-11-22 12:20:00,True,2,2,scottanderson
2019-11-22 12:10:00,True,0,3,cobragene
2019-11-22 12:08:00,True,0,1,MoneYMooooves
2019-11-22 12:07:00,True,1,0,scottanderson
2019-11-22 12:00:00,True,0,2,MoneYMooooves
2019-11-22 12:00:00,True,0,6,tx2play20
2019-11-22 11:56:00,True,0,5,Patchezz
2019-11-22 11:49:00,True,0,2,Dickbender
2019-11-22 11:27:00,False,0,1,Happytrader99
2019-11-22 11:23:00,False,9,1,Pastor_Gainz
2019-11-22 11:16:00,True,0,2,mohammad786
2019-11-22 11:08:00,True,2,2,Unicorn74
2019-11-22 11:08:00,True,2,1,parcha
2019-11-22 11:03:00,True,2,3,Kyle2051
2019-11-22 11:01:00,True,0,0,scottanderson
2019-11-22 10:59:00,True,0,1,Unicorn74
2019-11-22 10:58:00,True,1,2,cobragene
2019-11-22 10:56:00,True,0,1,Unicorn74
2019-11-22 10:56:00,True,0,0,parcha
2019-11-22 10:54:00,True,0,0,parcha
2019-11-22 10:51:00,True,0,2,parcha
2019-11-22 10:51:00,True,0,0,parcha
2019-11-22 10:45:00,True,0,3,BDBVT1
2019-11-22 10:37:00,True,0,5,MackW
2019-11-22 10:37:00,True,1,2,MessageMan9
2019-11-22 10:34:00,True,1,2,cobragene
2019-11-22 10:26:00,True,0,3,gassdrill
2019-11-22 10:22:00,True,0,2,gassdrill
2019-11-22 10:16:00,False,4,0,JMOJMOJMO
2019-11-22 10:14:00,True,0,1,MoonLander77
2019-11-22 10:10:00,True,1,2,Stock_rancher
2019-11-22 10:08:00,True,5,5,Angieonstock
2019-11-22 10:08:00,True,0,2,ZLWON
2019-11-22 10:06:00,True,0,6,Unicorn74
2019-11-22 10:01:00,True,0,2,Unicorn74
2019-11-22 09:54:00,True,2,2,Leprechaun99
2019-11-22 09:50:00,True,0,1,TheWattcher
2019-11-22 09:49:00,True,0,2,Leprechaun99
2019-11-22 09:36:00,True,0,3,wickalaczka
2019-11-25 15:58:00,True,1,10,Pastor_Gainz
2019-11-25 15:56:00,True,0,2,TheThrill
2019-11-25 15:56:00,True,0,0,Pastor_Gainz
2019-11-25 15:51:00,True,0,1,saxmanjazz
2019-11-25 15:50:00,False,0,0,K119058245
2019-11-25 15:41:00,True,0,2,Dickbender
2019-11-25 15:40:00,True,3,2,Get2work
2019-11-25 15:05:00,True,0,5,K78J91P
2019-11-25 14:57:00,True,2,5,cobragene
2019-11-25 14:44:00,True,0,3,jeanralphio4
2019-11-25 14:36:00,True,1,3,TheInvestor23
2019-11-25 14:31:00,True,1,10,Unicorn74
2019-11-25 14:28:00,True,0,1,Autos66
2019-11-25 14:26:00,True,0,2,cobragene
2019-11-25 14:25:00,True,0,2,Seitanoglu
2019-11-25 14:20:00,False,1,0,Bacharu
2019-11-25 14:18:00,True,0,5,Unicorn74
2019-11-25 14:12:00,False,0,1,RichMexican
2019-11-25 13:59:00,True,0,5,wickalaczka
2019-11-25 13:57:00,True,1,7,Dickbender
2019-11-25 13:56:00,True,0,2,richard52
2019-11-25 13:42:00,True,1,2,Get2work
2019-11-25 13:41:00,True,0,0,trader520
2019-11-25 13:38:00,True,0,1,TheInvestor23
2019-11-25 13:23:00,True,1,1,Get2work
2019-11-25 13:22:00,True,0,1,MonkeyBusiness59
2019-11-25 13:21:00,True,0,0,smokey123
2019-11-25 13:13:00,True,0,1,faisy
2019-11-25 13:07:00,True,0,0,foxtrader73
2019-11-25 13:05:00,True,0,0,Dickbender
2019-11-25 12:49:00,True,1,1,richard52
2019-11-25 12:46:00,True,0,3,xxIC3xx
2019-11-25 12:35:00,True,2,3,saxmanjazz
2019-11-25 12:28:00,True,1,0,CHK_Magnate
2019-11-25 12:24:00,True,0,1,HTX1
2019-11-25 12:21:00,True,0,1,michael2581
2019-11-25 12:16:00,True,0,2,Unicorn74
2019-11-25 11:45:00,True,1,3,faisy
2019-11-25 11:29:00,True,0,2,Unicorn74
2019-11-25 11:29:00,True,0,0,Get2work
2019-11-25 11:14:00,True,0,3,TheThrill
2019-11-25 11:09:00,True,0,7,cobragene
2019-11-25 10:59:00,True,1,4,HTX1
2019-11-25 10:42:00,True,0,4,Unicorn74
2019-11-25 10:33:00,True,0,9,Makeabuck0000
2019-11-25 10:31:00,True,0,3,Dadof5
2019-11-25 10:28:00,True,0,3,Leprechaun99
2019-11-25 10:25:00,True,0,4,cobragene
2019-11-25 10:20:00,False,0,0,K119058245
2019-11-25 10:18:00,True,0,3,Leprechaun99
2019-11-25 10:15:00,False,1,1,Carmin78
2019-11-25 10:07:00,True,0,0,thebigger1
2019-11-25 10:03:00,True,1,4,scottanderson
2019-11-25 10:02:00,False,1,2,RichMexican
2019-11-25 09:55:00,False,1,1,Happytrader99
2019-11-25 09:52:00,True,1,0,richard52
2019-11-25 09:49:00,True,0,4,richard52
2019-11-25 09:43:00,True,0,4,richard52
2019-11-25 09:38:00,True,0,3,richard52
2019-11-25 09:31:00,True,0,4,twofortwo
2019-11-25 09:31:00,False,0,0,CRosebushes
2019-11-25 09:30:00,True,1,1,Get2work
2019-11-26 15:55:00,True,0,8,richard52
2019-11-26 15:49:00,True,1,3,TB_1209
2019-11-26 15:49:00,True,0,2,Richard2112
2019-11-26 15:48:00,True,0,4,Pastor_Gainz
2019-11-26 15:34:00,True,1,1,Inphatec
2019-11-26 15:15:00,True,2,11,Richard2112
2019-11-26 15:05:00,True,3,2,Leprechaun99
2019-11-26 15:04:00,True,0,2,PerroBravo
2019-11-26 14:34:00,True,2,2,tx2play20
2019-11-26 14:30:00,False,1,0,bhagwan1
2019-11-26 14:28:00,True,0,2,Upsidesohoulihan
2019-11-26 14:20:00,True,3,3,mohammad786
2019-11-26 14:18:00,False,0,0,Moneypitmakeer
2019-11-26 14:18:00,True,2,3,Clinton0
2019-11-26 14:18:00,False,0,0,Moneypitmakeer
2019-11-26 14:16:00,True,3,2,streetinsider
2019-11-26 14:01:00,True,0,4,Unicorn74
2019-11-26 13:56:00,True,0,1,TGMF
2019-11-26 13:54:00,True,0,9,Unicorn74
2019-11-26 13:53:00,True,0,4,MonkeyBusiness59
2019-11-26 13:44:00,True,6,5,londonist
2019-11-26 13:33:00,True,1,1,TheThrill
2019-11-26 13:31:00,True,0,2,telebin
2019-11-26 13:28:00,False,1,3,930TT
2019-11-26 13:24:00,True,0,0,richard52
2019-11-26 13:21:00,True,0,1,bullerthanyou
2019-11-26 13:20:00,False,0,1,BlueDeacon
2019-11-26 13:11:00,True,0,2,richard52
2019-11-26 13:03:00,False,1,0,JMOJMOJMO
2019-11-26 13:03:00,False,0,0,Moneypitmakeer
2019-11-26 12:56:00,True,0,1,LuvMyBonds
2019-11-26 12:56:00,False,1,0,JMOJMOJMO
2019-11-26 12:56:00,False,0,0,JMOJMOJMO
2019-11-26 12:48:00,True,11,13,Pastor_Gainz
2019-11-26 12:43:00,True,0,3,brooklyn1970
2019-11-26 12:37:00,False,1,2,ThalesOfMiletus
2019-11-26 12:32:00,True,0,0,MeraVest
2019-11-26 12:23:00,True,1,3,LuvMyBonds
2019-11-26 12:23:00,True,0,0,bullerthanyou
2019-11-26 12:22:00,True,0,0,richard52
2019-11-26 12:20:00,True,0,0,richard52
2019-11-26 12:19:00,True,0,0,Dianaa96
2019-11-26 12:15:00,True,0,5,Hypaspazz
2019-11-26 12:15:00,True,0,1,Dickbender
2019-11-26 12:09:00,True,0,4,Bbromley
2019-11-26 12:07:00,True,0,4,michael2581
2019-11-26 12:03:00,True,0,5,Dickbender
2019-11-26 12:02:00,False,0,0,Moneypitmakeer
2019-11-26 11:59:00,True,0,0,Bbromley
2019-11-26 11:58:00,True,0,1,Get2work
2019-11-26 11:55:00,True,1,0,Bbromley
2019-11-26 11:50:00,False,1,0,Deno075
2019-11-26 11:46:00,True,1,3,psamala2
2019-11-26 11:45:00,True,0,5,LuvMyBonds
2019-11-26 11:36:00,True,0,4,Pastor_Gainz
2019-11-26 11:24:00,False,0,2,Subaru350
2019-11-26 11:23:00,True,0,1,raccoon_of_doom
2019-11-26 11:18:00,True,0,0,Unicorn74
2019-11-26 11:11:00,False,0,1,bhagwan1
2019-11-26 11:11:00,True,0,1,HTX1
2019-11-26 11:07:00,True,1,0,Leprechaun99
2019-11-26 11:06:00,True,1,0,Dianaa96
2019-11-26 10:58:00,False,2,0,Moneypitmakeer
2019-11-26 10:52:00,True,0,1,albertr
2019-11-26 10:52:00,False,0,0,Moneypitmakeer
2019-11-26 10:52:00,False,0,0,JMOJMOJMO
2019-11-26 10:51:00,False,0,0,HonchoGainz
2019-11-26 10:45:00,True,1,2,richard52
2019-11-26 10:45:00,True,6,1,Clinton0
2019-11-26 10:36:00,True,10,3,HTX1
2019-11-26 10:36:00,True,0,2,Unicorn74
2019-11-26 10:32:00,False,2,0,Moneypitmakeer
2019-11-26 10:28:00,True,0,1,Optionality
2019-11-26 10:28:00,True,1,5,Leprechaun99
2019-11-26 10:26:00,True,4,4,HTX1
2019-11-26 10:15:00,True,0,1,wickalaczka
2019-11-26 10:11:00,True,0,1,Unicorn74
2019-11-26 10:09:00,True,0,5,richard52
2019-11-26 10:08:00,True,0,2,Luv2WinTrading
2019-11-26 10:08:00,True,0,1,sjfriedel
2019-11-26 10:06:00,True,1,7,garysready
2019-11-26 10:05:00,True,0,3,albertr
2019-11-26 10:05:00,True,0,4,wickalaczka
2019-11-26 10:04:00,True,0,7,Jayphan159
2019-11-26 10:03:00,True,0,1,TheInvestor23
2019-11-26 10:02:00,True,0,3,TheInvestor23
2019-11-26 10:02:00,True,0,0,K78J91P
2019-11-26 09:59:00,True,0,3,Seitanoglu
2019-11-26 09:57:00,True,0,2,Stackingoods
2019-11-26 09:57:00,True,0,2,JaysonMLB
2019-11-26 09:57:00,True,0,2,BBWWind
2019-11-26 09:57:00,True,0,3,HTX1
2019-11-26 09:56:00,True,0,6,WolfeOfWallStreet
2019-11-26 09:56:00,True,0,1,richard52
2019-11-26 09:55:00,True,1,3,Seitanoglu
2019-11-26 09:54:00,True,0,5,TheInvestor23
2019-11-26 09:54:00,True,0,3,Bullisher
2019-11-26 09:53:00,True,0,4,Stock_rancher
2019-11-26 09:52:00,True,0,4,telebin
2019-11-26 09:51:00,True,0,7,HonchoGainz
2019-11-26 09:51:00,True,0,3,wickalaczka
2019-11-26 09:51:00,True,0,2,scottanderson
2019-11-26 09:51:00,True,1,5,Stock_rancher
2019-11-26 09:49:00,True,0,3,TheInvestor23
2019-11-26 09:49:00,True,0,1,Autos66
2019-11-26 09:47:00,True,0,0,wickalaczka
2019-11-26 09:46:00,True,0,5,albertr
2019-11-26 09:41:00,False,0,0,Moneypitmakeer
2019-11-26 09:37:00,True,0,6,Leprechaun99
2019-11-26 09:37:00,True,1,2,scottanderson
2019-11-26 09:36:00,True,0,3,wickalaczka
2019-11-27 10:21:00,True,0,2,londonist
2019-11-27 10:19:00,True,0,1,Watz
2019-11-27 10:15:00,True,1,0,Kyle2051
2019-11-27 10:15:00,True,0,1,Get2work
2019-11-27 10:08:00,True,1,0,K78J91P
2019-11-27 10:06:00,True,0,2,londonist
2019-11-27 09:58:00,True,0,3,Pastor_Gainz
2019-11-27 09:57:00,True,0,1,TheInvestor23
2019-11-27 09:54:00,True,0,2,Pastor_Gainz
2019-11-27 09:47:00,True,0,1,Leprechaun99
2019-11-27 09:42:00,True,0,2,Leprechaun99
2019-11-27 09:38:00,True,1,2,Unicorn74
2019-11-27 13:47:00,True,11,4,Get2work
2019-11-27 14:24:00,True,0,6,Leprechaun99
2019-11-27 13:01:00,True,0,0,telebin
2019-11-27 10:31:00,True,0,3,telebin
2019-11-27 15:52:00,True,3,3,MackW
2019-11-27 15:46:00,True,2,1,MackW
2019-11-27 15:43:00,True,0,2,konamike
2019-11-27 15:35:00,True,2,6,TheInvestor23
2019-11-27 15:34:00,True,0,3,TGMF
2019-11-27 15:31:00,True,0,6,richard52
2019-11-27 15:23:00,True,2,3,MackW
2019-11-27 15:16:00,True,0,5,Bbromley
2019-11-27 15:16:00,True,0,5,Unicorn74
2019-11-27 15:07:00,True,0,5,Unicorn74
2019-11-27 15:04:00,True,3,5,Unicorn74
2019-11-27 15:00:00,True,3,10,LuvMyBonds
2019-11-27 14:58:00,True,0,2,konamike
2019-11-27 14:53:00,True,0,3,SquadGuy2
2019-11-27 14:52:00,True,2,1,BlackFriday13
2019-11-27 14:50:00,True,4,4,Unicorn74
2019-11-27 14:44:00,True,0,1,UL3
2019-11-27 14:43:00,True,0,2,Rrivera79
2019-11-27 14:35:00,True,5,5,Seitanoglu
2019-11-27 14:25:00,True,0,10,jnuguid
2019-11-27 14:24:00,True,0,9,jnuguid
2019-11-27 14:22:00,False,0,0,Evolution999
2019-11-27 14:20:00,True,4,7,richard52
2019-11-27 14:16:00,False,7,0,Moneypitmakeer
2019-11-27 14:08:00,True,3,8,jimd667
2019-11-27 14:06:00,True,0,3,khmerxbxboi
2019-11-27 13:59:00,False,5,0,Moneypitmakeer
2019-11-27 13:50:00,True,1,4,jnuguid
2019-11-27 13:39:00,True,0,4,Unicorn74
2019-11-27 13:38:00,True,0,0,konamike
2019-11-27 13:38:00,True,0,1,MonkeyBusiness59
2019-11-27 13:33:00,True,0,2,stock_tiger
2019-11-27 13:31:00,True,0,1,Dickbender
2019-11-27 13:29:00,True,2,3,Unicorn74
2019-11-27 13:28:00,True,0,1,richard52
2019-11-27 13:28:00,True,0,2,TheInvestor23
2019-11-27 13:27:00,True,7,4,Dickbender
2019-11-27 13:25:00,False,2,0,Moneypitmakeer
2019-11-27 13:25:00,True,2,1,HRC5000
2019-11-27 13:23:00,True,0,1,Pastor_Gainz
2019-11-27 13:20:00,True,0,2,Dickbender
2019-11-27 13:17:00,True,0,0,Dickbender
2019-11-27 13:15:00,True,0,1,Unicorn74
2019-11-27 13:14:00,True,0,1,richard52
2019-11-27 13:13:00,True,0,1,garysready
2019-11-27 13:09:00,True,0,0,Dadof5
2019-11-27 13:08:00,True,0,2,Pastor_Gainz
2019-11-27 13:08:00,True,0,0,Unicorn74
2019-11-27 13:06:00,True,0,0,richard52
2019-11-27 13:05:00,True,0,1,Dickbender
2019-11-27 13:03:00,True,3,3,Pastor_Gainz
2019-11-27 13:03:00,True,0,0,garysready
2019-11-27 13:03:00,True,0,0,gp1M
2019-11-27 13:02:00,True,0,1,garysready
2019-11-27 13:02:00,True,0,1,Pastor_Gainz
2019-11-27 12:59:00,True,0,1,Dickbender
2019-11-27 12:59:00,True,0,2,TheInvestor23
2019-11-27 12:54:00,True,2,4,MackW
2019-11-27 12:54:00,True,0,0,richard52
2019-11-29 13:06:00,True,0,1,telebin
2019-11-29 10:23:00,True,0,3,telebin
2019-11-29 09:51:00,True,0,5,telebin
2019-11-29 10:38:00,False,0,0,ezspot
2019-11-29 15:42:00,True,0,1,MeraVest
2019-11-29 14:17:00,False,4,2,Moneypitmakeer
2019-11-29 14:15:00,False,1,0,JMOJMOJMO
2019-11-29 13:51:00,False,0,0,JMOJMOJMO
2019-11-29 13:12:00,True,0,3,MonkeyBusiness59
2019-11-29 13:11:00,False,0,1,Moneypitmakeer
2019-11-29 13:09:00,False,0,0,Moneypitmakeer
2019-11-29 13:04:00,False,0,0,Evolution999
2019-11-29 13:02:00,True,0,3,moohbah
2019-11-29 13:02:00,False,0,0,Evolution999
2019-11-29 12:59:00,False,1,1,HonchoGainz
2019-11-29 12:58:00,True,1,3,LuvMyBonds
2019-11-29 12:32:00,True,1,5,MonkeyBusiness59
2019-11-29 12:27:00,True,0,5,Unicorn74
2019-11-29 12:24:00,True,0,3,richard52
2019-11-29 12:24:00,True,0,3,Dickbender
2019-11-29 12:04:00,True,1,5,Unicorn74
2019-11-29 11:46:00,True,6,5,Get2work
2019-11-29 11:26:00,True,3,4,richard52
2019-11-29 11:24:00,True,0,0,Unicorn74
2019-11-29 11:24:00,True,1,2,Get2work
2019-11-29 11:07:00,False,0,1,Evolution999
2019-11-29 11:01:00,True,0,3,wickalaczka
2019-11-29 11:01:00,True,0,2,richard52
2019-11-29 10:49:00,True,2,7,londonist
2019-11-29 10:39:00,True,0,6,scottanderson
2019-11-29 10:37:00,True,1,5,garysready
2019-11-29 10:22:00,True,0,2,londonist
2019-11-29 10:12:00,False,4,2,Knight_78
2019-11-29 10:06:00,True,1,3,scottanderson
2019-11-29 09:55:00,True,0,4,garysready
2019-11-29 09:55:00,False,0,0,Evolution999
2019-11-29 09:50:00,True,0,2,thebigger1
2019-11-29 09:38:00,True,0,2,mohammad786
2019-11-29 09:36:00,True,1,4,garysready
2019-11-29 09:34:00,False,1,0,bull_call
2019-12-02 13:44:00,False,1,0,Moneypitmakeer
2019-12-02 13:42:00,True,0,1,StockPiker
2019-12-02 13:41:00,True,1,2,StockPiker
2019-12-02 13:41:00,True,0,2,Dickbender
2019-12-02 12:26:00,True,1,3,Unicorn74
