2019-11-14 09:39:00,False,0,0,NewBearAug2019
2019-11-14 09:41:00,False,0,0,NewBearAug2019
2019-11-14 09:51:00,True,0,3,PajamaTrader
2019-11-14 10:13:00,True,0,0,AIStockFinder
2019-11-14 10:13:00,True,0,1,PajamaTrader
2019-11-14 10:33:00,True,0,0,Ponzi_Mafia
2019-11-14 10:58:00,False,0,0,live2lose
2019-11-14 11:19:00,True,0,2,PajamaTrader
2019-11-14 11:28:00,True,0,0,Ponzi_Mafia
2019-11-14 11:42:00,False,1,0,NewBearAug2019
2019-11-14 12:07:00,True,5,0,live2lose
2019-11-14 12:08:00,False,0,0,NewBearAug2019
2019-11-14 12:27:00,False,0,1,Chadcooke002
2019-11-14 12:39:00,True,0,3,michaelm2136
2019-11-14 12:40:00,False,1,0,NewBearAug2019
2019-11-14 12:48:00,False,0,1,Jimmy_Javelin
2019-11-14 13:00:00,True,0,0,potatoStock
2019-11-14 13:22:00,True,0,1,michaelm2136
2019-11-14 13:40:00,False,0,1,NewBearAug2019
2019-11-14 14:07:00,True,0,1,LiveTradePro
2019-11-14 14:47:00,False,0,1,SirGatez
2019-11-14 14:51:00,False,0,1,NewBearAug2019
2019-11-14 15:37:00,False,0,0,NewBearAug2019
2019-11-14 15:38:00,False,0,1,NewBearAug2019
2019-11-14 15:47:00,True,0,0,slowslimslider
2019-11-15 09:36:00,True,2,2,VandelayIndustriesInc
2019-11-15 09:43:00,False,3,0,GrindTime
2019-11-15 09:50:00,False,0,0,NewBearAug2019
2019-11-15 09:50:00,True,0,0,jimmy92
2019-11-15 09:53:00,False,0,0,GrindTime
2019-11-15 09:54:00,True,0,0,slowslimslider
2019-11-15 10:25:00,True,0,0,slowslimslider
2019-11-15 10:56:00,False,0,7,live2lose
2019-11-15 10:57:00,True,1,4,itsallaboutheoptions
2019-11-15 10:59:00,True,0,2,Game_Day
2019-11-15 11:01:00,True,0,4,chicagosean
2019-11-15 11:11:00,True,1,0,JKdeal
2019-11-15 11:12:00,True,0,0,PittsburghTrader
2019-11-15 11:12:00,True,0,0,FreedomStocks
2019-11-15 11:13:00,True,0,0,MagnaBoy
2019-11-15 11:16:00,True,0,0,jimmy92
2019-11-15 11:27:00,True,0,1,PajamaTrader
2019-11-15 11:30:00,True,0,1,awolamFX
2019-11-15 11:30:00,True,0,1,forexmavin
2019-11-15 11:31:00,True,0,2,PajamaTrader
2019-11-15 11:38:00,False,0,0,NewBearAug2019
2019-11-15 11:42:00,False,0,0,NewBearAug2019
2019-11-15 11:47:00,True,0,0,MagnaBoy
2019-11-15 11:53:00,True,1,2,PajamaTrader
2019-11-15 11:56:00,True,0,2,PajamaTrader
2019-11-15 12:00:00,True,0,2,PajamaTrader
2019-11-15 12:01:00,True,0,3,PajamaTrader
2019-11-15 12:02:00,True,1,1,PajamaTrader
2019-11-15 12:03:00,False,0,1,corruptmarket
2019-11-15 12:06:00,True,0,3,PajamaTrader
2019-11-15 12:09:00,True,0,2,Gjozu
2019-11-15 12:13:00,True,0,2,PajamaTrader
2019-11-15 12:16:00,True,0,1,PajamaTrader
2019-11-15 12:17:00,False,0,0,option_maestro
2019-11-15 12:26:00,True,0,0,PajamaTrader
2019-11-15 12:29:00,False,0,0,NewBearAug2019
2019-11-15 12:30:00,False,0,1,NewBearAug2019
2019-11-15 12:30:00,True,0,0,TheGovernment
2019-11-15 12:56:00,True,0,0,slowslimslider
2019-11-15 12:57:00,True,0,3,PajamaTrader
2019-11-15 13:14:00,True,0,1,PajamaTrader
2019-11-15 13:30:00,True,19,0,live2lose
2019-11-15 13:33:00,False,1,11,DrLotto
2019-11-15 14:05:00,True,0,1,slowslimslider
2019-11-15 14:16:00,False,0,1,NewBearAug2019
2019-11-15 14:20:00,True,1,1,kabab
2019-11-15 14:24:00,True,0,2,PajamaTrader
2019-11-15 15:15:00,True,0,1,slowslimslider
2019-11-15 15:27:00,False,0,0,justradingUS
2019-11-15 15:30:00,True,0,0,optionbro
2019-11-15 15:41:00,False,1,2,NewBearAug2019
2019-11-15 15:53:00,True,0,3,PajamaTrader
2019-11-15 15:57:00,True,0,0,slowslimslider
2019-11-15 15:57:00,True,0,1,PajamaTrader
2019-11-15 15:58:00,True,0,3,PajamaTrader
2019-11-18 09:39:00,True,2,2,PajamaTrader
2019-11-18 09:54:00,True,0,3,PajamaTrader
2019-11-18 10:09:00,False,0,0,afernandez321
2019-11-18 10:33:00,True,0,1,jimmy92
2019-11-18 10:41:00,False,0,0,NewBearAug2019
2019-11-18 10:43:00,False,0,0,NewBearAug2019
2019-11-18 10:53:00,True,0,0,jimmy92
2019-11-18 11:35:00,True,0,5,PajamaTrader
2019-11-18 11:46:00,True,5,0,jimmy92
2019-11-18 11:54:00,False,0,0,NewBearAug2019
2019-11-18 11:58:00,True,0,0,Tradeworx
2019-11-18 13:34:00,True,0,0,itsallaboutheoptions
2019-11-18 13:36:00,True,0,0,optionbro
2019-11-18 13:41:00,True,0,0,slowslimslider
2019-11-18 13:44:00,True,0,1,PajamaTrader
2019-11-18 13:45:00,True,0,1,Skeeter_Jones
2019-11-18 14:11:00,True,1,1,PajamaTrader
2019-11-18 14:23:00,False,2,1,afernandez321
2019-11-18 14:24:00,False,0,3,DrLotto
2019-11-18 14:25:00,True,0,0,slowslimslider
2019-11-18 14:26:00,True,0,0,slowslimslider
2019-11-18 14:29:00,True,0,2,itsallaboutheoptions
2019-11-18 14:32:00,False,0,3,DrLotto
2019-11-18 14:32:00,True,0,2,PajamaTrader
2019-11-18 15:03:00,False,0,1,Zen_Cap
2019-11-18 15:18:00,False,0,0,justradingUS
2019-11-19 09:40:00,True,0,0,HarmonyTradingSystem
2019-11-19 09:54:00,False,0,2,Zen_Cap
2019-11-19 10:02:00,False,0,1,Rolln
2019-11-19 10:15:00,True,0,0,MagnaBoy
2019-11-19 10:21:00,True,0,0,slowslimslider
2019-11-19 10:47:00,False,1,0,Felicity_Smoak
2019-11-19 11:17:00,True,3,2,Ponzi_Mafia
2019-11-19 11:25:00,False,2,1,The_Shadow
2019-11-19 11:40:00,True,0,1,PajamaTrader
2019-11-19 12:16:00,True,0,2,PajamaTrader
2019-11-19 14:18:00,False,0,2,DrLotto
2019-11-19 14:19:00,True,0,0,slowslimslider
2019-11-19 14:26:00,True,0,1,slowslimslider
2019-11-19 14:57:00,True,16,2,VixKing
2019-11-19 14:59:00,True,0,1,PajamaTrader
2019-11-19 15:03:00,True,1,4,PajamaTrader
2019-11-19 15:08:00,True,0,3,PajamaTrader
2019-11-19 15:13:00,False,0,1,THEMONEYHAND
2019-11-19 15:13:00,True,1,1,PajamaTrader
2019-11-19 15:14:00,True,0,3,lcc007
2019-11-19 15:15:00,True,0,2,PajamaTrader
2019-11-19 15:23:00,False,0,4,Felicity_Smoak
2019-11-19 15:32:00,True,0,1,PajamaTrader
2019-11-19 15:33:00,True,0,2,PajamaTrader
2019-11-19 15:37:00,True,0,1,PajamaTrader
2019-11-19 15:50:00,False,0,2,timingtrader
2019-11-20 09:31:00,True,0,2,PajamaTrader
2019-11-20 09:37:00,True,0,1,HarmonyTradingSystem
2019-11-20 09:39:00,True,0,1,PajamaTrader
2019-11-20 10:04:00,False,0,2,kramus
2019-11-20 10:15:00,True,0,0,MagnaBoy
2019-11-20 10:24:00,True,1,5,Profit_Designer
2019-11-20 10:24:00,False,0,0,Felicity_Smoak
2019-11-20 10:32:00,True,0,3,PajamaTrader
2019-11-20 10:36:00,True,0,0,LiveTradePro
2019-11-20 10:37:00,True,0,2,lcc007
2019-11-20 10:53:00,True,0,1,PajamaTrader
2019-11-20 10:54:00,True,1,0,kabab
2019-11-20 11:20:00,False,0,1,SurfingTheNations
2019-11-20 11:31:00,False,0,0,shortysausage
2019-11-20 11:36:00,False,0,0,remingtonrafael
2019-11-20 11:37:00,True,0,0,traderfirstyear
2019-11-20 11:44:00,False,0,3,tranceaddiction
2019-11-20 11:47:00,False,0,0,ValueVulture
2019-11-20 11:56:00,True,0,1,optionbro
2019-11-20 12:11:00,True,0,1,PajamaTrader
2019-11-20 12:12:00,True,0,0,IMbagholder
2019-11-20 12:23:00,False,0,2,THEMONEYHAND
2019-11-20 12:26:00,True,0,0,MagnaBoy
2019-11-20 12:39:00,True,1,0,optionbro
2019-11-20 12:44:00,True,0,1,PajamaTrader
2019-11-20 12:58:00,False,1,1,ironwill21
2019-11-20 13:02:00,True,0,1,PajamaTrader
2019-11-20 13:02:00,False,0,0,Felicity_Smoak
2019-11-20 13:07:00,False,0,0,shakenpepe
2019-11-20 13:07:00,False,1,1,ironwill21
2019-11-20 13:08:00,True,0,2,IllumanRig
2019-11-20 13:09:00,True,0,0,todamoon123
2019-11-20 13:10:00,False,0,1,3DollarShoulder
2019-11-20 13:15:00,False,0,1,slowslimslider
2019-11-20 13:16:00,False,0,2,AL717
2019-11-20 13:16:00,False,0,0,Blue_Shark
2019-11-20 13:17:00,False,0,1,Yoloption
2019-11-20 13:18:00,False,0,2,slowslimslider
2019-11-20 13:19:00,False,0,1,FreedomStocks
2019-11-20 13:19:00,False,0,2,Yoloption
2019-11-20 13:20:00,False,0,0,buyhighsellsober
2019-11-20 13:22:00,True,2,8,bigbro
2019-11-20 13:22:00,True,0,0,NinjaOtto
2019-11-20 13:26:00,True,0,1,PajamaTrader
2019-11-20 13:28:00,True,1,7,PajamaTrader
2019-11-20 13:32:00,False,1,1,Skeeter_Jones
2019-11-20 13:34:00,True,0,1,PajamaTrader
2019-11-20 13:34:00,True,0,0,MagnaBoy
2019-11-20 13:34:00,True,0,1,PajamaTrader
2019-11-20 13:37:00,True,2,1,PajamaTrader
2019-11-20 13:38:00,True,0,3,PajamaTrader
2019-11-20 13:40:00,True,0,0,valuethemoney
2019-11-20 13:40:00,False,0,0,Lundo42290
2019-11-20 13:41:00,False,0,0,afernandez321
2019-11-20 13:43:00,True,0,1,PajamaTrader
2019-11-20 13:44:00,True,1,1,PajamaTrader
2019-11-20 13:44:00,True,0,1,Ponzi_Mafia
2019-11-20 13:50:00,True,0,1,PajamaTrader
2019-11-20 13:54:00,True,0,0,PajamaTrader
2019-11-20 13:55:00,True,0,0,PajamaTrader
2019-11-20 13:56:00,False,0,2,Yoloption
2019-11-20 13:58:00,False,2,3,Yoloption
2019-11-20 14:03:00,True,0,1,FreakMeister
2019-11-20 14:03:00,False,0,0,justradingUS
2019-11-20 14:04:00,True,0,2,PajamaTrader
2019-11-20 14:05:00,True,0,0,Rwf67
2019-11-20 14:10:00,True,0,2,PajamaTrader
2019-11-20 14:11:00,True,0,0,PajamaTrader
2019-11-20 14:12:00,True,0,0,PajamaTrader
2019-11-20 14:22:00,True,1,2,PajamaTrader
2019-11-20 14:29:00,True,0,3,PajamaTrader
2019-11-20 14:30:00,True,7,2,JHarmon560
2019-11-20 14:32:00,True,0,1,PajamaTrader
2019-11-20 14:33:00,True,1,2,PajamaTrader
2019-11-20 14:34:00,True,2,0,ironwill21
2019-11-20 14:35:00,True,1,0,jamespark
2019-11-20 14:35:00,True,0,3,GettingPaid
2019-11-20 14:38:00,True,1,1,PajamaTrader
2019-11-20 14:38:00,False,1,1,tradeitfast
2019-11-20 14:39:00,True,0,0,ironwill21
2019-11-20 14:41:00,True,1,2,totherescue
2019-11-20 14:44:00,False,0,0,tradeitfast
2019-11-20 14:46:00,True,0,2,PajamaTrader
2019-11-20 14:49:00,False,0,0,JAXMES
2019-11-20 14:50:00,True,1,2,PajamaTrader
2019-11-20 14:50:00,True,0,0,MagnaBoy
2019-11-20 14:51:00,True,0,1,PajamaTrader
2019-11-20 14:51:00,True,0,0,ironwill21
2019-11-20 14:53:00,True,1,1,VixKing
2019-11-20 14:56:00,True,0,0,PajamaTrader
2019-11-20 14:57:00,True,1,3,PajamaTrader
2019-11-20 15:03:00,True,1,2,optionbro
2019-11-20 15:06:00,True,0,1,PajamaTrader
2019-11-20 15:08:00,True,0,1,GettingPaid
2019-11-20 15:12:00,True,0,1,PajamaTrader
2019-11-20 15:23:00,True,1,1,LiveTradePro
2019-11-20 15:36:00,True,0,0,NGCan
2019-11-20 15:37:00,False,1,2,LetTheBoyWatch
2019-11-20 15:39:00,True,0,2,optionbro
2019-11-20 15:40:00,True,0,0,PajamaTrader
2019-11-20 15:41:00,True,1,1,PajamaTrader
2019-11-20 15:42:00,True,0,1,PajamaTrader
2019-11-20 15:43:00,True,0,1,PajamaTrader
2019-11-20 15:47:00,True,0,2,PajamaTrader
2019-11-20 15:48:00,False,1,1,TronaldDump69
2019-11-20 15:50:00,True,0,2,cooldude090
2019-11-20 15:51:00,False,1,2,shakenpepe
2019-11-20 15:52:00,True,0,2,cooldude090
2019-11-20 15:55:00,True,0,1,PajamaTrader
2019-11-20 15:56:00,False,0,0,Ak4r7
2019-11-20 15:56:00,True,0,2,PajamaTrader
2019-11-20 15:57:00,True,0,3,PajamaTrader
2019-11-21 09:52:00,True,0,1,PajamaTrader
2019-11-21 10:08:00,True,0,0,NGCan
2019-11-21 10:17:00,False,1,3,OriginalBSG
2019-11-21 10:20:00,False,0,7,Felicity_Smoak
2019-11-21 10:23:00,True,0,0,live2lose
2019-11-21 10:35:00,False,0,0,Felicity_Smoak
2019-11-21 10:46:00,True,1,0,tkstockpicker
2019-11-21 10:48:00,False,0,0,PatrickCANo1
2019-11-21 10:51:00,True,0,1,SongSong1
2019-11-21 10:55:00,True,2,0,TheWolfofWS
2019-11-21 10:59:00,True,0,0,Game_Day
2019-11-21 11:13:00,False,0,2,Tradingbop
2019-11-21 11:15:00,True,1,2,KurodaSenpai
2019-11-21 11:16:00,False,0,0,ironwill21
2019-11-21 11:20:00,True,0,0,vishav99
2019-11-21 11:53:00,False,0,0,ironwill21
2019-11-21 12:00:00,True,1,0,NickPtheOG
2019-11-21 12:04:00,False,1,1,live2lose
2019-11-21 12:06:00,True,1,2,PajamaTrader
2019-11-21 12:07:00,True,1,2,PajamaTrader
2019-11-21 12:11:00,True,0,2,PajamaTrader
2019-11-21 12:13:00,True,2,2,PajamaTrader
2019-11-21 12:19:00,True,5,0,live2lose
2019-11-21 12:25:00,True,0,0,PajamaTrader
2019-11-21 12:26:00,True,0,5,Partridge
2019-11-21 12:27:00,False,0,0,tradeitfast
2019-11-21 12:29:00,False,0,0,tradeitfast
2019-11-21 12:29:00,True,0,1,PajamaTrader
2019-11-21 12:34:00,True,0,1,PajamaTrader
2019-11-21 12:38:00,True,0,2,MagnaBoy
2019-11-21 12:38:00,True,2,0,turbolemonade
2019-11-21 12:58:00,True,0,0,turbolemonade
2019-11-21 13:11:00,True,0,2,PajamaTrader
2019-11-21 13:31:00,True,0,2,PajamaTrader
2019-11-21 13:38:00,False,0,1,NewBearAug2019
2019-11-21 13:46:00,True,0,2,PajamaTrader
2019-11-21 13:57:00,False,0,1,Jimmy_Javelin
2019-11-21 14:05:00,False,0,1,FDs_4_Lyfe
2019-11-21 14:07:00,True,0,0,PajamaTrader
2019-11-21 14:08:00,True,0,0,PajamaTrader
2019-11-21 14:08:00,True,1,0,PajamaTrader
2019-11-21 14:09:00,True,0,0,PajamaTrader
2019-11-21 14:15:00,True,0,0,Dside386
2019-11-21 14:15:00,True,0,0,PajamaTrader
2019-11-21 14:22:00,True,1,0,PajamaTrader
2019-11-21 14:24:00,True,0,1,PajamaTrader
2019-11-21 14:25:00,True,0,1,PajamaTrader
2019-11-21 14:26:00,True,0,0,Nuclear_Physicist_Trader
2019-11-21 14:26:00,True,1,0,PajamaTrader
2019-11-21 14:33:00,False,0,1,tradeitfast
2019-11-21 14:40:00,False,0,1,NewBearAug2019
2019-11-21 14:47:00,False,2,3,FDs_4_Lyfe
2019-11-21 14:56:00,True,1,3,optionbro
2019-11-21 15:29:00,True,0,0,Honkler
2019-11-21 15:39:00,False,0,2,LehmanCousins
2019-11-21 15:50:00,True,1,3,Dr_Stoxx
2019-11-21 15:51:00,False,0,0,shortysausage
2019-11-21 15:56:00,True,0,0,PajamaTrader
2019-11-22 09:30:00,True,0,0,live2lose
2019-11-22 09:40:00,True,0,3,PajamaTrader
2019-11-22 09:41:00,True,1,2,live2lose
2019-11-22 09:46:00,False,0,0,ironwill21
2019-11-22 09:49:00,False,0,0,tradeitfast
2019-11-22 09:50:00,False,2,0,afernandez321
2019-11-22 09:54:00,True,0,0,FDs_4_Lyfe
2019-11-22 09:54:00,False,1,0,tradeitfast
2019-11-22 09:55:00,False,0,1,tradeitfast
2019-11-22 10:05:00,True,2,1,PajamaTrader
2019-11-22 10:23:00,False,0,0,tradeitfast
2019-11-22 10:30:00,True,0,0,live2lose
2019-11-22 10:36:00,False,0,0,TechXTrader
2019-11-22 10:37:00,False,1,1,Felicity_Smoak
2019-11-22 10:46:00,False,5,1,Lazio1982
2019-11-22 10:50:00,True,1,2,PajamaTrader
2019-11-22 11:04:00,False,0,0,ashish308
2019-11-22 11:04:00,False,0,4,FDs_4_Lyfe
2019-11-22 11:14:00,False,1,3,LehmanCousins
2019-11-22 11:18:00,False,0,2,Felicity_Smoak
2019-11-22 11:20:00,False,0,3,Lazio1982
2019-11-22 11:27:00,True,0,2,PajamaTrader
2019-11-22 11:35:00,False,0,0,RA_Edwards88
2019-11-22 11:41:00,True,0,0,Skeeter_Jones
2019-11-22 11:42:00,True,0,1,SDJB
2019-11-22 12:00:00,False,0,2,AbhiMaan05
2019-11-22 12:05:00,False,0,0,NickPtheOG
2019-11-22 12:07:00,False,0,0,NickPtheOG
2019-11-22 12:08:00,True,0,1,PajamaTrader
2019-11-22 12:25:00,True,1,2,PajamaTrader
2019-11-22 12:34:00,False,0,0,remingtonrafael
2019-11-22 12:37:00,False,0,1,AbhiMaan05
2019-11-22 12:38:00,False,0,0,AbhiMaan05
2019-11-22 12:48:00,False,0,0,NewBearAug2019
2019-11-22 12:52:00,False,0,0,NewBearAug2019
2019-11-22 12:55:00,True,1,1,PajamaTrader
2019-11-22 12:58:00,True,0,2,PajamaTrader
2019-11-22 13:10:00,True,0,0,ironwill21
2019-11-22 13:21:00,True,0,1,PajamaTrader
2019-11-22 13:36:00,True,0,3,PajamaTrader
2019-11-22 13:59:00,True,1,4,PajamaTrader
2019-11-22 14:04:00,True,0,3,Slkool
2019-11-22 14:11:00,False,0,3,optionbro
2019-11-22 14:22:00,True,0,2,PajamaTrader
2019-11-22 14:34:00,True,0,4,PajamaTrader
2019-11-22 14:45:00,True,0,5,PajamaTrader
2019-11-22 15:16:00,True,0,0,ironwill21
2019-11-22 15:19:00,True,0,2,PajamaTrader
2019-11-22 15:20:00,True,0,2,PajamaTrader
2019-11-22 15:28:00,False,0,6,ashish308
2019-11-22 15:33:00,True,0,0,Dside386
2019-11-22 15:34:00,False,0,1,shortysausage
2019-11-22 15:51:00,True,0,2,PajamaTrader
2019-11-22 15:56:00,True,0,0,ironwill21
2019-11-25 09:35:00,True,0,1,Game_Day
2019-11-25 09:36:00,True,0,2,PajamaTrader
2019-11-25 09:51:00,True,0,3,LiveTradePro
2019-11-25 10:06:00,True,0,0,slowslimslider
2019-11-25 10:10:00,True,0,5,PajamaTrader
2019-11-25 10:19:00,False,0,4,Felicity_Smoak
2019-11-25 10:21:00,False,1,1,NewBearAug2019
2019-11-25 10:26:00,False,0,0,buyhighsellsober
2019-11-25 10:32:00,False,0,0,NewBearAug2019
2019-11-25 10:35:00,True,0,0,slowslimslider
2019-11-25 10:38:00,False,0,1,prd001
2019-11-25 10:49:00,False,0,1,Skeeter_Jones
2019-11-25 10:54:00,True,0,1,MouseintheHouse
2019-11-25 11:08:00,True,0,0,itsallaboutheoptions
2019-11-25 11:34:00,True,0,0,Itsagamble
2019-11-25 11:38:00,True,0,2,CannabisInvestor420
2019-11-25 11:44:00,False,1,5,ashish308
2019-11-25 11:48:00,False,0,0,NewBearAug2019
2019-11-25 11:58:00,False,0,0,NewBearAug2019
2019-11-25 12:04:00,False,0,1,NewBearAug2019
2019-11-25 12:17:00,False,2,4,Felicity_Smoak
2019-11-25 12:56:00,False,1,0,NewBearAug2019
2019-11-25 12:57:00,False,0,0,Drago_C
2019-11-25 13:10:00,True,0,0,Chadcooke002
2019-11-25 13:12:00,False,0,0,NewBearAug2019
2019-11-25 13:15:00,False,0,0,NewBearAug2019
2019-11-25 13:24:00,True,0,1,chicagosean
2019-11-25 13:45:00,False,0,1,Felicity_Smoak
2019-11-25 13:50:00,True,0,1,kabab
2019-11-25 13:58:00,False,0,2,NewBearAug2019
2019-11-25 13:59:00,False,0,3,raptos21
2019-11-25 14:15:00,False,2,5,prd001
2019-11-25 15:18:00,True,0,0,Itsagamble
2019-11-25 15:30:00,True,0,2,PajamaTrader
2019-11-25 15:34:00,False,1,0,turbolemonade
2019-11-25 15:50:00,True,0,2,kabab
2019-11-25 15:57:00,True,0,2,michaelm2136
2019-11-26 09:47:00,True,2,0,Skeeter_Jones
2019-11-26 09:55:00,True,0,0,TradingANIMAL
2019-11-26 10:04:00,True,0,0,ironwill21
2019-11-26 10:14:00,True,0,1,PajamaTrader
2019-11-26 10:35:00,False,0,0,Felicity_Smoak
2019-11-26 10:38:00,False,0,0,Felicity_Smoak
2019-11-26 10:43:00,True,0,4,PajamaTrader
2019-11-26 10:48:00,True,0,1,PajamaTrader
2019-11-26 10:51:00,False,3,0,young5sheezy
2019-11-26 11:07:00,True,0,1,PajamaTrader
2019-11-26 11:14:00,True,0,2,PajamaTrader
2019-11-26 11:20:00,True,0,0,itsallaboutheoptions
2019-11-26 11:36:00,True,0,0,PajamaTrader
2019-11-26 11:40:00,True,0,0,PajamaTrader
2019-11-26 11:42:00,True,0,1,PajamaTrader
2019-11-26 11:43:00,True,0,1,PajamaTrader
2019-11-26 11:44:00,True,2,0,Itsagamble
2019-11-26 11:51:00,False,1,0,NewBearAug2019
2019-11-26 11:58:00,False,0,0,DrLotto
2019-11-26 12:07:00,True,0,0,PajamaTrader
2019-11-26 12:09:00,True,0,0,PajamaTrader
2019-11-26 12:13:00,True,0,2,PajamaTrader
2019-11-26 12:23:00,True,0,7,todamoon123
2019-11-26 12:30:00,True,0,3,PajamaTrader
2019-11-26 12:32:00,True,0,3,Skeeter_Jones
2019-11-26 12:34:00,True,0,1,PajamaTrader
2019-11-26 12:35:00,True,2,1,slowslimslider
2019-11-26 12:39:00,True,0,1,PajamaTrader
2019-11-26 12:49:00,False,0,0,Bitcoin20K
2019-11-26 12:53:00,True,0,0,Laughingman
2019-11-26 12:53:00,True,0,1,PajamaTrader
2019-11-26 13:02:00,True,2,3,PajamaTrader
2019-11-26 13:05:00,True,0,2,todamoon123
2019-11-26 13:08:00,True,0,1,PajamaTrader
2019-11-26 13:21:00,True,0,2,PajamaTrader
2019-11-26 13:28:00,True,0,2,PajamaTrader
2019-11-26 13:30:00,True,0,3,PajamaTrader
2019-11-26 13:36:00,True,0,2,PajamaTrader
2019-11-26 13:45:00,True,0,0,bauss
2019-11-26 13:50:00,False,0,1,tradeitfast
2019-11-26 13:56:00,True,1,5,PajamaTrader
2019-11-26 14:08:00,False,0,0,justradingUS
2019-11-26 14:13:00,True,0,2,PajamaTrader
2019-11-26 14:32:00,True,3,1,Laughingman
2019-11-26 14:39:00,True,0,1,PajamaTrader
2019-11-26 14:47:00,True,0,1,PajamaTrader
2019-11-26 14:52:00,True,0,3,PajamaTrader
2019-11-26 15:37:00,True,0,6,Partridge
2019-11-26 15:49:00,True,0,1,Ponzi_Mafia
2019-11-27 09:32:00,True,0,3,Nuclear_Physicist_Trader
2019-11-27 09:58:00,True,1,0,Nuclear_Physicist_Trader
2019-11-27 10:08:00,False,0,1,Game_Day
2019-11-27 10:09:00,False,1,0,GrindTime
2019-11-27 10:31:00,False,0,3,kramus
2019-11-27 11:11:00,True,0,0,ironwill21
2019-11-27 11:41:00,True,0,0,Skeeter_Jones
2019-11-27 11:41:00,True,0,3,Nuclear_Physicist_Trader
2019-11-27 11:43:00,True,0,1,Dr_Stoxx
2019-11-27 11:59:00,True,0,0,slowslimslider
2019-11-27 12:03:00,True,1,0,AngryTrading
2019-11-27 12:16:00,True,1,6,Ponzi_Mafia
2019-11-27 12:16:00,True,0,0,slowslimslider
2019-11-27 12:22:00,True,0,1,u_Can
2019-11-27 12:24:00,True,0,0,todamoon123
2019-11-27 12:25:00,True,0,0,u_Can
2019-11-27 12:27:00,False,0,0,kramus
2019-11-27 12:31:00,True,1,1,itsallaboutheoptions
2019-11-27 12:35:00,False,0,1,Hold_These_Bags88
2019-11-27 13:15:00,True,0,0,slowslimslider
2019-11-27 13:29:00,True,0,0,Skeeter_Jones
2019-11-27 13:37:00,True,0,2,PajamaTrader
2019-11-27 13:37:00,True,0,0,PajamaTrader
2019-11-27 13:38:00,True,0,0,slowslimslider
2019-11-27 13:46:00,True,0,0,SDJB
2019-11-27 13:59:00,False,2,3,royalmike1
2019-11-27 14:09:00,True,0,2,OptionsFlow1
2019-11-27 14:18:00,True,3,7,KansasCash
2019-11-27 14:30:00,True,0,5,todamoon123
2019-11-27 14:31:00,True,0,3,todamoon123
2019-11-27 14:32:00,True,1,0,todamoon123
2019-11-27 14:35:00,True,0,4,todamoon123
2019-11-27 14:38:00,True,0,5,todamoon123
2019-11-27 14:42:00,False,0,0,justradingUS
2019-11-27 15:04:00,True,0,3,PajamaTrader
2019-11-27 15:07:00,True,0,0,PaulEbeling
2019-11-27 15:09:00,True,0,0,PajamaTrader
2019-11-27 15:10:00,True,1,3,PajamaTrader
2019-11-27 15:10:00,True,0,2,todamoon123
2019-11-27 15:18:00,True,0,0,PajamaTrader
2019-11-27 15:27:00,True,0,0,TechXTrader
2019-11-27 15:32:00,True,0,0,Nvrsttled
2019-11-29 10:07:00,True,0,0,ironwill21
2019-11-29 10:17:00,True,0,2,todamoon123
2019-11-29 10:20:00,True,0,0,Skeeter_Jones
2019-11-29 10:21:00,True,0,0,TradingANIMAL
2019-11-29 10:57:00,True,0,0,Thankfulness
2019-11-29 10:59:00,True,0,1,SDJB
2019-11-29 11:06:00,True,0,0,123andrei
2019-11-29 11:29:00,False,0,1,FailureSponge
2019-11-29 12:22:00,False,0,0,MouseintheHouse
2019-11-29 12:27:00,False,0,1,Lazio1982
2019-11-29 13:07:00,True,0,2,Doozio
2019-11-29 13:44:00,True,1,6,live2lose
2019-11-29 14:57:00,False,0,0,Skipper86
2019-11-29 15:00:00,False,0,0,Loosingitall
2019-11-29 15:37:00,True,0,2,live2lose
2019-12-02 09:42:00,False,0,0,rahagar
2019-12-02 12:46:00,True,48,1,PittsburghTrader
2019-12-02 14:11:00,True,0,0,Pablo_E
2019-12-02 15:02:00,True,0,0,stocktrader111
2019-12-02 15:05:00,False,0,0,MouseintheHouse
2019-12-02 15:39:00,True,614,1,PittsburghTrader
2019-12-02 15:57:00,False,0,0,Goofus121
2019-12-03 09:31:00,False,0,0,MouseintheHouse
2019-12-03 09:36:00,False,1,0,Jimmy_Javelin
2019-12-03 09:37:00,False,0,0,Lazio1982
2019-12-03 09:46:00,True,0,0,doubleopots
2019-12-03 09:47:00,True,0,0,Dside386
2019-12-03 09:48:00,False,0,2,live2lose
2019-12-03 09:50:00,False,0,0,danshep55
2019-12-03 09:58:00,True,0,1,SongSong1
2019-12-03 10:04:00,False,0,1,Jimbo426
2019-12-03 10:08:00,False,0,0,takeretailmoney
2019-12-03 10:08:00,False,0,0,GrindTime
2019-12-03 10:08:00,False,0,0,live2lose
2019-12-03 10:20:00,False,0,0,Zen_Cap
2019-12-03 10:21:00,False,0,0,ironwill21
2019-12-03 10:22:00,True,0,0,Game_Day
2019-12-03 10:27:00,False,0,1,live2lose
2019-12-03 10:27:00,False,0,1,Felicity_Smoak
2019-12-03 10:29:00,False,1,1,NewBearAug2019
