2019-11-18 10:25:00,True,0,4,Ginos2000
2019-11-18 09:42:00,True,3,1,ajrum
2019-11-18 09:38:00,True,4,3,ajrum
2019-11-18 09:32:00,True,0,4,ajrum
2019-11-18 09:31:00,True,1,1,ajrum
2019-11-19 15:08:00,True,0,0,Kmmr
2019-11-19 14:20:00,True,0,0,arisp500
2019-11-19 14:07:00,True,0,1,TraderMike2014
2019-11-19 13:23:00,True,0,3,alleggsinonebasket
2019-11-19 13:21:00,True,0,1,Kmmr
2019-11-19 13:14:00,True,5,1,Ginos2000
2019-11-19 13:08:00,True,0,0,gevor21
2019-11-19 12:17:00,False,1,1,nickpd
2019-11-19 11:55:00,True,0,2,joelmas24
2019-11-19 11:22:00,True,0,5,Okayatmath
2019-11-19 11:12:00,True,0,0,Manwiththeplan
2019-11-19 10:40:00,True,5,13,Kmmr
2019-11-19 10:33:00,True,3,0,ajrum
2019-11-19 10:24:00,True,0,1,ajrum
2019-11-19 10:14:00,True,2,0,TraderMike2014
2019-11-19 09:35:00,True,3,5,Ginos2000
2019-11-20 15:50:00,True,1,1,Ginos2000
2019-11-20 15:45:00,True,1,1,Just_trying
2019-11-20 14:50:00,True,3,3,pbhum
2019-11-20 14:15:00,True,1,2,Okayatmath
2019-11-20 13:33:00,True,3,1,Just_trying
2019-11-20 12:58:00,True,0,1,Aestheticzz
2019-11-20 12:42:00,True,0,0,Ginos2000
2019-11-20 12:16:00,True,1,0,pbhum
2019-11-20 12:07:00,True,1,1,Kmmr
2019-11-20 09:47:00,True,8,4,ajrum
2019-11-20 09:41:00,True,0,1,Okayatmath
2019-11-20 09:37:00,True,1,1,FadG
2019-11-20 09:37:00,True,1,2,ajrum
2019-11-20 09:34:00,False,0,0,Dropurbritches
2019-11-20 09:33:00,True,0,1,ajrum
2019-11-21 15:15:00,True,2,2,gottsbrain
2019-11-21 15:10:00,True,5,0,Ginos2000
2019-11-21 14:54:00,True,7,5,Jonita
2019-11-21 14:52:00,True,0,0,Ginos2000
2019-11-21 14:47:00,True,2,5,jonj711
2019-11-21 14:32:00,True,1,5,Ginos2000
2019-11-21 14:31:00,True,0,1,TraderMike2014
2019-11-21 14:20:00,True,0,1,TraderMike2014
2019-11-21 13:45:00,True,8,5,Jonita
2019-11-21 13:10:00,True,0,0,Chevy231717
2019-11-21 10:59:00,True,2,3,Okayatmath
2019-11-21 10:44:00,True,8,1,spdandpwr
2019-11-21 10:15:00,True,3,2,Ginos2000
2019-11-21 09:41:00,True,0,1,ajrum
2019-11-21 09:34:00,True,3,2,ajrum
2019-11-22 15:44:00,True,3,0,joelmas24
2019-11-22 14:20:00,True,1,1,Ginos2000
2019-11-22 14:19:00,True,0,2,TraderMike2014
2019-11-22 14:18:00,True,0,1,seriousrookie
2019-11-22 13:45:00,True,0,3,seriousrookie
2019-11-22 13:12:00,True,1,3,jording
2019-11-22 12:28:00,True,0,2,joelmas24
2019-11-22 12:27:00,True,2,2,Ginos2000
2019-11-22 12:18:00,True,0,1,Jonita
2019-11-22 11:59:00,True,0,4,Longbuy
2019-11-22 11:41:00,True,0,0,Jsnielsen
2019-11-22 11:24:00,True,0,4,AlfaHunter
2019-11-22 11:01:00,True,1,4,Aestheticzz
2019-11-22 10:45:00,True,4,4,Inittowinit20
2019-11-22 10:42:00,True,0,1,TraderMike2014
2019-11-22 10:37:00,True,0,3,Igmon007
2019-11-22 10:33:00,True,0,4,Ginos2000
2019-11-22 10:23:00,True,0,1,Traderealitycantbebanned
2019-11-22 10:19:00,True,1,3,spdandpwr
2019-11-22 10:12:00,True,3,1,Chevy231717
2019-11-22 09:39:00,True,0,3,ajrum
2019-11-22 09:37:00,True,0,2,Kmmr
2019-11-22 09:37:00,False,0,0,Dropurbritches
2019-11-22 09:35:00,True,1,1,DowntownPJ
2019-11-25 15:59:00,True,1,1,Ginos2000
2019-11-25 15:51:00,True,6,5,Traderealitycantbebanned
2019-11-25 15:44:00,True,0,4,Kmmr
2019-11-25 15:10:00,True,0,0,Ginos2000
2019-11-25 13:56:00,True,1,4,Kmmr
2019-11-25 13:45:00,True,1,0,Ginos2000
2019-11-25 13:30:00,True,1,4,TesttheWaters
2019-11-25 13:26:00,True,0,7,Ginos2000
2019-11-25 13:20:00,True,3,6,Longbuy
2019-11-25 13:12:00,True,0,5,liuupson
2019-11-25 13:10:00,True,1,3,ajrum
2019-11-25 13:01:00,True,0,9,Pekri
2019-11-25 12:59:00,True,0,4,nvera
2019-11-25 12:54:00,True,0,2,Iwillbuy
2019-11-25 12:37:00,True,0,0,Ginos2000
2019-11-25 12:24:00,True,0,5,AlfaHunter
2019-11-25 11:51:00,True,1,5,Ginos2000
2019-11-25 11:44:00,True,0,1,MrDonaldPump2
2019-11-25 11:32:00,True,0,5,costom
2019-11-25 11:17:00,True,0,2,can47
2019-11-25 11:04:00,True,0,7,djneedham79
2019-11-25 10:59:00,True,1,9,Ginos2000
2019-11-25 10:57:00,True,0,2,AlfaHunter
2019-11-25 10:54:00,True,0,5,joelmas24
2019-11-25 10:46:00,True,2,6,RisingPhoenix
2019-11-25 10:34:00,True,1,0,Scalar
2019-11-25 10:32:00,True,0,3,Chevy231717
2019-11-25 10:26:00,True,0,3,nvera
2019-11-25 10:24:00,True,0,6,Ginos2000
2019-11-25 10:24:00,True,0,1,liuupson
2019-11-25 10:23:00,True,0,5,Manwiththeplan
2019-11-25 10:10:00,True,1,0,pbhum
2019-11-25 09:45:00,True,0,1,ajrum
2019-11-25 09:43:00,True,0,2,Aestheticzz
2019-11-25 09:43:00,True,1,1,TraderMike2014
2019-11-25 09:42:00,True,0,2,ajrum
2019-11-25 09:39:00,True,0,0,TraderMike2014
2019-11-25 09:38:00,True,0,3,ajrum
2019-11-25 09:33:00,False,1,2,Dropurbritches
2019-11-26 15:47:00,True,0,2,Dropurbritches
2019-11-26 15:45:00,True,0,1,Kmmr
2019-11-26 14:42:00,True,0,7,kmac15
2019-11-26 14:42:00,True,0,2,ajrum
2019-11-26 14:00:00,True,5,3,ajrum
2019-11-26 13:59:00,True,1,3,ajrum
2019-11-26 13:46:00,True,3,2,Kmmr
2019-11-26 12:57:00,True,0,2,pbhum
2019-11-26 12:30:00,True,0,11,AlfaHunter
2019-11-26 11:11:00,True,1,9,Kmmr
2019-11-26 11:04:00,True,0,6,harry2108
2019-11-26 11:00:00,True,1,3,Okayatmath
2019-11-26 10:56:00,True,0,3,Chevy231717
2019-11-26 10:51:00,True,0,1,Just_trying
2019-11-26 10:48:00,True,1,4,Kmmr
2019-11-26 10:46:00,True,1,6,ajrum
2019-11-26 10:42:00,True,0,4,ajrum
2019-11-26 10:38:00,True,0,2,ajrum
2019-11-27 13:43:00,True,0,2,Driggs417
2019-11-27 12:07:00,True,0,2,Ginos2000
2019-11-27 10:17:00,True,3,5,joelmas24
2019-11-27 10:15:00,True,1,1,TraderMike2014
2019-11-27 10:12:00,True,1,0,can47
2019-11-27 09:49:00,True,3,4,Traderealitycantbebanned
2019-11-27 09:40:00,False,1,3,Dropurbritches
2019-11-27 09:40:00,True,3,5,Kmmr
2019-11-27 09:30:00,True,1,1,ajrum
2019-11-27 15:31:00,True,1,0,Ginos2000
2019-11-27 15:38:00,True,0,6,seriousrookie
2019-11-27 15:31:00,True,0,3,TraderMike2014
2019-11-29 15:54:00,True,5,1,TraderMike2014
2019-11-29 12:22:00,True,0,0,TraderMike2014
2019-11-29 12:18:00,True,2,2,Kmmr
2019-11-29 11:03:00,True,3,4,pbhum
2019-11-29 10:46:00,True,0,5,TraderMike2014
2019-11-29 10:43:00,True,1,1,Traderealitycantbebanned
2019-11-29 10:39:00,True,0,3,buyandhold79
2019-11-29 10:38:00,True,1,2,Driggs417
2019-11-29 10:25:00,True,0,4,Max1978
2019-11-29 09:37:00,False,2,3,Dropurbritches
2019-12-02 15:46:00,True,0,1,cupertinobiotech
2019-12-02 15:36:00,True,2,2,Kmmr
2019-12-02 14:11:00,True,2,5,Ginos2000
2019-12-02 13:58:00,True,0,3,Just_trying
2019-12-02 13:07:00,True,1,0,Ginos2000
2019-12-02 12:39:00,True,0,1,Kmmr
