2019-06-10 09:55:00,True,0,5,jayrue
2019-06-10 09:56:00,True,0,0,alsnorkel01
2019-06-10 09:57:00,True,0,1,mountainbiker168
2019-06-10 09:57:00,True,1,0,pbank86
2019-06-10 09:59:00,True,0,0,chicanobatman
2019-06-10 10:01:00,True,0,2,Lionofwst2
2019-06-10 10:02:00,False,0,2,GettingPaid
2019-06-10 10:03:00,False,3,2,nano1
2019-06-10 10:04:00,True,0,3,tonterra
2019-06-10 10:04:00,True,1,1,mountainbiker168
2019-06-10 10:04:00,True,1,0,DigBaddee
2019-06-10 10:08:00,True,1,2,Lionofwst2
2019-06-10 10:09:00,True,1,6,mountainbiker168
2019-06-10 10:09:00,True,1,3,WonFiniTy
2019-06-10 10:10:00,True,0,4,mountainbiker168
2019-06-10 10:12:00,True,0,1,AugustMaximus
2019-06-10 10:13:00,True,1,5,Remzero
2019-06-10 10:14:00,True,1,0,licketysplit
2019-06-10 10:15:00,True,1,4,mountainbiker168
2019-06-10 10:16:00,True,4,4,Masonn4
2019-06-10 10:18:00,True,1,7,swoosh76
2019-06-10 10:18:00,True,1,2,LuTrade1
2019-06-10 10:19:00,True,0,7,bigbro
2019-06-10 10:21:00,True,7,3,TheFink
2019-06-10 10:25:00,True,0,3,nzjk
2019-06-10 10:29:00,True,7,11,AugustMaximus
2019-06-10 10:29:00,True,1,7,CorNut
2019-06-10 10:32:00,True,2,3,waterloorick
2019-06-10 10:32:00,True,0,3,imakemoney
2019-06-10 10:34:00,True,0,2,jimandjr
2019-06-10 10:35:00,True,0,1,Greenteadrinker
2019-06-10 10:36:00,True,2,6,hawk36
2019-06-10 10:37:00,False,3,0,itrade702
2019-06-10 10:37:00,True,0,1,bertobull
2019-06-10 10:38:00,True,2,0,JenniferCox1234
2019-06-10 10:38:00,True,0,0,nzjk
2019-06-10 10:40:00,True,2,6,hawk36
2019-06-10 10:41:00,True,0,2,BadBank
2019-06-10 10:41:00,True,0,4,Thel33t7
2019-06-10 10:41:00,True,0,3,LULLULULUL
2019-06-10 10:42:00,True,1,0,ironwill21
2019-06-10 10:42:00,True,3,2,JeremyLundmark
2019-06-10 10:44:00,True,2,6,wingie
2019-06-10 10:45:00,True,0,1,Greenteadrinker
2019-06-10 10:46:00,True,0,0,PlantDr
2019-06-10 10:46:00,True,0,2,AugustMaximus
2019-06-10 10:46:00,True,0,2,Lionofwst2
2019-06-10 10:46:00,True,0,0,mountainbiker168
2019-06-10 10:46:00,True,0,0,LuTrade1
2019-06-10 10:46:00,True,0,1,work1411
2019-06-10 10:47:00,True,0,0,aw1028
2019-06-10 10:47:00,True,0,3,cazualX0X0
2019-06-10 10:47:00,True,0,1,Lionofwst2
2019-06-10 10:48:00,True,0,1,AugustMaximus
2019-06-10 10:48:00,True,0,1,Thel33t7
2019-06-10 10:49:00,True,0,3,TheFink
2019-06-10 10:49:00,True,0,4,jsheridan
2019-06-10 10:49:00,True,0,1,LuTrade1
2019-06-10 10:49:00,True,2,0,DigBaddee
2019-06-10 10:50:00,True,0,7,jsheridan
2019-06-10 10:52:00,True,0,7,jimandjr
2019-06-10 10:52:00,True,0,3,Paragonlive
2019-06-10 10:55:00,True,0,2,JonSnow1978
2019-06-10 10:56:00,True,16,4,jimandjr
2019-06-10 10:58:00,True,0,4,imakemoney
2019-06-10 10:59:00,True,0,4,Lionofwst2
2019-06-10 11:01:00,True,4,0,ParManJon
2019-06-10 11:02:00,True,0,1,hneal1015
2019-06-10 11:03:00,True,0,0,Zoot_Alors
2019-06-10 11:03:00,True,1,4,MelloTrade
2019-06-10 11:05:00,True,0,4,cazualX0X0
2019-06-10 11:05:00,True,0,0,hneal1015
2019-06-10 11:06:00,True,0,2,matts007pl
2019-06-10 11:06:00,True,0,2,JohnWTrader
2019-06-10 11:06:00,True,0,4,Zoot_Alors
2019-06-10 11:06:00,True,0,3,Thel33t7
2019-06-10 11:06:00,True,0,7,hawk36
2019-06-10 11:06:00,True,0,3,hneal1015
2019-06-10 11:07:00,True,0,2,JohnWTrader
2019-06-10 11:07:00,True,0,3,Greenteadrinker
2019-06-10 11:07:00,True,0,3,LULLULULUL
2019-06-10 11:07:00,True,0,5,work1411
2019-06-10 11:08:00,True,0,2,AugustMaximus
2019-06-10 11:08:00,True,0,3,mountainbiker168
2019-06-10 11:08:00,True,1,5,JonSnow1978
2019-06-10 11:08:00,True,4,3,PaPiChulo312
2019-06-10 11:09:00,True,0,2,mountainbiker168
2019-06-10 11:09:00,True,0,4,DigBaddee
2019-06-10 11:09:00,True,0,7,wingie
2019-06-10 11:10:00,False,4,1,Smokinfool
2019-06-10 11:10:00,True,0,5,hneal1015
2019-06-10 11:12:00,True,0,1,pssstocktwit
2019-06-10 11:12:00,True,0,1,iTradeOmPriest
2019-06-10 11:12:00,True,0,2,SebrightCapital
2019-06-10 11:12:00,True,1,3,hneal1015
2019-06-10 11:14:00,True,0,2,matts007pl
2019-06-10 11:14:00,True,0,4,Zoot_Alors
2019-06-10 11:14:00,True,0,4,teevee
2019-06-10 11:14:00,True,0,3,MajinTru
2019-06-10 11:14:00,True,0,2,hneal1015
2019-06-10 11:15:00,True,0,1,mountainbiker168
2019-06-10 11:15:00,True,0,0,AdrenalineZ
2019-06-10 11:16:00,True,0,4,MurdersAndExecutions
2019-06-10 11:16:00,True,0,2,pssstocktwit
2019-06-10 11:16:00,True,0,3,AdrenalineZ
2019-06-10 11:16:00,True,0,4,Greenteadrinker
2019-06-10 11:16:00,True,0,4,Thel33t7
2019-06-10 11:16:00,True,0,6,CB5000Calls
2019-06-10 11:16:00,True,0,5,jsheridan
2019-06-10 11:16:00,True,0,1,DigBaddee
2019-06-10 11:16:00,True,0,3,Jupiter250x
2019-06-10 11:16:00,True,0,2,waterloorick
2019-06-10 11:16:00,True,0,2,hneal1015
2019-06-10 11:17:00,True,0,2,matts007pl
2019-06-10 11:17:00,True,0,3,JonSnow1978
2019-06-10 11:17:00,True,0,3,Paragonlive
2019-06-10 11:17:00,True,0,1,Thel33t7
2019-06-10 11:17:00,True,0,4,fidycent
2019-06-10 11:17:00,True,3,6,CB5000Calls
2019-06-10 11:17:00,True,0,2,CB5000Calls
2019-06-10 11:18:00,True,0,3,pssstocktwit
2019-06-10 11:18:00,True,0,1,TheREBroker
2019-06-10 11:18:00,True,0,2,mountainbiker168
2019-06-10 11:18:00,True,0,5,jekeler69
2019-06-10 11:18:00,True,0,0,CB5000Calls
2019-06-10 11:19:00,True,2,6,matts007pl
2019-06-10 11:19:00,True,0,2,Lionofwst2
2019-06-10 11:19:00,True,0,1,JonSnow1978
2019-06-10 11:19:00,True,0,2,Spequlader
2019-06-10 11:19:00,True,0,1,noloss
2019-06-10 11:20:00,True,0,0,Thel33t7
2019-06-10 11:20:00,True,0,0,carlsagan
2019-06-10 11:20:00,True,0,7,fidycent
2019-06-10 11:20:00,True,1,1,CB5000Calls
2019-06-10 11:20:00,True,0,9,jsheridan
2019-06-10 11:21:00,True,0,3,Trader_Ty
2019-06-10 11:21:00,True,0,1,JohnWTrader
2019-06-10 11:21:00,True,0,4,Thel33t7
2019-06-10 11:21:00,True,0,5,jsheridan
2019-06-10 11:21:00,True,0,2,munozyoshi
2019-06-10 11:22:00,True,0,0,BadBank
2019-06-10 11:22:00,True,0,0,Greenteadrinker
2019-06-10 11:22:00,True,0,1,CB5000Calls
2019-06-10 11:22:00,True,1,1,DigBaddee
2019-06-10 11:23:00,False,1,1,PerfectGriffin94
2019-06-10 11:23:00,True,0,2,Wahuwammedo
2019-06-10 11:23:00,True,0,1,JohnWTrader
2019-06-10 11:23:00,True,0,1,ScottyLovesCle
2019-06-10 11:23:00,True,0,1,mountainbiker168
2019-06-10 11:23:00,True,0,3,TenaciousTrader
2019-06-10 11:24:00,True,1,3,ZenTrends
2019-06-10 11:24:00,True,0,5,MelloTrade
2019-06-10 11:25:00,True,0,1,Lionofwst2
2019-06-10 11:25:00,True,1,2,JonSnow1978
2019-06-10 11:25:00,True,0,4,WannaMillion
2019-06-10 11:25:00,True,0,0,fidycent
2019-06-10 11:25:00,False,1,3,major_tom
2019-06-10 11:25:00,True,0,1,fareedg
2019-06-10 11:25:00,True,0,1,hneal1015
2019-06-10 11:26:00,True,0,2,mattc1
2019-06-10 11:28:00,True,0,2,marketmaverick
2019-06-10 11:29:00,True,0,1,DigBaddee
2019-06-10 11:30:00,True,0,1,mattc1
2019-06-10 11:30:00,False,1,0,whyshorteth
2019-06-10 11:31:00,True,0,3,WinnerChickendinner
2019-06-10 11:31:00,True,0,5,Thel33t7
2019-06-10 11:32:00,True,0,0,jackiedan
2019-06-10 11:32:00,True,1,0,BadBank
2019-06-10 11:32:00,True,0,0,WannaMillion
2019-06-10 11:32:00,True,0,1,marketmaverick
2019-06-10 11:32:00,True,0,4,wingie
2019-06-10 11:32:00,True,0,1,imakemoney
2019-06-10 11:33:00,True,1,0,OpinicusTrades
2019-06-10 11:33:00,True,0,1,Thel33t7
2019-06-10 11:34:00,True,0,3,phippsy
2019-06-10 11:35:00,True,1,0,spongbob
2019-06-10 11:35:00,True,0,7,R53532
2019-06-10 11:37:00,True,1,2,JohnWTrader
2019-06-10 11:37:00,False,2,1,whyshorteth
2019-06-10 11:38:00,True,0,3,PlantDr
2019-06-10 11:38:00,True,0,2,Thel33t7
2019-06-10 11:38:00,True,0,2,DigBaddee
2019-06-10 11:38:00,True,1,2,joytom
2019-06-10 11:39:00,True,1,3,Green_Ekko_Capital
2019-06-10 11:40:00,True,0,1,Green_Ekko_Capital
2019-06-10 11:41:00,True,1,4,DedHedFred
2019-06-10 11:41:00,True,0,2,Chivalry_66866
2019-06-10 11:42:00,True,1,0,Options_Trader44
2019-06-10 11:42:00,True,0,2,LULLULULUL
2019-06-10 11:42:00,True,0,5,jsheridan
2019-06-10 11:43:00,True,0,0,GAPMoney
2019-06-10 11:43:00,True,0,1,DigBaddee
2019-06-10 11:44:00,True,1,0,GAPMoney
2019-06-10 11:44:00,False,6,1,instalock
2019-06-10 11:44:00,True,1,5,hawk36
2019-06-10 11:45:00,True,1,7,jsheridan
2019-06-10 11:47:00,True,0,3,Thel33t7
2019-06-10 11:48:00,False,5,2,instalock
2019-06-10 11:49:00,False,2,1,whyshorteth
2019-06-10 11:49:00,True,0,0,joytom
2019-06-10 11:52:00,True,1,3,PlantDr
2019-06-10 11:52:00,False,2,1,whyshorteth
2019-06-10 11:53:00,False,3,1,instalock
2019-06-10 11:56:00,True,0,3,Lionofwst2
2019-06-10 11:59:00,True,1,0,Options_Trader44
2019-06-10 12:00:00,True,3,5,KingTEA
2019-06-10 12:00:00,True,5,1,Dmxuser
2019-06-10 12:02:00,True,0,4,Thel33t7
2019-06-10 12:03:00,True,0,7,bigbro
2019-06-10 12:04:00,True,0,5,Lionofwst2
2019-06-10 12:05:00,True,0,0,muxr
2019-06-10 12:05:00,True,0,3,Lionofwst2
2019-06-10 12:05:00,True,0,2,Spequlader
2019-06-10 12:05:00,True,1,6,Greenteadrinker
2019-06-10 12:06:00,True,2,2,waterloorick
2019-06-10 12:08:00,True,0,3,Thel33t7
2019-06-10 12:09:00,False,12,3,Spiderdaddy
2019-06-10 12:09:00,True,0,2,Moneystagger
2019-06-10 12:10:00,True,4,7,WannaMillion
2019-06-10 12:10:00,True,0,3,jsheridan
2019-06-10 12:12:00,True,2,1,darkknightz
2019-06-10 12:12:00,True,0,8,PlantDr
2019-06-10 12:16:00,True,0,2,volume88
2019-06-10 12:16:00,True,0,1,marcsky
2019-06-10 12:17:00,True,6,1,smalldude
2019-06-10 12:17:00,True,1,2,outlier1
2019-06-10 12:20:00,True,0,2,marketmakerBA
2019-06-10 12:21:00,True,0,3,Mikhail507
2019-06-10 12:25:00,False,6,2,GettingPaid
2019-06-10 12:25:00,True,0,0,DigBaddee
2019-06-10 12:26:00,True,0,2,ThePoodleofWallStreet
2019-06-10 12:27:00,True,0,0,ThePoodleofWallStreet
2019-06-10 12:28:00,True,1,1,hawk36
2019-06-10 12:30:00,False,2,1,instalock
2019-06-10 12:32:00,True,1,8,AMDonthate
2019-06-10 12:33:00,False,4,1,GettingPaid
2019-06-10 12:33:00,True,2,4,ThePoodleofWallStreet
2019-06-10 12:34:00,True,0,4,joytom
2019-06-10 12:35:00,True,2,2,Lionofwst2
2019-06-10 12:36:00,True,3,2,Thel33t7
2019-06-10 12:36:00,True,1,0,fidycent
2019-06-10 12:36:00,True,0,0,joytom
2019-06-10 12:37:00,True,1,0,Thel33t7
2019-06-10 12:39:00,True,1,2,carlsagan
2019-06-10 12:39:00,True,8,4,Striker5
2019-06-10 12:41:00,True,0,0,DigBaddee
2019-06-10 12:42:00,True,0,2,ThePoodleofWallStreet
2019-06-10 12:42:00,True,1,3,hawk36
2019-06-10 12:43:00,True,0,2,mountainbiker168
2019-06-10 12:43:00,True,8,0,Striker5
2019-06-10 12:45:00,True,2,4,JonSnow1978
2019-06-10 12:45:00,True,0,1,ThePoodleofWallStreet
2019-06-10 12:45:00,True,0,2,fareedg
2019-06-10 12:47:00,True,0,5,Lionofwst2
2019-06-10 12:48:00,True,1,0,Lionofwst2
2019-06-10 12:49:00,True,0,2,fidycent
2019-06-10 12:50:00,False,0,0,flynavy99
2019-06-10 12:50:00,False,1,4,SalmanAziz
2019-06-10 12:51:00,True,3,2,diogomcasado
2019-06-10 12:57:00,False,1,0,instalock
2019-06-10 12:58:00,True,2,3,Thel33t7
2019-06-10 12:59:00,True,0,2,AlnoorK
2019-06-10 12:59:00,False,3,0,whyshorteth
2019-06-10 13:00:00,False,1,2,BetDaHouse
2019-06-10 13:00:00,True,1,2,WannaMillion
2019-06-10 13:02:00,True,3,3,muxr
2019-06-10 13:05:00,True,0,2,fidycent
2019-06-10 13:09:00,True,0,0,Thel33t7
2019-06-10 13:10:00,True,0,0,TGMF
2019-06-10 13:11:00,True,0,1,TalonStrike
2019-06-10 13:12:00,True,1,0,joytom
2019-06-10 13:15:00,False,1,3,stocktrader911
2019-06-10 13:18:00,True,2,0,rwingo
2019-06-10 13:18:00,False,5,0,stocktrader911
2019-06-10 13:18:00,True,0,2,carlsagan
2019-06-10 13:18:00,True,1,2,DigBaddee
2019-06-10 13:21:00,True,4,2,Thel33t7
2019-06-10 13:28:00,True,2,0,Options_Trader44
2019-06-10 13:29:00,True,1,3,hawk36
2019-06-10 13:30:00,False,1,3,stocktrader911
2019-06-10 13:30:00,False,3,1,instalock
2019-06-10 13:31:00,True,0,3,MurdersAndExecutions
2019-06-10 13:37:00,False,1,2,GettingPaid
2019-06-10 13:37:00,False,0,2,Mahomes_KC
2019-06-10 13:37:00,True,6,1,hawk36
2019-06-10 13:38:00,True,5,5,mustachbash
2019-06-10 13:38:00,True,0,2,Trader_Ty
2019-06-10 13:38:00,True,0,5,stockwiz458
2019-06-10 13:39:00,False,0,1,ZenTrade
2019-06-10 13:42:00,True,0,1,Brandon211
2019-06-10 13:43:00,False,0,0,flynavy99
2019-06-10 13:44:00,False,2,0,instalock
2019-06-10 13:45:00,False,0,1,kstrohma
2019-06-10 13:45:00,True,0,5,stockwiz458
2019-06-10 13:45:00,True,0,2,pssstocktwit
2019-06-10 13:46:00,False,0,1,Mahomes_KC
2019-06-10 13:46:00,True,0,6,Thel33t7
2019-06-10 13:46:00,True,2,2,jekeler69
2019-06-10 13:46:00,True,0,2,hawk36
2019-06-10 13:47:00,False,0,1,GettingPaid
2019-06-10 13:47:00,True,0,1,nzjk
2019-06-10 13:47:00,True,0,0,Chavo32
2019-06-10 13:48:00,True,0,1,bertobull
2019-06-10 13:49:00,True,2,8,BringItOnNow
2019-06-10 13:51:00,True,3,7,phippsy
2019-06-10 13:54:00,True,1,7,hawk36
2019-06-10 13:56:00,False,3,3,whyshorteth
2019-06-10 13:59:00,True,5,1,kenman31
2019-06-10 13:59:00,True,2,1,Zoot_Alors
2019-06-10 14:02:00,True,0,2,BadBank
2019-06-10 14:03:00,False,0,2,instalock
2019-06-10 14:03:00,True,0,0,busterstacks
2019-06-10 14:04:00,False,0,4,instalock
2019-06-10 14:04:00,False,0,1,Mahomes_KC
2019-06-10 14:05:00,True,0,0,fidycent
2019-06-10 14:06:00,True,0,5,Thel33t7
2019-06-10 14:06:00,True,4,4,Options_Trader44
2019-06-10 14:07:00,True,1,3,chicanobatman
2019-06-10 14:07:00,True,2,6,matts007pl
2019-06-10 14:07:00,True,0,1,pssstocktwit
2019-06-10 14:07:00,True,0,4,DeeeDubb
2019-06-10 14:08:00,True,0,5,Thel33t7
2019-06-10 14:09:00,False,2,1,instalock
2019-06-10 14:11:00,False,0,1,instalock
2019-06-10 14:11:00,True,0,0,forefront1
2019-06-10 14:12:00,False,0,1,rizwan74
2019-06-10 14:12:00,False,0,1,instalock
2019-06-10 14:12:00,True,0,0,busterstacks
2019-06-10 14:13:00,False,0,1,GettingPaid
2019-06-10 14:14:00,True,1,3,phippsy
2019-06-10 14:14:00,True,0,0,PlantDr
2019-06-10 14:14:00,True,2,4,DeeeDubb
2019-06-10 14:15:00,True,0,1,BadBank
2019-06-10 14:16:00,False,2,3,instalock
2019-06-10 14:17:00,True,0,0,cali373
2019-06-10 14:18:00,False,0,5,h94294vmp
2019-06-10 14:18:00,False,0,2,rizwan74
2019-06-10 14:18:00,True,0,1,Trader_Launch
2019-06-10 14:18:00,False,0,1,instalock
2019-06-10 14:18:00,False,0,2,Mahomes_KC
2019-06-10 14:18:00,True,0,0,ACTech
2019-06-10 14:19:00,False,0,1,instalock
2019-06-10 14:19:00,True,0,5,TheFink
2019-06-10 14:19:00,False,1,0,whyshorteth
2019-06-10 14:20:00,False,0,2,rizwan74
2019-06-10 14:20:00,True,0,1,joytom
2019-06-10 14:21:00,True,0,1,stockilluminatus
2019-06-10 14:21:00,True,0,6,ACTech
2019-06-10 14:21:00,True,0,1,Thel33t7
2019-06-10 14:21:00,True,5,2,jsheridan
2019-06-10 14:22:00,False,1,2,xasthur
2019-06-10 14:22:00,False,5,2,whyshorteth
2019-06-10 14:23:00,True,0,0,stockwiz458
2019-06-10 14:23:00,True,0,6,jsheridan
2019-06-10 14:24:00,True,0,2,pssstocktwit
2019-06-10 14:25:00,True,1,2,Thel33t7
2019-06-10 14:25:00,True,0,2,DeeeDubb
2019-06-10 14:25:00,True,0,5,hawk36
2019-06-10 14:26:00,False,9,1,Abuhuraira
2019-06-10 14:26:00,True,0,3,matts007pl
2019-06-10 14:26:00,True,0,4,Thel33t7
2019-06-10 14:29:00,True,1,7,chicanobatman
2019-06-10 14:29:00,True,0,1,matts007pl
2019-06-10 14:29:00,True,0,2,Thel33t7
2019-06-10 14:29:00,True,0,3,joytom
2019-06-10 14:30:00,True,3,2,SPIFUNK
2019-06-10 14:30:00,True,1,2,mountainbiker168
2019-06-10 14:31:00,True,5,3,stockwiz458
2019-06-10 14:32:00,True,2,5,jsheridan
2019-06-10 14:33:00,True,1,4,jsheridan
2019-06-10 14:34:00,True,4,6,kenman31
2019-06-10 14:36:00,True,2,0,Hooyman
2019-06-10 14:38:00,True,0,3,stockwiz458
2019-06-10 14:39:00,False,5,3,SalmanAziz
2019-06-10 14:39:00,True,4,1,kenman31
2019-06-10 14:39:00,True,0,1,MurdersAndExecutions
2019-06-10 14:39:00,True,0,1,ThePoodleofWallStreet
2019-06-10 14:41:00,True,0,1,Karl___Marx
2019-06-10 14:42:00,True,0,2,JohnWTrader
2019-06-10 14:42:00,True,0,2,ThePoodleofWallStreet
2019-06-10 14:43:00,True,0,3,stockwiz458
2019-06-10 14:43:00,True,1,4,joytom
2019-06-10 14:44:00,True,5,1,Options_Trader44
2019-06-10 14:47:00,True,2,9,hawk36
2019-06-10 14:49:00,True,0,1,johansteyn
2019-06-10 14:49:00,True,7,7,optionA
2019-06-10 14:50:00,True,5,1,ParManJon
2019-06-10 14:52:00,True,2,6,GiveMeYaMoney
2019-06-10 14:54:00,True,0,4,volume88
2019-06-10 14:55:00,True,1,3,volume88
2019-06-10 14:56:00,True,1,0,ObjectiveSubjectivity
2019-06-10 14:59:00,True,1,5,jsheridan
2019-06-10 14:59:00,True,0,2,jsheridan
2019-06-10 15:00:00,True,0,1,AlnoorK
2019-06-10 15:03:00,True,0,1,bgrady24
2019-06-10 15:03:00,True,1,1,johansteyn
2019-06-10 15:05:00,True,0,5,stockilluminatus
2019-06-10 15:05:00,True,0,4,Thel33t7
2019-06-10 15:09:00,True,1,1,stockwiz458
2019-06-10 15:10:00,True,0,8,stockwiz458
2019-06-10 15:11:00,True,2,9,stockwiz458
2019-06-10 15:12:00,True,1,2,Thel33t7
2019-06-10 15:13:00,False,2,2,rizwan74
2019-06-10 15:13:00,True,0,5,JohnWTrader
2019-06-10 15:14:00,True,0,9,stockwiz458
2019-06-10 15:14:00,True,5,4,jsheridan
2019-06-10 15:15:00,True,2,1,minoumitsou
2019-06-10 15:16:00,True,0,8,JonSnow1978
2019-06-10 15:20:00,True,0,3,jameslu100
2019-06-10 15:20:00,False,1,5,Momoney_moproblem
2019-06-10 15:22:00,True,0,0,stockwiz458
2019-06-10 15:22:00,True,7,3,Tshock33
2019-06-10 15:22:00,True,0,3,hawk36
2019-06-10 15:24:00,True,0,7,Chivalry_66866
2019-06-10 15:26:00,True,0,5,AlnoorK
2019-06-10 15:26:00,False,0,2,instalock
2019-06-10 15:30:00,False,1,1,heaven_or_hell
2019-06-10 15:30:00,False,5,2,heaven_or_hell
2019-06-10 15:31:00,False,0,0,flynavy99
2019-06-10 15:31:00,False,0,0,heaven_or_hell
2019-06-10 15:31:00,True,0,6,imakemoney
2019-06-10 15:32:00,True,1,9,JonSnow1978
2019-06-10 15:33:00,False,0,2,whyshorteth
2019-06-10 15:35:00,False,0,0,TRON_GAUD
2019-06-10 15:35:00,False,0,2,whyshorteth
2019-06-10 15:36:00,True,1,2,TradingProfessor
2019-06-10 15:37:00,True,0,10,stockilluminatus
2019-06-10 15:37:00,False,0,5,whyshorteth
2019-06-10 15:38:00,False,0,3,flynavy99
2019-06-10 15:38:00,False,0,3,bluejack696
2019-06-10 15:38:00,False,0,0,heaven_or_hell
2019-06-10 15:40:00,False,1,1,heaven_or_hell
2019-06-10 15:44:00,False,0,3,whyshorteth
2019-06-10 15:45:00,False,3,4,GettingPaid
2019-06-10 15:45:00,False,3,2,heaven_or_hell
2019-06-10 15:47:00,True,0,2,WonFiniTy
2019-06-10 15:48:00,False,0,0,ihazshuvel
2019-06-10 15:51:00,False,0,4,rizwan74
2019-06-10 15:51:00,False,0,0,instalock
2019-06-10 15:52:00,False,2,2,TheShorter
2019-06-10 15:52:00,True,0,0,Lionofwst2
2019-06-10 15:52:00,True,0,1,Remzero
2019-06-10 15:52:00,False,4,1,mikewu9900
2019-06-10 15:54:00,False,3,0,GettingPaid
2019-06-10 15:54:00,True,0,2,stockwiz458
2019-06-10 15:55:00,True,1,0,BetDaHouse
2019-06-10 15:55:00,False,0,1,sitmbn
2019-06-10 15:55:00,True,0,2,Thel33t7
2019-06-10 15:56:00,False,0,2,seedlesslion
2019-06-10 15:56:00,True,0,3,bruceda
2019-06-10 15:57:00,True,2,2,volume88
2019-06-11 09:30:00,True,0,3,Stocktrader1234
2019-06-11 09:30:00,False,0,2,seedlesslion
2019-06-11 09:30:00,False,0,5,seedlesslion
2019-06-11 09:30:00,True,1,1,Eattherich
2019-06-11 09:31:00,False,0,2,seedlesslion
2019-06-11 09:32:00,False,0,1,seedlesslion
2019-06-11 09:32:00,False,1,2,seedlesslion
2019-06-11 09:32:00,True,0,0,JonSnow1978
2019-06-11 09:32:00,False,0,0,whyshorteth
2019-06-11 09:33:00,True,0,2,fexerlax1
2019-06-11 09:33:00,True,0,1,Makkawy89
2019-06-11 09:33:00,True,0,4,ScottyLovesCle
2019-06-11 09:33:00,False,0,0,seedlesslion
2019-06-11 09:33:00,True,0,4,Thel33t7
2019-06-11 09:33:00,True,0,3,DigBaddee
2019-06-11 09:34:00,False,0,1,Abuhuraira
2019-06-11 09:34:00,True,0,4,Remzero
2019-06-11 09:34:00,True,0,0,bdub860
2019-06-11 09:35:00,True,0,5,AugustMaximus
2019-06-11 09:35:00,True,0,2,GiveMeYaMoney
2019-06-11 09:35:00,False,0,0,instalock
2019-06-11 09:35:00,True,0,2,Stocktrader1234
2019-06-11 09:35:00,False,0,0,whyshorteth
2019-06-11 09:36:00,True,1,2,tonterra
2019-06-11 09:36:00,True,0,3,jimandjr
2019-06-11 09:36:00,True,0,4,Stocktrader1234
2019-06-11 09:37:00,False,1,1,seedlesslion
2019-06-11 09:38:00,True,0,3,rocko1492
2019-06-11 09:39:00,False,0,1,nano1
2019-06-11 09:39:00,False,1,1,seedlesslion
2019-06-11 09:39:00,True,0,1,TiantongQ
2019-06-11 09:40:00,False,0,0,chinnick967
2019-06-11 09:40:00,False,0,0,seedlesslion
2019-06-11 09:40:00,False,2,0,seedlesslion
2019-06-11 09:40:00,False,0,0,whyshorteth
2019-06-11 09:41:00,True,0,2,Hooyman
2019-06-11 09:41:00,True,0,3,Green_Ekko_Capital
2019-06-11 09:42:00,True,1,3,Trader_Launch
2019-06-11 09:42:00,True,0,2,Makkawy89
2019-06-11 09:42:00,True,0,2,jimandjr
2019-06-11 09:42:00,True,0,0,Thel33t7
2019-06-11 09:42:00,True,0,3,ThePoodleofWallStreet
2019-06-11 09:43:00,False,6,2,Wicktory
2019-06-11 09:43:00,True,1,2,DigBaddee
2019-06-11 09:43:00,True,0,0,imakemoney
2019-06-11 09:44:00,True,0,1,Thel33t7
2019-06-11 09:44:00,True,0,0,waterloorick
2019-06-11 09:46:00,True,0,0,onestar
2019-06-11 09:46:00,True,0,3,mariokats
2019-06-11 09:47:00,True,2,2,ThePoodleofWallStreet
2019-06-11 09:48:00,True,1,2,stockilluminatus
2019-06-11 09:48:00,True,0,1,onestar
2019-06-11 09:48:00,True,0,4,MelloTrade
2019-06-11 09:49:00,False,3,0,seedlesslion
2019-06-11 09:49:00,False,1,0,whyshorteth
2019-06-11 09:50:00,True,3,2,ThePoodleofWallStreet
2019-06-11 09:50:00,True,0,2,wingie
2019-06-11 09:51:00,False,2,1,chinnick967
2019-06-11 09:51:00,True,0,2,ThePoodleofWallStreet
2019-06-11 09:52:00,True,0,1,Stocktrader1234
2019-06-11 09:53:00,False,0,2,ZenTrade
2019-06-11 09:53:00,True,0,2,Doctor_Z
2019-06-11 09:54:00,False,6,3,CallingBottoms
2019-06-11 09:54:00,True,0,3,MurdersAndExecutions
2019-06-11 09:54:00,True,0,0,jsheridan
2019-06-11 09:54:00,True,0,1,ThePoodleofWallStreet
2019-06-11 09:55:00,False,0,2,smejia4086
2019-06-11 09:55:00,True,2,3,waterloorick
2019-06-11 09:57:00,True,0,1,Omae_Wa_Mou_Shindeiru
2019-06-11 09:57:00,False,0,1,GettingPaid
2019-06-11 09:57:00,True,0,1,Thel33t7
2019-06-11 09:58:00,True,0,1,imakemoney
2019-06-11 09:59:00,False,1,1,whyshorteth
2019-06-11 10:00:00,True,0,1,stockwiz458
2019-06-11 10:00:00,True,0,2,BadBank
2019-06-11 10:00:00,True,0,4,jsheridan
2019-06-11 10:00:00,False,0,2,whyshorteth
2019-06-11 10:01:00,True,1,4,MurdersAndExecutions
2019-06-11 10:01:00,True,0,1,zapdosmendoza
2019-06-11 10:01:00,True,0,1,Greenteadrinker
2019-06-11 10:01:00,True,0,1,Thel33t7
2019-06-11 10:01:00,True,0,2,Hooyman
2019-06-11 10:02:00,False,0,1,flynavy99
2019-06-11 10:03:00,True,0,3,Doctor_Z
2019-06-11 10:04:00,True,0,4,Omae_Wa_Mou_Shindeiru
2019-06-11 10:04:00,False,4,0,C68268
2019-06-11 10:04:00,True,0,1,stockwiz458
2019-06-11 10:04:00,True,0,1,Greenteadrinker
2019-06-11 10:04:00,True,0,2,Greenteadrinker
