2019-11-04 10:49:00,True,0,1,LetsMakeMoney12345
2019-11-04 10:13:00,True,2,4,Trader07x
2019-11-05 10:40:00,True,0,7,Trader07x
2019-11-05 15:18:00,True,7,5,otgonbayar70
2019-11-05 15:10:00,True,1,3,Thereal2x
2019-11-05 14:40:00,True,0,2,NicholasJames86
2019-11-05 12:52:00,True,0,4,Gollum1234
2019-11-05 12:20:00,True,5,8,Thereal2x
2019-11-05 11:54:00,True,0,6,Soaringcrow
2019-11-05 11:40:00,True,0,1,bullgogi
2019-11-05 11:38:00,True,0,3,kyobear
2019-11-05 09:34:00,True,4,15,LivingMiscarriage
2019-11-06 15:20:00,True,0,2,Trader07x
2019-11-06 14:39:00,True,0,3,TBLT
2019-11-06 14:10:00,True,1,5,Ernieluster
2019-11-06 13:23:00,True,1,4,Ernieluster
2019-11-06 12:34:00,False,1,3,BertLutser
2019-11-06 12:26:00,True,0,7,kyobear
2019-11-06 12:03:00,True,1,3,Ernieluster
2019-11-06 11:05:00,True,0,1,smitty3508
2019-11-07 14:57:00,True,0,2,kyobear
2019-11-07 14:42:00,True,0,3,Silverlion
2019-11-07 14:37:00,True,0,4,teammillionaire
2019-11-07 14:37:00,True,3,1,bullgogi
2019-11-07 14:23:00,True,2,4,Cheap_Trader
2019-11-07 14:23:00,True,0,5,TBLT
2019-11-07 14:17:00,True,4,3,kyobear
2019-11-07 14:17:00,True,0,3,Gollum1234
2019-11-07 12:46:00,True,9,7,Cheap_Trader
2019-11-07 12:39:00,True,1,4,Trader07x
2019-11-07 10:52:00,True,2,5,kyobear
2019-11-08 14:32:00,True,3,8,Trader07x
2019-11-08 10:51:00,True,0,3,shawnathon
2019-11-08 10:49:00,True,2,1,shawnathon
2019-11-08 10:39:00,True,0,1,shawnathon
2019-11-08 09:38:00,True,0,4,shawnathon
2019-11-11 15:02:00,True,2,5,ohshit
2019-11-11 14:29:00,True,0,7,StopWhiningCryBaby
2019-11-11 14:09:00,True,3,6,Ernieluster
2019-11-11 14:02:00,True,0,4,Trader07x
2019-11-11 13:44:00,False,5,7,LivingMiscarriage
2019-11-11 12:42:00,True,0,5,Trader07x
2019-11-11 11:23:00,True,2,5,Trader07x
2019-11-11 10:40:00,True,2,5,kyobear
2019-11-11 10:17:00,True,0,4,shawnathon
2019-11-11 09:39:00,True,1,5,Cheap_Trader
2019-11-12 15:57:00,False,0,0,BertLutser
2019-11-12 15:48:00,True,5,0,ohshit
2019-11-12 15:18:00,True,3,0,DwayneTheStockJohnson13
2019-11-12 15:05:00,True,0,0,Trader07x
2019-11-12 14:59:00,True,3,0,NicholasJames86
2019-11-12 13:54:00,True,0,0,ohshit
2019-11-12 13:38:00,False,0,0,BertLutser
2019-11-12 12:55:00,True,0,0,Trader07x
2019-11-12 11:59:00,True,0,0,shawnathon
2019-11-12 11:54:00,True,0,0,shawnathon
2019-11-12 11:50:00,True,0,0,ohshit
2019-11-12 11:46:00,True,0,0,Trader07x
2019-11-12 10:19:00,True,6,0,Trader07x
2019-11-12 09:59:00,True,0,0,shawnathon
2019-11-13 15:25:00,True,5,0,Trader07x
2019-11-13 15:05:00,True,0,0,ohshit
2019-11-13 14:25:00,True,2,0,Trader07x
2019-11-13 14:25:00,True,0,0,TBLT
2019-11-13 13:57:00,True,0,0,TBLT
2019-11-13 13:46:00,True,0,0,shawnathon
2019-11-13 13:40:00,True,0,0,vvoodie
2019-11-13 12:52:00,True,1,0,ohshit
2019-11-13 11:46:00,True,0,0,Ernieluster
2019-11-13 11:43:00,False,1,0,GTTWO
2019-11-13 11:32:00,True,5,0,kyobear
2019-11-13 10:18:00,True,0,0,LLYW
2019-11-13 10:04:00,True,0,0,Ernieluster
2019-11-13 10:00:00,True,0,0,Ernieluster
2019-11-13 09:42:00,True,0,0,ohshit
2019-11-14 15:55:00,True,1,5,TBLT
2019-11-14 15:50:00,True,2,4,kyobear
2019-11-14 15:46:00,True,0,3,ItsAllHistory
2019-11-14 15:44:00,True,0,5,NicholasJames86
2019-11-14 15:43:00,True,0,2,Ernieluster
2019-11-14 15:43:00,True,0,2,TBLT
2019-11-14 15:41:00,True,0,4,BertLutser
2019-11-14 15:38:00,True,1,2,yuepingxiao
2019-11-14 15:36:00,True,4,6,PennyWise_
2019-11-14 15:34:00,True,1,4,TBLT
2019-11-14 15:29:00,True,2,3,Tarzan104
2019-11-14 15:29:00,True,0,3,NicholasJames86
2019-11-14 15:29:00,True,16,5,sullivanmp18
2019-11-14 15:22:00,True,0,3,IMGroot
2019-11-14 15:17:00,False,3,1,Aluminum_Falcon
2019-11-14 15:02:00,True,0,2,MarkieMark01
2019-11-14 14:50:00,True,0,0,bullgogi
2019-11-14 14:43:00,True,0,4,TBLT
2019-11-14 14:33:00,True,0,2,TBLT
2019-11-14 14:19:00,False,0,1,TrimT
2019-11-14 14:15:00,True,2,1,Johnywang
2019-11-14 13:06:00,True,0,5,shv000
2019-11-14 12:56:00,True,0,3,Cheap_Trader
2019-11-14 12:38:00,True,0,3,Laukan82
2019-11-14 12:20:00,True,0,3,kyobear
2019-11-14 12:02:00,True,5,9,dadladd
2019-11-14 11:56:00,True,0,7,Cheap_Trader
2019-11-14 11:24:00,True,0,3,Jw0ng
2019-11-14 11:19:00,True,0,1,shawnathon
2019-11-14 11:14:00,True,1,6,Cheap_Trader
2019-11-14 10:55:00,False,0,1,sullivanmp18
2019-11-14 10:55:00,True,0,2,Johnywang
2019-11-14 10:53:00,True,0,3,yuepingxiao
2019-11-14 10:42:00,True,0,5,Cheap_Trader
2019-11-14 10:37:00,True,0,1,countryman2506
2019-11-14 10:27:00,True,0,2,Soaringcrow
2019-11-14 10:18:00,True,0,3,ohshit
2019-11-14 09:53:00,True,0,2,jponcho
2019-11-14 09:51:00,True,0,3,brobber
2019-11-14 09:50:00,True,1,3,yuepingxiao
2019-11-14 09:46:00,True,0,2,ahmedinho12
2019-11-14 09:46:00,True,1,12,Ernieluster
2019-11-14 09:44:00,True,0,2,MarkieMark01
2019-11-14 09:43:00,True,0,1,SquadGuy2
2019-11-14 09:40:00,True,1,1,LetsMakeMoney12345
2019-11-14 09:40:00,True,0,1,yuepingxiao
2019-11-14 09:38:00,True,0,3,shawnathon
2019-11-14 09:38:00,True,0,0,adamrevenues
2019-11-14 09:37:00,True,0,1,LetsMakeMoney12345
2019-11-14 09:35:00,True,0,5,Gollum1234
2019-11-15 15:46:00,True,0,8,LLYW
2019-11-15 15:25:00,True,0,8,yuepingxiao
2019-11-15 15:04:00,True,15,10,BertLutser
2019-11-15 14:28:00,True,1,5,Ernieluster
2019-11-15 14:22:00,True,0,3,kokokaka
2019-11-15 14:21:00,True,1,2,LLYW
2019-11-15 14:21:00,True,0,2,Ernieluster
2019-11-15 14:16:00,True,0,3,LLYW
2019-11-15 13:56:00,True,0,5,LLYW
2019-11-15 13:55:00,True,0,1,Johnywang
2019-11-15 13:53:00,True,5,2,kyobear
2019-11-15 13:36:00,True,2,4,lamofo
2019-11-15 13:16:00,False,3,0,Yamahar6Twits
2019-11-15 12:56:00,False,0,2,LuckyLuca26
2019-11-15 12:56:00,True,1,0,Johnywang
2019-11-15 12:48:00,True,2,7,BertLutser
2019-11-15 12:45:00,True,2,2,LLYW
2019-11-15 12:43:00,True,0,4,yuepingxiao
2019-11-15 12:33:00,True,0,1,TBLT
2019-11-15 12:22:00,True,0,2,QMoto
2019-11-15 12:05:00,False,0,1,LetsMakeMoney12345
2019-11-15 11:32:00,False,6,5,LetsMakeMoney12345
2019-11-15 11:06:00,False,0,4,LockinProfits
2019-11-15 10:58:00,False,0,3,LetsMakeMoney12345
2019-11-15 10:57:00,False,0,1,oferico
2019-11-15 10:55:00,False,0,2,YouEnjoyMyself
2019-11-15 10:44:00,True,4,2,yuepingxiao
2019-11-15 10:43:00,True,1,6,StopWhiningCryBaby
2019-11-15 10:38:00,True,0,4,LLYW
2019-11-15 10:27:00,True,2,3,MoneyMaker160
2019-11-15 10:24:00,True,0,4,MoneyMaker160
2019-11-15 10:07:00,False,2,1,LockinProfits
2019-11-15 10:05:00,True,0,5,vvoodie
2019-11-15 10:05:00,False,8,6,LetsMakeMoney12345
2019-11-15 10:05:00,True,0,2,Cheap_Trader
2019-11-15 10:01:00,True,0,1,NicholasJames86
2019-11-15 10:01:00,True,0,1,LLYW
2019-11-15 10:01:00,True,0,2,TeachMeHowToStockie
2019-11-15 10:00:00,True,0,5,777ss
2019-11-15 09:59:00,True,0,2,LLYW
2019-11-15 09:58:00,True,0,2,I_Still_Like_Beer
2019-11-15 09:58:00,True,0,1,LLYW
2019-11-15 09:56:00,True,0,2,SupBrotherMan
2019-11-15 09:51:00,True,0,4,JayinDixie
2019-11-15 09:48:00,True,3,1,shawnathon
2019-11-15 09:48:00,False,0,1,skjer
2019-11-15 09:44:00,False,0,0,PeakySellers
2019-11-18 15:59:00,True,0,3,djneedham79
2019-11-18 15:48:00,True,1,3,Ernieluster
2019-11-18 15:39:00,True,0,1,Ezmoneyallday
2019-11-18 14:19:00,False,0,0,LetsMakeMoney12345
2019-11-18 14:10:00,True,1,2,QMoto
2019-11-18 13:49:00,True,2,5,TBLT
2019-11-18 13:49:00,True,1,1,Ezmoneyallday
2019-11-18 13:37:00,True,1,12,Johnywang
2019-11-18 13:33:00,True,0,2,TBLT
2019-11-18 13:30:00,True,0,5,TBLT
2019-11-18 13:30:00,True,0,5,NicholasJames86
2019-11-18 13:30:00,True,0,2,TBLT
2019-11-18 13:21:00,False,0,10,res16701
2019-11-18 12:53:00,True,0,8,TBLT
2019-11-18 12:52:00,True,0,6,djneedham79
2019-11-18 12:51:00,True,0,6,Ezmoneyallday
2019-11-18 12:43:00,True,0,4,TBLT
2019-11-18 12:37:00,True,0,1,djneedham79
2019-11-18 12:35:00,False,4,1,PeakySellers
2019-11-18 12:30:00,True,18,5,teammillionaire
2019-11-18 11:52:00,True,0,3,bullgogi
2019-11-18 11:35:00,True,0,5,Johnywang
2019-11-18 11:17:00,True,1,6,Johnywang
2019-11-18 10:50:00,True,2,7,JayinDixie
2019-11-18 10:13:00,True,0,5,Ernieluster
2019-11-18 10:02:00,True,0,5,ohshit
2019-11-18 09:58:00,False,0,4,TrimT
2019-11-18 09:43:00,True,1,4,djneedham79
2019-11-18 09:40:00,True,2,6,LLYW
2019-11-19 15:58:00,True,0,8,Ernieluster
2019-11-19 15:50:00,True,0,5,Trader07x
2019-11-19 15:33:00,True,0,8,Ezmoneyallday
2019-11-19 15:11:00,True,0,11,TBLT
2019-11-19 15:08:00,True,0,7,CHONKYtwits
2019-11-19 15:03:00,True,0,4,Johnywang
2019-11-19 15:00:00,True,0,3,TBLT
2019-11-19 14:58:00,True,0,7,djneedham79
2019-11-19 14:29:00,True,4,7,Ezmoneyallday
2019-11-19 14:08:00,True,1,5,dorianhey
2019-11-19 13:55:00,True,4,9,Ezmoneyallday
2019-11-19 13:45:00,True,1,4,Ezmoneyallday
2019-11-19 13:40:00,True,0,5,shawnathon
2019-11-19 13:38:00,True,4,3,shawnathon
2019-11-19 13:30:00,True,0,1,travis92
2019-11-19 13:24:00,True,0,0,travis92
2019-11-19 12:58:00,True,0,1,TBLT
2019-11-19 12:57:00,True,0,3,JeebusChrist
2019-11-19 12:33:00,True,3,2,TBLT
2019-11-19 12:26:00,True,0,2,TBLT
2019-11-19 12:24:00,True,0,1,TBLT
2019-11-19 12:09:00,True,0,2,BertLutser
2019-11-19 12:04:00,True,10,3,lamofo
2019-11-19 12:01:00,True,0,1,bullgogi
2019-11-19 12:01:00,True,0,1,lamofo
2019-11-19 11:55:00,True,0,2,MarkieMark01
2019-11-19 11:49:00,True,2,1,Realstocks
2019-11-19 11:31:00,True,0,1,sneakytiki
2019-11-19 11:21:00,True,0,1,djneedham79
2019-11-19 11:13:00,True,2,2,Ernieluster
2019-11-19 11:09:00,True,0,2,Leedancing
2019-11-19 11:04:00,True,1,4,topstockalerts
2019-11-19 10:55:00,True,0,2,intrader
2019-11-19 10:54:00,True,0,0,Cheap_Trader
2019-11-19 10:53:00,True,0,1,TradingKingEric
2019-11-19 10:48:00,True,0,2,shawnathon
2019-11-19 10:48:00,True,0,3,intrader
2019-11-19 10:46:00,True,0,3,Cheap_Trader
2019-11-19 10:38:00,True,0,1,shawnathon
2019-11-19 10:37:00,True,1,2,Freedom_Trading
2019-11-19 10:31:00,True,1,3,shawnathon
2019-11-19 10:23:00,True,0,2,shawnathon
2019-11-19 10:21:00,False,0,1,LockinProfits
2019-11-19 10:21:00,False,0,0,Rrod
2019-11-19 10:19:00,False,0,1,LetsMakeMoney12345
2019-11-19 10:18:00,True,0,3,castle79
2019-11-19 10:04:00,True,0,2,otgonbayar70
2019-11-19 10:01:00,True,4,9,QMoto
2019-11-19 09:58:00,True,0,2,bgmtancorman
2019-11-19 09:58:00,True,0,4,Trader07x
2019-11-19 09:55:00,True,4,7,TradingKingEric
2019-11-19 09:55:00,True,0,3,JeebusChrist
2019-11-19 09:52:00,True,0,5,Ezmoneyallday
2019-11-19 09:51:00,True,0,7,TradingKingEric
2019-11-19 09:49:00,True,0,2,Cheap_Trader
2019-11-19 09:46:00,False,1,4,Duke2019
2019-11-19 09:45:00,True,0,0,QMoto
2019-11-19 09:39:00,True,0,1,Ezmoneyallday
2019-11-19 09:37:00,True,0,3,Ernieluster
2019-11-19 09:34:00,True,0,4,TreadingBull811
2019-11-19 09:34:00,True,0,2,Jnutz14
2019-11-19 12:57:00,True,0,3,Santa_Muerte
2019-11-19 09:55:00,True,0,3,Santa_Muerte
2019-11-20 15:46:00,True,0,4,Ernieluster
2019-11-20 15:10:00,False,1,2,vernc
2019-11-20 14:56:00,True,0,4,Trader07x
2019-11-20 14:52:00,True,1,0,Johnywang
2019-11-20 14:52:00,False,0,1,skjer
2019-11-20 13:20:00,True,1,3,TBLT
2019-11-20 13:17:00,True,0,2,FROGGER111
2019-11-20 12:21:00,True,0,4,Ernieluster
2019-11-20 12:03:00,False,3,2,BertLutser
2019-11-20 12:00:00,True,0,6,JeebusChrist
2019-11-20 11:34:00,True,3,6,Johnywang
2019-11-20 11:24:00,True,0,4,yuepingxiao
2019-11-20 11:11:00,True,1,3,Ezmoneyallday
2019-11-20 11:06:00,False,0,2,LetsMakeMoney12345
2019-11-20 10:55:00,True,0,2,shawnathon
2019-11-20 10:53:00,True,0,0,shawnathon
2019-11-20 10:25:00,True,0,2,bullgogi
2019-11-20 10:20:00,True,0,1,JayinDixie
2019-11-20 10:11:00,True,0,4,Trader07x
2019-11-20 10:01:00,True,0,1,shawnathon
2019-11-20 09:53:00,True,2,4,shawnathon
2019-11-20 09:34:00,True,1,2,Ezmoneyallday
2019-11-20 09:31:00,True,0,2,Cheap_Trader
2019-11-20 12:00:00,True,1,6,Santa_Muerte
2019-11-21 15:59:00,False,0,1,ohshit
2019-11-21 15:57:00,False,0,2,RiseAndRiseAgain
2019-11-21 15:56:00,False,0,2,ohshit
2019-11-21 15:55:00,False,0,1,ohshit
2019-11-21 15:48:00,False,0,1,Duke2019
2019-11-21 15:42:00,False,0,0,bullgogi
2019-11-21 15:38:00,False,0,3,Jonnymiller7
2019-11-21 15:38:00,False,4,2,Ernieluster
2019-11-21 15:38:00,False,0,0,bullgogi
2019-11-21 15:33:00,False,0,3,YourSelfDestruction
2019-11-21 15:15:00,False,1,2,marcus762
2019-11-21 15:11:00,False,1,1,bullgogi
2019-11-21 15:07:00,False,0,1,otgonbayar70
2019-11-21 14:59:00,False,4,2,Chance1989
2019-11-21 14:54:00,False,0,1,Ernieluster
2019-11-21 14:45:00,False,4,1,BertLutser
2019-11-21 14:45:00,False,2,4,LivingMiscarriage
2019-11-21 14:44:00,False,0,1,Ernieluster
2019-11-21 14:34:00,False,0,2,Chance1989
2019-11-21 14:33:00,False,0,1,Chance1989
2019-11-21 14:32:00,False,1,3,bullgogi
2019-11-21 14:32:00,False,0,1,Chance1989
2019-11-21 14:27:00,False,2,2,hikingthehills
2019-11-21 14:26:00,False,0,1,Jonnymiller7
2019-11-21 14:26:00,False,1,4,kyobear
2019-11-21 14:23:00,False,0,1,TBLT
2019-11-21 14:18:00,False,4,2,LivingMiscarriage
2019-11-21 14:17:00,False,1,5,Cheap_Trader
2019-11-21 14:13:00,False,0,0,hikingthehills
2019-11-21 14:10:00,False,0,0,YourSelfDestruction
2019-11-21 14:10:00,False,2,0,ohshit
2019-11-21 14:09:00,False,0,0,ohshit
2019-11-21 14:07:00,False,0,1,TBLT
2019-11-21 14:05:00,False,1,2,bullgogi
2019-11-21 14:03:00,False,0,2,CohenD7
2019-11-21 14:01:00,False,0,2,Cheap_Trader
2019-11-21 14:00:00,False,6,2,Ernieluster
2019-11-21 13:59:00,False,3,3,YourSelfDestruction
2019-11-21 13:57:00,False,0,1,Cafunk
2019-11-21 13:52:00,False,0,1,Duke2019
2019-11-21 13:51:00,False,0,1,Ernieluster
2019-11-21 13:49:00,False,5,1,LivingMiscarriage
2019-11-21 13:48:00,False,0,2,Duke2019
2019-11-21 13:44:00,False,0,1,bullgogi
2019-11-21 13:27:00,True,0,1,TBLT
2019-11-21 12:55:00,True,0,3,Trader07x
2019-11-21 12:03:00,True,1,2,Ernieluster
2019-11-21 11:59:00,True,0,1,Trader07x
2019-11-21 11:26:00,True,0,6,PsychePilot
2019-11-21 09:47:00,True,0,6,Trader07x
2019-11-22 15:39:00,True,4,10,kyobear
2019-11-22 15:28:00,True,2,8,javier0304
2019-11-22 14:59:00,True,3,5,dmarcyy
2019-11-22 14:55:00,True,0,2,AshSchaefferTrader
2019-11-22 14:51:00,True,0,3,Johnywang
2019-11-22 14:36:00,False,0,6,Rrod
2019-11-22 14:35:00,False,0,3,gregnice69
2019-11-22 14:34:00,True,0,3,dmarcyy
2019-11-22 14:32:00,False,6,8,ohshit
2019-11-22 14:31:00,True,0,3,Jon3322
2019-11-22 14:11:00,True,7,2,CohenD7
2019-11-22 14:10:00,False,3,4,Jonnymiller7
2019-11-22 13:28:00,True,1,0,TBLT
2019-11-22 13:22:00,False,0,3,otgonbayar70
2019-11-22 13:17:00,True,4,2,Duke2019
2019-11-22 13:15:00,True,2,1,dmarcyy
2019-11-22 13:10:00,True,2,1,TBLT
2019-11-22 13:09:00,True,0,3,bullgogi
2019-11-22 13:07:00,True,0,3,TBLT
2019-11-22 13:02:00,True,5,5,bullgogi
2019-11-22 12:37:00,False,4,5,LockinProfits
2019-11-22 12:33:00,False,0,2,LockinProfits
2019-11-22 12:25:00,True,0,5,dmarcyy
2019-11-22 12:23:00,False,0,1,otgonbayar70
2019-11-22 12:17:00,False,2,1,LockinProfits
2019-11-22 12:10:00,True,0,1,FROGGER111
2019-11-22 11:54:00,True,0,5,Jey331
2019-11-22 11:54:00,False,0,1,Ezmoneyallday
2019-11-22 11:45:00,True,3,6,Munchie420
2019-11-22 11:45:00,True,0,5,bullgogi
2019-11-22 11:42:00,True,0,7,lamofo
2019-11-22 11:41:00,False,2,10,ohshit
2019-11-22 11:40:00,True,0,6,teammillionaire
2019-11-22 11:37:00,True,2,5,TheFreightGuy
2019-11-22 11:35:00,True,0,3,Duke2019
2019-11-22 11:35:00,True,1,0,stockpunter
2019-11-22 11:34:00,True,6,6,kyobear
2019-11-22 11:34:00,False,1,0,Cafunk
2019-11-22 11:32:00,True,0,1,bullgogi
2019-11-22 11:24:00,False,0,0,otgonbayar70
2019-11-22 11:24:00,True,0,3,teammillionaire
2019-11-22 11:24:00,True,0,3,AshSchaefferTrader
2019-11-22 11:21:00,True,0,2,bullgogi
2019-11-22 11:17:00,True,0,1,FROGGER111
2019-11-22 11:14:00,True,0,3,Thereal2x
2019-11-22 11:11:00,True,2,4,Benchmark_Pusher
2019-11-22 11:10:00,True,2,11,LivingMiscarriage
2019-11-22 11:09:00,True,0,5,Mntluver
2019-11-22 11:09:00,False,0,0,RiseAndRiseAgain
2019-11-22 11:05:00,True,0,2,fisherman17
2019-11-22 11:03:00,True,0,1,AshSchaefferTrader
2019-11-22 11:00:00,True,0,0,FROGGER111
2019-11-22 10:57:00,True,14,4,teammillionaire
2019-11-22 10:57:00,True,0,2,Csteele
2019-11-22 10:56:00,True,0,3,AshSchaefferTrader
2019-11-22 10:55:00,True,0,3,AshSchaefferTrader
2019-11-22 10:54:00,False,0,3,ohshit
2019-11-22 10:53:00,True,1,4,Duke2019
2019-11-22 10:53:00,True,0,2,AshSchaefferTrader
2019-11-22 10:51:00,True,0,2,AshSchaefferTrader
2019-11-22 10:50:00,True,2,5,lamofo
2019-11-22 10:50:00,True,0,3,PBurk44
2019-11-22 10:49:00,True,0,4,AshSchaefferTrader
2019-11-22 10:48:00,True,0,2,AshSchaefferTrader
2019-11-22 10:48:00,True,1,4,Tradebait88
2019-11-22 10:48:00,False,0,1,LetsMakeMoney12345
2019-11-22 10:48:00,True,0,4,lamofo
2019-11-22 10:46:00,False,0,0,LetsMakeMoney12345
2019-11-22 10:44:00,True,0,2,lamofo
2019-11-22 10:44:00,True,0,2,The_Future_Wolf
2019-11-22 10:38:00,False,0,0,marcus762
2019-11-22 10:35:00,True,0,4,yuepingxiao
2019-11-22 10:33:00,False,0,0,ohshit
2019-11-22 10:31:00,False,0,0,hikingthehills
2019-11-22 10:27:00,True,1,0,Trader07x
2019-11-22 10:22:00,False,0,2,ohshit
2019-11-22 10:18:00,False,0,1,LetsMakeMoney12345
2019-11-22 10:13:00,False,0,1,Cheap_Trader
2019-11-22 10:10:00,True,0,0,The_Future_Wolf
2019-11-22 10:08:00,False,0,0,Ernieluster
2019-11-22 10:02:00,True,1,3,Trader07x
2019-11-22 09:52:00,False,3,6,YourSelfDestruction
2019-11-22 09:49:00,True,0,4,shawnathon
2019-11-22 09:44:00,False,3,2,ohshit
2019-11-22 09:36:00,False,0,1,Cheap_Trader
2019-11-25 15:55:00,True,3,3,QMoto
2019-11-25 14:22:00,True,1,1,PsychePilot
2019-11-25 13:58:00,True,2,5,deta
2019-11-25 13:14:00,True,0,2,TBLT
2019-11-25 12:58:00,True,1,13,NicholasJames86
2019-11-25 12:18:00,True,0,5,Ernieluster
2019-11-25 12:08:00,False,0,0,otgonbayar70
2019-11-25 11:55:00,False,0,0,otgonbayar70
2019-11-25 11:30:00,True,1,2,TarzanTrades
2019-11-25 11:18:00,False,0,1,YouEnjoyMyself
2019-11-25 11:05:00,False,0,1,LetsMakeMoney12345
2019-11-25 10:41:00,True,0,5,Ernieluster
2019-11-25 10:38:00,False,0,1,LetsMakeMoney12345
2019-11-25 10:37:00,True,0,3,Ernieluster
2019-11-25 10:32:00,False,1,0,ProfitablePiggg
2019-11-25 10:29:00,False,0,0,giggson115
2019-11-25 10:25:00,True,0,1,Ernieluster
2019-11-25 10:19:00,False,1,1,LockinProfits
2019-11-25 10:13:00,True,2,7,Ernieluster
2019-11-25 10:12:00,False,0,1,otgonbayar70
2019-11-25 10:08:00,True,0,4,QMoto
2019-11-25 10:00:00,True,0,3,Rocketships247
2019-11-25 09:48:00,False,1,1,RyanEatsLyons
2019-11-25 09:45:00,False,0,2,SupBrotherMan
2019-11-25 09:43:00,False,0,3,winnerwinnerchxdinner
2019-11-25 09:41:00,False,1,1,Jonnymiller7
2019-11-25 09:41:00,True,0,0,AshSchaefferTrader
2019-11-26 15:59:00,True,1,8,TBLT
2019-11-26 15:59:00,True,0,7,Petereder
2019-11-26 15:58:00,True,0,4,yuepingxiao
2019-11-26 15:57:00,True,0,5,BrokenArrows
2019-11-26 15:56:00,True,1,4,Cheap_Trader
2019-11-26 15:54:00,True,0,2,DK_TRADES
2019-11-26 15:54:00,True,1,3,neoinvestor
2019-11-26 15:53:00,True,1,3,aetedford
2019-11-26 15:52:00,True,0,2,Chadj1575
2019-11-26 15:52:00,True,0,2,neoinvestor
2019-11-26 15:41:00,True,0,4,aetedford
2019-11-26 15:34:00,True,4,7,bullgogi
2019-11-26 15:30:00,True,0,14,topstockalerts
2019-11-26 15:18:00,True,6,2,DK_TRADES
2019-11-26 15:15:00,True,0,4,thagreatbull
2019-11-26 15:14:00,True,0,2,thagreatbull
2019-11-26 15:00:00,True,0,1,jluss2000
2019-11-26 14:58:00,True,0,1,Ernieluster
2019-11-26 14:55:00,True,0,4,DK_TRADES
2019-11-26 14:47:00,True,0,7,DK_TRADES
2019-11-26 14:42:00,True,0,5,Duke2019
2019-11-26 14:38:00,True,0,4,TBLT
2019-11-26 14:31:00,True,0,3,Chadj1575
2019-11-26 14:30:00,True,0,4,TBLT
2019-11-26 14:28:00,True,0,2,woldinspired
2019-11-26 14:26:00,True,0,7,Chadj1575
2019-11-26 14:16:00,True,1,10,Ernieluster
2019-11-26 14:13:00,True,0,2,Chadj1575
2019-11-26 14:13:00,True,0,1,DK_TRADES
2019-11-26 14:12:00,True,0,0,Chadj1575
2019-11-26 14:11:00,True,0,3,neoinvestor
2019-11-26 14:05:00,True,0,2,Ernieluster
2019-11-26 14:04:00,False,1,1,BertLutser
2019-11-26 13:55:00,True,1,1,TBLT
2019-11-26 13:50:00,True,0,0,DK_TRADES
2019-11-26 13:39:00,True,0,3,teammillionaire
2019-11-26 13:37:00,True,9,1,bullgogi
2019-11-26 13:36:00,True,0,1,sp1trader
2019-11-26 13:33:00,True,3,4,MonsterCalls2019
2019-11-26 13:29:00,False,0,0,BertLutser
2019-11-26 13:29:00,True,1,2,Chadj1575
2019-11-26 13:20:00,True,2,2,BertLutser
2019-11-26 13:17:00,True,0,3,TBLT
2019-11-26 13:14:00,True,0,4,TBLT
2019-11-26 13:09:00,True,0,2,ssiarbaha
2019-11-26 13:09:00,True,0,1,ssiarbaha
2019-11-26 13:05:00,True,3,5,TBLT
2019-11-26 13:04:00,True,0,2,TBLT
2019-11-26 13:00:00,True,0,2,Ernieluster
2019-11-26 13:00:00,False,1,0,Amerh
2019-11-26 12:53:00,False,2,2,BertLutser
2019-11-26 12:52:00,True,0,1,kmit37
2019-11-26 12:28:00,True,5,6,SupBrotherMan
2019-11-26 12:24:00,True,0,5,kareen
2019-11-26 12:23:00,True,1,2,Chadj1575
2019-11-26 12:09:00,True,0,4,Ernieluster
2019-11-26 12:08:00,True,0,3,thagreatbull
2019-11-26 12:06:00,True,0,2,DK_TRADES
2019-11-26 11:58:00,True,0,6,ssiarbaha
2019-11-26 11:40:00,True,3,3,141414
2019-11-26 11:38:00,True,0,3,Nabil4
2019-11-26 11:34:00,True,0,7,Chadj1575
2019-11-26 11:22:00,True,0,8,CohenD7
2019-11-26 11:20:00,True,0,6,QMoto
2019-11-26 11:17:00,True,1,10,topstockalerts
2019-11-26 11:17:00,True,0,2,neoinvestor
2019-11-26 11:17:00,True,1,6,Chadj1575
2019-11-26 11:13:00,True,0,2,eric82
2019-11-26 11:13:00,True,1,3,rob_tradez
2019-11-26 11:13:00,True,0,1,neoinvestor
2019-11-26 11:08:00,True,4,3,MarkieMark01
2019-11-26 11:06:00,True,0,2,Chadj1575
2019-11-26 11:05:00,True,0,2,thagreatbull
2019-11-26 11:05:00,True,0,5,ssiarbaha
2019-11-26 11:05:00,True,0,1,HUTCH1109
2019-11-26 11:05:00,True,0,3,ssiarbaha
2019-11-26 11:05:00,True,0,6,Duke2019
2019-11-26 11:00:00,True,0,2,neoinvestor
2019-11-26 10:59:00,True,0,2,yuepingxiao
2019-11-26 10:58:00,True,0,4,NicholasJames86
2019-11-26 10:51:00,True,0,4,neoinvestor
2019-11-26 10:45:00,True,0,7,thagreatbull
2019-11-26 10:41:00,False,2,3,BertLutser
2019-11-26 10:37:00,True,0,9,topstockalerts
2019-11-26 10:29:00,True,6,5,QMoto
2019-11-26 10:24:00,True,0,6,Cheap_Trader
2019-11-26 10:24:00,True,0,7,RiverBoatGambler100
2019-11-26 10:22:00,True,1,7,AshleyStock
2019-11-26 10:21:00,True,0,4,adnan5
