2019-06-14 15:53:00,True,0,2,drpax
2019-06-14 15:55:00,False,0,0,roni76
2019-06-14 15:56:00,True,0,1,211SA
2019-06-14 15:56:00,False,1,1,roni76
2019-06-14 15:57:00,False,3,3,ThePatrickBateman1
2019-06-14 15:58:00,True,0,6,tkizzy
2019-06-14 15:59:00,True,0,3,goodnes
2019-06-14 15:59:00,True,0,1,Abnorm
2019-06-14 15:59:00,False,0,0,roni76
2019-06-14 15:59:00,True,0,6,szhao57
2019-06-17 09:35:00,False,2,0,abiguzndt
2019-06-17 09:39:00,True,0,2,jlan
2019-06-17 09:41:00,True,2,3,the_red_adventurer
2019-06-17 09:45:00,True,0,1,KingHighlights
2019-06-17 09:45:00,True,0,1,Lukescash
2019-06-17 09:46:00,True,0,1,fundingsecured
2019-06-17 09:47:00,True,0,1,jfrankpowers
2019-06-17 09:47:00,True,0,3,Killerbee70
2019-06-17 09:47:00,True,0,2,HonestJonno
2019-06-17 09:47:00,True,0,1,Ferrarirosso
2019-06-17 09:50:00,True,1,2,KingHighlights
2019-06-17 09:50:00,True,0,1,greedyshark
2019-06-17 09:51:00,True,0,4,SirYettington
2019-06-17 09:54:00,True,0,1,dunko
2019-06-17 09:56:00,True,0,2,luisv22
2019-06-17 09:56:00,True,0,1,Ninjaman
2019-06-17 09:56:00,True,0,1,greedyshark
2019-06-17 09:57:00,True,0,1,Lil_VWAP
2019-06-17 09:59:00,True,0,2,SuperiorCosmos
2019-06-17 10:01:00,True,0,2,ablion
2019-06-17 10:03:00,True,0,1,SuperiorCosmos
2019-06-17 10:05:00,True,0,1,bkstockcall
2019-06-17 10:07:00,True,0,2,gregnice69
2019-06-17 10:08:00,True,4,2,HedgeFundMgr
2019-06-17 10:10:00,True,0,1,IToldYouSo
2019-06-17 10:11:00,True,8,1,SrHeisenbergBug
2019-06-17 10:12:00,True,0,3,LongTermGains
2019-06-17 10:15:00,True,0,1,hiraditya
2019-06-17 10:16:00,True,0,2,ec_inc
2019-06-17 10:16:00,False,1,2,roni76
2019-06-17 10:16:00,True,0,2,mrcm
2019-06-17 10:16:00,True,3,6,KarmaBull
2019-06-17 10:16:00,True,0,1,GainGreenENRG
2019-06-17 10:21:00,True,0,2,alexlive
2019-06-17 10:21:00,True,1,3,optionalert
2019-06-17 10:22:00,True,0,3,alexlive
2019-06-17 10:22:00,False,1,1,DoctorBurry
2019-06-17 10:23:00,True,0,3,dogboyzz
2019-06-17 10:24:00,True,0,2,Auratone
2019-06-17 10:26:00,True,0,3,LongTermGains
2019-06-17 10:27:00,False,2,2,SHORTCRYPTO
2019-06-17 10:27:00,True,1,3,mad_analyst
2019-06-17 10:34:00,True,0,2,ginko3
2019-06-17 10:34:00,True,0,2,SrHeisenbergBug
2019-06-17 10:40:00,False,1,0,justi220
2019-06-17 10:40:00,True,0,3,gooodfellas
2019-06-17 10:41:00,True,0,1,nuggetsyl
2019-06-17 10:42:00,False,0,0,stockguy17
2019-06-17 10:42:00,False,0,1,stockguy17
2019-06-17 10:42:00,True,0,1,BullWithWings
2019-06-17 10:42:00,False,1,0,abiguzndt
2019-06-17 10:43:00,True,0,1,mwmorriscapital
2019-06-17 10:43:00,False,0,0,abiguzndt
2019-06-17 10:43:00,True,0,2,bullTrader1010
2019-06-17 10:43:00,True,0,1,gooodfellas
2019-06-17 10:43:00,True,0,5,MrBBS
2019-06-17 10:44:00,False,0,0,stockguy17
2019-06-17 10:44:00,True,0,1,rko3
2019-06-17 10:45:00,True,0,1,TradeScheme
2019-06-17 10:45:00,True,1,2,missingtrader
2019-06-17 10:45:00,True,0,3,Osborne820
2019-06-17 10:47:00,True,0,0,bkstockcall
2019-06-17 10:48:00,True,0,1,ginko3
2019-06-17 10:48:00,True,4,0,SrHeisenbergBug
2019-06-17 10:50:00,True,0,3,stealyogirl
2019-06-17 10:51:00,True,0,1,estarx
2019-06-17 10:51:00,True,0,3,mrcm
2019-06-17 10:52:00,True,0,3,Trump_says
2019-06-17 10:52:00,True,0,4,935K3
2019-06-17 10:52:00,True,0,3,alexlive
2019-06-17 10:53:00,True,2,1,NP44
2019-06-17 10:53:00,True,0,2,LongTermGains
2019-06-17 10:53:00,True,0,4,Dylank25
2019-06-17 10:54:00,True,0,4,MiguelWins
2019-06-17 10:54:00,True,0,3,SrHeisenbergBug
2019-06-17 10:56:00,True,0,3,greedyshark
2019-06-17 10:58:00,False,0,0,stockguy17
2019-06-17 10:58:00,True,0,4,greedyshark
2019-06-17 11:00:00,False,1,5,ThePatrickBateman1
2019-06-17 11:01:00,False,0,0,DonBarone
2019-06-17 11:01:00,True,2,2,alexlive
2019-06-17 11:01:00,True,1,1,andy21
2019-06-17 11:01:00,True,0,2,MrBBS
2019-06-17 11:04:00,True,0,2,yidarmy
2019-06-17 11:04:00,True,0,5,alexlive
2019-06-17 11:04:00,False,5,2,TESLAQ
2019-06-17 11:06:00,True,0,1,Manny007
2019-06-17 11:07:00,False,2,3,ThePatrickBateman1
2019-06-17 11:08:00,True,0,5,alexlive
2019-06-17 11:09:00,True,0,1,Sierpi
2019-06-17 11:09:00,True,0,2,SwingTrader19
2019-06-17 11:09:00,True,3,0,Trade_to_Profit
2019-06-17 11:11:00,True,0,3,IToldYouSo
2019-06-17 11:11:00,True,0,1,Option_Layup
2019-06-17 11:11:00,True,5,4,Osborne820
2019-06-17 11:12:00,True,0,2,eyemax
2019-06-17 11:14:00,True,1,3,JanineK
2019-06-17 11:15:00,True,0,5,alexlive
2019-06-17 11:16:00,True,0,0,Saolof
2019-06-17 11:16:00,False,0,2,TopShelfStockez
2019-06-17 11:17:00,True,0,1,ginko3
2019-06-17 11:17:00,True,0,9,Osborne820
2019-06-17 11:18:00,True,0,2,JanineK
2019-06-17 11:18:00,True,0,0,DonKarlos
2019-06-17 11:19:00,True,0,0,beelee51
2019-06-17 11:19:00,True,0,3,JuanSuarez
2019-06-17 11:19:00,True,0,1,ginko3
2019-06-17 11:19:00,True,0,2,joseon_capital
2019-06-17 11:20:00,True,0,2,TheWolfofRobinhood
2019-06-17 11:20:00,True,0,1,joseon_capital
2019-06-17 11:21:00,True,0,2,10diamonds
2019-06-17 11:21:00,True,0,5,LockPopSell
2019-06-17 11:21:00,False,7,1,HRT_Jr
2019-06-17 11:21:00,True,3,1,Trade_to_Profit
2019-06-17 11:22:00,False,25,0,WinBig888
2019-06-17 11:24:00,True,2,5,AlphaInvestor24
2019-06-17 11:26:00,True,0,4,bouzin
2019-06-17 11:27:00,True,0,2,FeedMe
2019-06-17 11:27:00,True,0,2,missingtrader
2019-06-17 11:28:00,False,7,1,HRT_Jr
2019-06-17 11:29:00,True,0,1,KarmaBull
2019-06-17 11:29:00,True,0,1,PaPiChulo312
2019-06-17 11:31:00,True,0,2,Osborne820
2019-06-17 11:31:00,True,0,3,Lu_Miguel
2019-06-17 11:32:00,True,15,0,ChoiceFX
2019-06-17 11:33:00,True,0,2,ssutton71
2019-06-17 11:33:00,True,0,4,szhao57
2019-06-17 11:33:00,True,0,1,bullTrader1010
2019-06-17 11:34:00,True,0,3,TheWolfofRobinhood
2019-06-17 11:34:00,True,0,2,mwmorriscapital
2019-06-17 11:34:00,True,0,1,drpax
2019-06-17 11:34:00,True,2,5,10diamonds
2019-06-17 11:36:00,True,0,2,scherfcom
2019-06-17 11:37:00,True,2,4,bouzin
2019-06-17 11:39:00,True,0,1,Moshego
2019-06-17 11:42:00,True,0,3,hiraditya
2019-06-17 11:44:00,True,0,3,LongsInvestments2
2019-06-17 11:44:00,True,0,2,GainGreenENRG
2019-06-17 11:47:00,True,0,3,NP44
2019-06-17 11:53:00,True,0,2,SuperiorCosmos
2019-06-17 11:57:00,False,3,4,ThePatrickBateman1
2019-06-17 12:06:00,True,0,0,OptionGuru
2019-06-17 12:07:00,True,1,4,Saolof
2019-06-17 12:08:00,True,1,0,OptionGuru
2019-06-17 12:09:00,True,0,9,simpleplan
2019-06-17 12:11:00,True,0,1,simpleplan
2019-06-17 12:14:00,True,0,10,simpleplan
2019-06-17 12:17:00,False,4,5,ThePatrickBateman1
2019-06-17 12:18:00,False,1,0,DoctorBurry
2019-06-17 12:19:00,True,0,1,hawksjr27
2019-06-17 12:22:00,True,0,0,StanFenceSwinger
2019-06-17 12:23:00,True,0,1,jbrashear
2019-06-17 12:24:00,True,0,2,KingHighlights
2019-06-17 12:24:00,True,1,3,JEWELZ357
2019-06-17 12:27:00,True,2,1,szhao57
2019-06-17 12:27:00,False,2,2,Kdong
2019-06-17 12:29:00,False,17,1,InvestorDT
2019-06-17 12:32:00,True,2,6,KingHighlights
2019-06-17 12:33:00,True,0,1,Vinny1990
2019-06-17 12:36:00,True,0,1,tcl00
2019-06-17 12:36:00,True,0,2,imaskuller
2019-06-17 12:38:00,True,0,1,amastro9
2019-06-17 12:38:00,False,17,0,InvestorDT
2019-06-17 12:45:00,True,1,2,goodnes
2019-06-17 12:46:00,True,2,4,Sevillacorp
2019-06-17 12:49:00,True,0,1,azypc001
2019-06-17 12:57:00,False,3,5,ThePatrickBateman1
2019-06-17 13:01:00,True,0,2,JA_
2019-06-17 13:01:00,False,0,0,alexstar
2019-06-17 13:02:00,True,2,9,economista100
2019-06-17 13:03:00,True,0,4,the_red_adventurer
2019-06-17 13:06:00,True,0,1,SrHeisenbergBug
2019-06-17 13:09:00,True,0,7,SrHeisenbergBug
2019-06-17 13:13:00,True,0,2,Zanbull
2019-06-17 13:16:00,True,0,0,LongsInvestments2
2019-06-17 13:16:00,True,0,2,AKPOWPOW
2019-06-17 13:16:00,True,0,0,v3r
2019-06-17 13:16:00,True,0,1,bowieinspace
2019-06-17 13:17:00,True,1,1,Roboticbear
2019-06-17 13:18:00,True,2,3,jaydilks
2019-06-17 13:19:00,True,0,3,JA_
2019-06-17 13:22:00,True,0,4,JA_
2019-06-17 13:24:00,True,0,0,BensonYu
2019-06-17 13:24:00,True,2,3,IToldYouSo
2019-06-17 13:25:00,True,0,0,drpax
2019-06-17 13:25:00,True,1,4,Newbee221
2019-06-17 13:26:00,True,0,1,whistle_blower
2019-06-17 13:31:00,True,0,1,OptionsBeast101
2019-06-17 13:32:00,True,0,0,ChipMcNipper
2019-06-17 13:33:00,True,0,4,Manny007
2019-06-17 13:34:00,True,0,2,Karl___Marx
2019-06-17 13:35:00,False,1,1,DoctorBurry
2019-06-17 13:36:00,True,0,1,goodnes
2019-06-17 13:37:00,False,0,0,OasisTrading
2019-06-17 13:38:00,True,4,3,Newbee221
2019-06-17 13:39:00,True,0,0,aznkobee
2019-06-17 13:39:00,True,0,0,Davidpaulson
2019-06-17 13:39:00,True,1,1,IAmSoLong
2019-06-17 13:42:00,True,0,1,JA_
2019-06-17 13:43:00,True,1,8,xile737
2019-06-17 13:46:00,True,0,0,Iapetus
2019-06-17 13:47:00,True,0,1,greedyshark
2019-06-17 13:48:00,True,0,7,thomas_888
2019-06-17 13:48:00,True,0,2,OMW2Money
2019-06-17 13:50:00,True,0,2,Howardstark
2019-06-17 13:51:00,True,0,1,MoLambo
2019-06-17 13:57:00,True,3,0,bullTrader1010
2019-06-17 13:58:00,True,0,3,jerreds
2019-06-17 14:01:00,False,7,1,Iapetus
2019-06-17 14:01:00,True,2,0,mcmuggets
2019-06-17 14:03:00,True,9,1,cryptoputz
2019-06-17 14:05:00,False,0,0,roni76
2019-06-17 14:05:00,True,0,4,bouzin
2019-06-17 14:09:00,True,0,7,TakeABreather
2019-06-17 14:09:00,True,0,5,Tesla2030
2019-06-17 14:11:00,True,9,1,jamesz8
2019-06-17 14:13:00,True,2,7,SuperiorCosmos
2019-06-17 14:17:00,True,0,2,NP44
2019-06-17 14:18:00,True,3,8,VancouverPunekar
2019-06-17 14:20:00,True,0,1,OptionsBeast101
2019-06-17 14:20:00,True,0,0,AmbroseDeadmeat
2019-06-17 14:22:00,True,2,0,solarcomp
2019-06-17 14:23:00,True,0,1,dexteroustrader
2019-06-17 14:24:00,True,0,2,gainsforcenturies
2019-06-17 14:26:00,True,0,1,mwmorriscapital
2019-06-17 14:26:00,True,0,0,JuanSuarez
2019-06-17 14:26:00,True,0,0,bullTrader1010
2019-06-17 14:27:00,True,0,3,tradelongandprosper
2019-06-17 14:28:00,True,0,1,potp999
2019-06-17 14:29:00,True,0,1,bullTrader1010
2019-06-17 14:29:00,True,0,0,HomerBurns
2019-06-17 14:31:00,True,0,2,TradeScheme
2019-06-17 14:32:00,True,3,0,mwmorriscapital
2019-06-17 14:32:00,True,0,0,missingtrader
2019-06-17 14:34:00,True,0,0,TheWolfofRobinhood
2019-06-17 14:35:00,True,4,2,intrader
2019-06-17 14:37:00,True,3,10,HatedMillennial
2019-06-17 14:37:00,True,1,2,judge1
2019-06-17 14:44:00,True,0,2,estarx
2019-06-17 14:50:00,True,1,3,goodnes
2019-06-17 14:50:00,True,0,1,skycries57
2019-06-17 14:52:00,True,0,0,ginko3
2019-06-17 14:52:00,True,2,1,ChipMcNipper
2019-06-17 14:54:00,True,0,0,Newbee221
2019-06-17 14:55:00,True,0,0,MoLambo
2019-06-17 14:55:00,True,0,0,bullTrader1010
2019-06-17 15:00:00,False,0,6,WillYouStockMe
2019-06-17 15:00:00,True,3,1,SuperiorCosmos
2019-06-17 15:02:00,True,1,1,TradeScheme
2019-06-17 15:06:00,True,0,5,OptionsBeast101
2019-06-17 15:11:00,True,1,4,mcmuggets
2019-06-17 15:11:00,True,0,0,IAmSoLong
2019-06-17 15:12:00,False,9,0,stockguy17
2019-06-17 15:12:00,True,0,3,OptionsBeast101
2019-06-17 15:13:00,True,0,4,GiveMeYaMoney
2019-06-17 15:18:00,True,0,1,v3r
2019-06-17 15:19:00,True,2,1,NP44
2019-06-17 15:21:00,True,0,5,nearpoint
2019-06-17 15:26:00,True,0,1,Sunny_Wallet
2019-06-17 15:27:00,False,4,3,OptionsMango
2019-06-17 15:28:00,False,5,2,DoctorBurry
2019-06-17 15:31:00,True,0,2,Karl___Marx
2019-06-17 15:33:00,True,0,3,nearpoint
2019-06-17 15:34:00,True,10,0,nearpoint
2019-06-17 15:35:00,False,5,0,OptionsMango
2019-06-17 15:36:00,True,0,0,OptionsBeast101
2019-06-17 15:37:00,True,0,0,mwmorriscapital
2019-06-17 15:37:00,True,0,0,Manny007
2019-06-17 15:38:00,True,1,3,Manny007
2019-06-17 15:38:00,True,0,0,eyemax
2019-06-17 15:40:00,False,0,0,SimbaTrades
2019-06-17 15:41:00,True,4,3,MistaAdobo
2019-06-17 15:41:00,False,1,2,stockguy17
2019-06-17 15:43:00,False,0,1,abiguzndt
2019-06-17 15:44:00,False,1,0,abiguzndt
2019-06-17 15:44:00,True,1,2,gainsforcenturies
2019-06-17 15:46:00,False,0,0,abiguzndt
2019-06-17 15:47:00,True,0,3,TradeTraitor
2019-06-17 15:50:00,True,6,6,tripplett
2019-06-17 15:55:00,True,2,4,nearpoint
2019-06-17 15:57:00,True,0,4,nearpoint
2019-06-17 15:57:00,False,1,1,alexstar
2019-06-17 15:58:00,False,3,1,JJ7
2019-06-17 15:58:00,False,1,3,TESLAQ
2019-06-18 09:30:00,True,0,0,Saolof
2019-06-18 09:30:00,True,0,3,gainsforcenturies
2019-06-18 09:31:00,True,0,1,itswilson8
2019-06-18 09:31:00,True,0,2,Terence_M
2019-06-18 09:31:00,True,0,0,mcmuggets
2019-06-18 09:33:00,True,1,2,mcmuggets
2019-06-18 09:34:00,True,0,0,Saolof
2019-06-18 09:34:00,True,0,2,IAmSoLong
2019-06-18 09:35:00,True,0,4,Changez
2019-06-18 09:36:00,True,0,1,JanineK
2019-06-18 09:36:00,True,0,3,tcl00
2019-06-18 09:36:00,True,1,0,gainsforcenturies
2019-06-18 09:36:00,True,0,0,eyemax
2019-06-18 09:36:00,True,0,1,xile737
2019-06-18 09:37:00,True,0,1,JanineK
2019-06-18 09:37:00,True,0,1,tcl00
2019-06-18 09:38:00,True,8,1,GainGreenENRG
2019-06-18 09:39:00,True,0,1,42__
2019-06-18 09:40:00,True,0,2,LongTermGains
2019-06-18 09:40:00,True,0,2,joseon_capital
2019-06-18 09:40:00,True,0,3,Otismyman2
2019-06-18 09:41:00,True,0,4,JanineK
2019-06-18 09:41:00,True,3,1,mrcm
2019-06-18 09:42:00,True,1,2,jonas_k_os
2019-06-18 09:42:00,True,0,2,parag1234
2019-06-18 09:42:00,True,0,0,A_Warr_Is_Coming
2019-06-18 09:42:00,True,0,0,Osborne820
2019-06-18 09:43:00,True,0,0,Moneyking
2019-06-18 09:43:00,True,0,0,GreenTrail
2019-06-18 09:43:00,True,0,0,rexthai
2019-06-18 09:44:00,True,0,0,JanineK
2019-06-18 09:44:00,True,0,0,Killerbee70
2019-06-18 09:45:00,True,0,0,IIRoBWoLiNII
2019-06-18 09:45:00,True,0,0,solarcomp
2019-06-18 09:45:00,True,0,1,eyemax
2019-06-18 09:46:00,True,0,1,chanandamber
2019-06-18 09:46:00,True,0,1,sunnychang
2019-06-18 09:46:00,True,0,1,mcmuggets
2019-06-18 09:47:00,True,2,2,Furiosa
2019-06-18 09:47:00,True,3,0,KingHighlights
2019-06-18 09:47:00,True,2,1,tripplett
2019-06-18 09:48:00,True,0,1,Manny007
2019-06-18 09:49:00,True,0,1,Karl___Marx
2019-06-18 09:50:00,True,0,1,Trump_says
2019-06-18 09:50:00,True,0,1,joseon_capital
2019-06-18 09:51:00,True,0,2,Karl___Marx
2019-06-18 09:52:00,True,0,0,HatedMillennial
2019-06-18 09:52:00,True,0,0,hawksjr27
2019-06-18 09:53:00,True,0,0,Moneyking
2019-06-18 09:54:00,True,0,2,ringomyqueen
2019-06-18 09:55:00,True,0,0,6688Bull
2019-06-18 09:55:00,True,0,1,Bazooka_Joe
2019-06-18 09:55:00,True,0,0,LongTermGains
2019-06-18 09:55:00,True,0,1,Bitchuary
2019-06-18 09:56:00,True,0,1,alexlive
2019-06-18 09:56:00,True,0,0,UFCLaugher
2019-06-18 09:58:00,True,0,4,mcmuggets
2019-06-18 09:58:00,True,0,6,joseon_capital
2019-06-18 09:58:00,True,0,0,the_red_adventurer
2019-06-18 09:59:00,True,0,0,shaab5
2019-06-18 09:59:00,True,3,5,KarmaBull
2019-06-18 09:59:00,True,0,4,KingHighlights
2019-06-18 10:00:00,True,6,3,TT_1
2019-06-18 10:00:00,True,6,9,TT_1
2019-06-18 10:01:00,True,0,4,Cousin_Vinny
2019-06-18 10:02:00,True,0,2,mrcm
2019-06-18 10:03:00,True,0,1,Trump_says
2019-06-18 10:04:00,False,0,0,ThePatrickBateman1
2019-06-18 10:04:00,True,0,0,MisterWild
2019-06-18 10:04:00,True,0,3,Lu_Miguel
2019-06-18 10:06:00,True,2,0,tripplett
2019-06-18 10:07:00,False,3,2,maloy010
2019-06-18 10:07:00,False,3,2,REEEEEE
2019-06-18 10:07:00,False,1,2,ThePatrickBateman1
2019-06-18 10:07:00,True,1,0,MisterWild
2019-06-18 10:08:00,False,1,2,roni76
2019-06-18 10:09:00,True,6,1,2012W
2019-06-18 10:10:00,True,0,3,Moneybe
2019-06-18 10:11:00,True,0,3,Farmville
2019-06-18 10:12:00,True,2,3,NP44
2019-06-18 10:14:00,True,0,1,Saolof
2019-06-18 10:15:00,True,0,1,IAmSoLong
2019-06-18 10:17:00,True,1,2,Farmville
2019-06-18 10:19:00,False,0,1,roni76
2019-06-18 10:22:00,False,4,3,DoctorBurry
2019-06-18 10:23:00,True,1,2,tripplett
2019-06-18 10:27:00,True,2,0,Davidpaulson
2019-06-18 10:29:00,True,1,9,Moneybe
2019-06-18 10:30:00,False,4,1,DoctorBurry
2019-06-18 10:32:00,True,0,2,szhao57
2019-06-18 10:32:00,True,1,3,iamtheguy
2019-06-18 10:32:00,True,0,3,Moneybe
2019-06-18 10:35:00,False,5,1,DoctorBurry
2019-06-18 10:37:00,False,5,1,ThePatrickBateman1
2019-06-18 10:39:00,True,0,2,Moneybe
2019-06-18 10:41:00,True,0,0,DrBadface
2019-06-18 10:44:00,True,1,2,IToldYouSo
2019-06-18 10:48:00,True,0,0,Aj97
2019-06-18 10:48:00,True,0,1,v3r
2019-06-18 11:05:00,False,27,1,ThePatrickBateman1
2019-06-18 11:05:00,True,0,2,greedyshark
2019-06-18 11:06:00,False,27,1,ThePatrickBateman1
2019-06-18 11:10:00,True,24,5,the_red_adventurer
2019-06-18 11:12:00,True,0,0,th1971at
2019-06-18 11:15:00,True,0,0,SmartSystems
2019-06-18 11:18:00,True,0,2,IToldYouSo
2019-06-18 11:25:00,True,0,0,Karl___Marx
2019-06-18 11:25:00,True,0,0,xosignalscom
2019-06-18 11:26:00,True,0,1,Osborne820
2019-06-18 11:27:00,False,0,0,abiguzndt
2019-06-18 11:28:00,True,0,0,Sunny_Wallet
2019-06-18 11:30:00,True,0,1,haussier
2019-06-18 11:32:00,True,0,1,gainsforcenturies
2019-06-18 11:32:00,True,0,0,SmartSystems
2019-06-18 11:34:00,False,1,0,abiguzndt
2019-06-18 11:34:00,False,1,2,DoctorBurry
2019-06-18 11:34:00,True,1,3,hawksjr27
2019-06-18 11:37:00,True,1,0,Risk_it_for_the_biscuit
2019-06-18 11:37:00,True,3,0,Trade_to_Profit
2019-06-18 11:38:00,True,4,0,IAmSoLong
2019-06-18 11:41:00,True,0,0,OsmosisJones
2019-06-18 11:46:00,False,0,0,abiguzndt
2019-06-18 11:49:00,False,2,4,DoctorBurry
2019-06-18 11:55:00,True,0,0,q0123
2019-06-18 11:57:00,False,0,0,JJ7
2019-06-18 11:57:00,False,0,1,abiguzndt
2019-06-18 11:58:00,False,0,1,memoryisram
2019-06-18 11:59:00,False,0,0,ThePatrickBateman1
2019-06-18 12:00:00,False,0,0,abiguzndt
2019-06-18 12:04:00,True,0,2,Moneybe
2019-06-18 12:06:00,True,0,4,Changez
2019-06-18 12:08:00,True,0,1,goodnes
2019-06-18 12:10:00,True,1,3,Leonx
2019-06-18 12:12:00,True,3,1,Moneyking
2019-06-18 12:13:00,True,6,3,Bitchuary
2019-06-18 12:20:00,True,0,2,marley401
2019-06-18 12:23:00,True,3,1,CrypticTrading
2019-06-18 12:24:00,True,0,2,judge1
2019-06-18 12:28:00,True,2,8,IAmSoLong
2019-06-18 12:29:00,True,0,3,MisterWild
2019-06-18 12:35:00,True,0,3,intrader
2019-06-18 12:42:00,True,0,2,investmentadvisors
2019-06-18 12:44:00,True,1,7,KingHighlights
2019-06-18 12:45:00,False,0,0,depressedmeatsuit
2019-06-18 12:47:00,True,0,3,abundance19
2019-06-18 12:50:00,True,2,0,GainGreenENRG
2019-06-18 12:53:00,True,0,2,jbrashear
2019-06-18 12:54:00,True,0,2,Furiosa
2019-06-18 12:54:00,False,0,0,StockTrend
2019-06-18 12:57:00,True,0,1,Sevillacorp
2019-06-18 12:57:00,True,0,1,Sevillacorp
2019-06-18 12:58:00,True,0,1,Arse_see_see
2019-06-18 12:59:00,True,0,4,NootNoot
2019-06-18 12:59:00,True,0,2,SuperiorCosmos
2019-06-18 13:02:00,False,1,1,Kdong
2019-06-18 13:04:00,True,0,0,Bitchuary
2019-06-18 13:05:00,True,0,1,Killerbee70
2019-06-18 13:06:00,False,1,1,Zepplin
2019-06-18 13:06:00,False,2,1,GoadieBot
2019-06-18 13:07:00,False,0,0,ArmondWins
2019-06-18 13:09:00,True,0,0,HomerBurns
2019-06-18 13:11:00,True,0,4,TradeScheme
2019-06-18 13:11:00,True,1,0,CrypticTrading
2019-06-18 13:12:00,True,2,0,parag1234
2019-06-18 13:13:00,True,0,0,CrypticTrading
2019-06-18 13:14:00,True,0,0,GainGreenENRG
2019-06-18 13:18:00,False,3,2,StockTrend
2019-06-18 13:19:00,False,0,0,FINRA_Narc
2019-06-18 13:24:00,False,4,1,abiguzndt
2019-06-18 13:28:00,True,0,0,PRINC
2019-06-18 13:33:00,True,1,2,Kndihopefull
2019-06-18 13:33:00,True,0,0,NickyG
2019-06-18 13:34:00,True,0,0,organica7
2019-06-18 13:34:00,True,1,1,Karl___Marx
2019-06-18 13:34:00,False,27,2,ThePatrickBateman1
2019-06-18 13:35:00,False,0,0,On_pphire
2019-06-18 13:36:00,True,0,0,Moneybe
2019-06-18 13:38:00,False,2,0,DoctorBurry
2019-06-18 13:39:00,True,2,6,jdburch1
2019-06-18 13:39:00,True,0,6,jg1988
2019-06-18 13:44:00,False,0,0,ctendiez
2019-06-18 13:45:00,False,4,0,ctendiez
2019-06-18 13:46:00,True,3,4,AreMcFar
2019-06-18 13:47:00,True,1,3,q0123
2019-06-18 13:47:00,True,0,3,valueallday
2019-06-18 13:49:00,True,2,4,realhighup2
2019-06-18 13:50:00,True,1,1,TradeScheme
2019-06-18 13:50:00,False,2,2,200pips
2019-06-18 13:51:00,True,0,1,bullTrader1010
2019-06-18 13:52:00,True,1,2,jamesz8
2019-06-18 13:52:00,True,0,5,HomerBurns
2019-06-18 13:54:00,True,1,2,TradeScheme
2019-06-18 13:54:00,True,0,5,unclebucky
2019-06-18 14:00:00,True,1,2,TradeScheme
2019-06-18 14:03:00,True,0,2,Howardstark
2019-06-18 14:03:00,True,0,1,Karl___Marx
2019-06-18 14:07:00,True,1,1,TradeScheme
2019-06-18 14:11:00,True,0,3,thomasshelby
2019-06-18 14:12:00,False,0,1,abiguzndt
2019-06-18 14:13:00,False,2,1,abiguzndt
2019-06-18 14:13:00,True,0,0,PolarBearr
2019-06-18 14:14:00,False,0,0,cooldude090
2019-06-18 14:14:00,False,0,1,stockguy17
2019-06-18 14:15:00,False,0,0,stockguy17
2019-06-18 14:15:00,False,2,0,abiguzndt
2019-06-18 14:19:00,False,0,0,DoctorBurry
2019-06-18 14:20:00,False,0,5,ThePatrickBateman1
2019-06-18 14:20:00,False,0,1,abiguzndt
2019-06-18 14:22:00,False,1,0,DoctorBurry
2019-06-18 14:22:00,False,1,3,illianamike
2019-06-18 14:24:00,True,1,1,Karl___Marx
2019-06-18 14:24:00,False,1,1,DoctorBurry
2019-06-18 14:28:00,False,0,1,stockguy17
2019-06-18 14:28:00,True,0,2,SrHeisenbergBug
2019-06-18 14:30:00,True,0,0,SrHeisenbergBug
2019-06-18 14:33:00,True,0,0,SrHeisenbergBug
2019-06-18 14:34:00,False,0,2,VoxGeorge
2019-06-18 14:35:00,True,1,3,Moneybe
2019-06-18 14:38:00,True,0,2,IToldYouSo
2019-06-18 14:41:00,True,0,1,iamtheguy
2019-06-18 14:46:00,True,0,2,hiraditya
2019-06-18 14:48:00,True,4,3,SrHeisenbergBug
2019-06-18 14:50:00,True,0,1,greedyshark
2019-06-18 14:51:00,True,3,2,goodnes
2019-06-18 14:56:00,True,0,1,IToldYouSo
2019-06-18 14:57:00,True,6,2,2012W
2019-06-18 14:57:00,True,0,1,DaoofDow
2019-06-18 14:58:00,True,1,1,gooodfellas
2019-06-18 15:00:00,True,0,1,Killerbee70
2019-06-18 15:02:00,True,0,4,daywork
2019-06-18 15:02:00,False,0,1,WillRobinson
2019-06-18 15:09:00,False,11,2,TradingProfessor
2019-06-18 15:12:00,True,2,3,Osborne820
2019-06-18 15:16:00,False,0,1,WillRobinson
2019-06-18 15:20:00,False,11,0,DoctorBurry
2019-06-18 15:21:00,True,0,0,SuperiorCosmos
2019-06-18 15:23:00,True,0,1,Newbee221
2019-06-18 15:25:00,True,0,4,tripplett
2019-06-18 15:26:00,True,0,7,SuperiorCosmos
2019-06-18 15:30:00,True,2,0,Osborne820
2019-06-18 15:35:00,False,2,0,WillRobinson
2019-06-18 15:35:00,False,6,3,master_yi
2019-06-18 15:36:00,False,2,1,WillRobinson
2019-06-18 15:40:00,True,1,1,Dirtcheap
2019-06-18 15:40:00,True,0,1,bullTrader1010
2019-06-18 15:40:00,True,0,0,Lu_Miguel
2019-06-18 15:42:00,True,1,7,Newbee221
2019-06-18 15:44:00,True,1,3,LongsInvestments2
