2019-11-04 09:47:00,True,0,1,Omar2004
2019-11-04 09:48:00,True,0,2,GuyB
2019-11-04 09:51:00,True,0,2,PR9
2019-11-04 09:51:00,True,2,2,LlazyLlama
2019-11-04 09:54:00,True,1,3,VK703
2019-11-04 09:54:00,True,0,3,JimboMc
2019-11-04 09:54:00,True,0,3,wvbuild
2019-11-04 09:56:00,True,0,1,Spequlader
2019-11-04 09:57:00,True,1,4,lifeman40
2019-11-04 09:58:00,True,0,2,gregrusso5
2019-11-04 09:59:00,True,0,2,sevenxs
2019-11-04 10:05:00,True,1,4,TheCulpster
2019-11-04 10:06:00,True,0,6,AlexanderHandleton
2019-11-04 10:08:00,True,0,6,GuyB
2019-11-04 10:08:00,True,0,2,akamrmel
2019-11-04 10:08:00,True,0,2,Waltr_White
2019-11-04 10:10:00,True,0,1,akamrmel
2019-11-04 10:10:00,True,0,1,Waltr_White
2019-11-04 10:14:00,True,1,5,CCrip187
2019-11-04 10:14:00,True,0,0,HCap
2019-11-04 10:15:00,True,1,4,VK703
2019-11-04 10:15:00,True,0,0,jondivision
2019-11-04 10:15:00,True,0,1,wvbuild
2019-11-04 10:16:00,True,0,7,morgangj
2019-11-04 10:24:00,True,0,3,tony93
2019-11-04 10:25:00,True,0,2,MrEspionage
2019-11-04 10:25:00,True,0,2,Omar2004
2019-11-04 10:30:00,True,0,3,dunko
2019-11-04 10:31:00,True,0,4,morgangj
2019-11-04 10:32:00,True,0,2,lifeman40
2019-11-04 10:34:00,True,0,1,MrEspionage
2019-11-04 10:34:00,True,0,5,Stockortunist
2019-11-04 10:34:00,True,0,2,JimboMc
2019-11-04 10:35:00,True,0,1,LlazyLlama
2019-11-04 10:44:00,True,1,0,TheCulpster
2019-11-04 10:48:00,True,0,2,Omar2004
2019-11-04 10:53:00,True,1,0,elmstreetmaniac
2019-11-04 10:55:00,True,3,2,Omar2004
2019-11-04 10:56:00,True,0,0,tradeitfast
2019-11-04 10:58:00,True,0,2,ItsMyMoneyIWantItNow
2019-11-04 11:00:00,True,0,4,Scary09
2019-11-04 11:01:00,True,0,0,GuyB
2019-11-04 11:02:00,True,0,1,Optionsdaytrader0304
2019-11-04 11:03:00,True,0,1,pixaloop
2019-11-04 11:04:00,True,0,0,SPYGOD
2019-11-04 11:07:00,True,0,1,morgangj
2019-11-04 11:08:00,True,0,0,Ryanmac8688
2019-11-04 11:10:00,False,0,2,tempo1718
2019-11-04 11:11:00,True,0,1,MarketMontana
2019-11-04 11:13:00,True,0,2,dunko
2019-11-04 11:20:00,True,0,1,sevenxs
2019-11-04 11:25:00,True,0,2,Sexaddict
2019-11-04 11:29:00,True,1,3,morgangj
2019-11-04 11:30:00,True,0,1,JimboMc
2019-11-04 11:31:00,True,0,5,FlynancialAnalyst
2019-11-04 11:34:00,True,0,3,Bigdayswing
2019-11-04 11:39:00,True,0,1,MarkNewtonCMT
2019-11-04 11:40:00,True,0,3,HeyYouWhoMe
2019-11-04 11:40:00,True,0,3,GuyB
2019-11-04 11:41:00,True,0,5,VK2809orBust
2019-11-04 11:44:00,True,0,1,CCrip187
2019-11-04 11:45:00,True,1,4,Bigdayswing
2019-11-04 11:46:00,True,0,5,Sergiomoi
2019-11-04 11:46:00,True,0,4,jondivision
2019-11-04 11:48:00,True,0,4,post
2019-11-04 11:49:00,True,0,4,Fellow_Investor
2019-11-04 11:49:00,True,0,3,Jazzzz
2019-11-04 11:52:00,True,0,1,getting_there
2019-11-04 11:54:00,True,2,1,elmstreetmaniac
2019-11-04 11:55:00,True,0,2,RidingALongJourney
2019-11-04 12:09:00,True,0,4,onlyoption
2019-11-04 12:09:00,True,0,7,elmstreetmaniac
2019-11-04 12:12:00,True,0,3,hpomeroy
2019-11-04 12:21:00,True,1,5,Omar2004
2019-11-04 12:26:00,True,0,0,thegunners
2019-11-04 12:26:00,True,0,1,___dog___
2019-11-04 12:28:00,True,1,2,thegunners
2019-11-04 12:39:00,True,1,1,JohnTrades00
2019-11-04 12:40:00,True,0,0,gregrusso5
2019-11-04 12:45:00,True,1,0,mikefbi
2019-11-04 12:56:00,True,2,2,TheCulpster
2019-11-04 12:58:00,True,0,5,ForUS2Retire
2019-11-04 13:27:00,False,0,1,mnvikings11
2019-11-04 13:30:00,False,0,1,mnvikings11
2019-11-04 13:45:00,False,1,1,MrStocks357
2019-11-04 13:45:00,True,0,1,TheKavs
2019-11-04 14:15:00,True,0,3,morgangj
2019-11-04 14:15:00,False,0,1,pokemonmastercatcher
2019-11-04 14:18:00,True,0,1,DesiHFM
2019-11-04 14:18:00,True,0,4,jondivision
2019-11-04 14:19:00,True,0,1,StockTrader234
2019-11-04 14:33:00,True,1,4,nemes1s
2019-11-04 14:44:00,True,0,4,JimboMc
2019-11-04 14:50:00,True,1,3,Cucker_Tarlson
2019-11-04 15:02:00,True,0,2,TheWolfofworld
2019-11-04 15:11:00,True,2,3,tyrsson
2019-11-04 15:19:00,True,0,3,sevenxs
2019-11-04 15:22:00,True,0,1,JimboMc
2019-11-04 15:24:00,True,1,2,jondivision
2019-11-04 15:25:00,True,4,4,SomaHands
2019-11-04 15:26:00,True,0,4,OrganicGr0wth
2019-11-04 15:26:00,True,0,2,Jeiyu1
2019-11-04 15:39:00,True,10,2,AlexanderHandleton
2019-11-04 15:41:00,True,0,5,HellHammer
2019-11-04 15:41:00,True,0,3,Omar2004
2019-11-04 15:47:00,True,1,0,benthegreat
2019-11-04 15:48:00,True,2,2,Omar2004
2019-11-04 15:48:00,True,1,3,MarketMontana
2019-11-05 09:36:00,True,0,6,ItsMyMoneyIWantItNow
2019-11-05 09:54:00,True,0,0,OrganicGr0wth
2019-11-05 09:59:00,True,5,2,Jjonesvestigem2mcom
2019-11-05 09:59:00,True,11,2,elmstreetmaniac
2019-11-05 10:47:00,False,1,3,tempo1718
2019-11-05 10:53:00,True,0,3,acoy09
2019-11-05 11:23:00,True,0,2,rrobert07
2019-11-05 11:29:00,True,1,2,ForUS2Retire
2019-11-05 11:30:00,True,0,2,GenerousY
2019-11-05 11:31:00,True,1,2,ForUS2Retire
2019-11-05 11:49:00,True,0,0,PR9
2019-11-05 11:52:00,False,0,2,NothinReliable
2019-11-05 11:58:00,False,3,4,CypressMountianWealth
2019-11-05 12:54:00,True,1,3,TheCulpster
2019-11-05 13:08:00,True,2,3,TheCulpster
2019-11-05 13:21:00,True,0,1,Aztrader86
2019-11-05 13:23:00,True,0,3,TheChartist1
2019-11-05 13:28:00,False,1,0,Csabados
2019-11-05 13:31:00,False,7,3,jbpike99
2019-11-05 13:33:00,True,4,4,JT90
2019-11-05 13:36:00,True,0,4,jondivision
2019-11-05 13:37:00,True,0,3,Aztrader86
2019-11-05 13:41:00,True,2,5,akamrmel
2019-11-05 13:41:00,True,2,5,Waltr_White
2019-11-05 13:45:00,True,0,4,PR9
2019-11-05 13:45:00,True,0,3,TenaciousTrader
2019-11-05 13:46:00,True,0,5,JT90
2019-11-05 13:49:00,True,0,6,morgangj
2019-11-05 13:50:00,True,0,1,MagnaBoy
2019-11-05 14:13:00,False,0,2,benthegreat
2019-11-05 14:21:00,True,6,5,elmstreetmaniac
2019-11-05 14:23:00,False,0,0,Hoopsci
2019-11-05 14:51:00,False,0,0,justradingUS
2019-11-05 14:53:00,False,2,2,rsone
2019-11-05 14:58:00,True,0,2,MLowrey
2019-11-05 15:05:00,True,6,0,elmstreetmaniac
2019-11-05 15:21:00,True,0,2,mikefbi
2019-11-05 15:22:00,True,0,2,almoni33
2019-11-06 09:47:00,True,0,3,GuyB
2019-11-06 09:52:00,False,1,1,Manchiald
2019-11-06 09:53:00,True,0,2,TenaciousTrader
2019-11-06 09:55:00,True,0,1,SPYGOD
2019-11-06 09:57:00,True,0,0,SilverEagle
2019-11-06 09:58:00,True,0,4,MWM
2019-11-06 09:59:00,True,0,3,adam2020
2019-11-06 10:01:00,True,0,1,MWM
2019-11-06 10:02:00,True,0,2,JimboMc
2019-11-06 10:04:00,True,0,3,MWM
2019-11-06 10:05:00,True,2,2,debone15
2019-11-06 10:07:00,True,0,2,MWM
2019-11-06 10:09:00,True,0,1,MWM
2019-11-06 10:17:00,True,0,1,tradetoinvest
2019-11-06 10:17:00,True,0,1,Spequlader
2019-11-06 10:18:00,True,0,3,MWM
2019-11-06 10:18:00,True,0,3,FullyProfitable
2019-11-06 10:19:00,True,0,3,GurlwFatazzpurse
2019-11-06 10:22:00,True,4,3,MWM
2019-11-06 10:27:00,True,0,4,itraben
2019-11-06 10:49:00,True,0,2,MWM
2019-11-06 10:50:00,True,0,1,MLowrey
2019-11-06 10:52:00,True,0,0,MWM
2019-11-06 10:54:00,True,0,1,odnnauq
2019-11-06 10:58:00,True,0,5,yourman
2019-11-06 11:01:00,True,0,2,TenaciousTrader
2019-11-06 11:06:00,False,0,3,the_stock_teacher
2019-11-06 11:09:00,True,0,4,tyrsson
2019-11-06 11:14:00,True,0,4,nord
2019-11-06 11:31:00,True,1,7,MWM
2019-11-06 11:34:00,True,0,8,MWM
2019-11-06 11:38:00,True,0,4,almoni33
2019-11-06 11:45:00,False,2,2,scram99
2019-11-06 11:59:00,True,0,10,Shawn_a_b
2019-11-06 12:29:00,True,5,9,inthelongrun
2019-11-06 13:12:00,True,0,2,mikefbi
2019-11-06 13:32:00,True,0,3,MWM
2019-11-06 13:58:00,True,0,0,teevee
2019-11-06 13:59:00,True,0,3,MWM
2019-11-06 13:59:00,True,0,4,MWM
2019-11-06 14:17:00,False,0,2,alex_25_1992
2019-11-06 14:19:00,True,0,2,Vineyard_Bum
2019-11-07 09:33:00,True,0,1,elmstreetmaniac
2019-11-07 09:33:00,True,0,3,ItsMyMoneyIWantItNow
2019-11-07 09:33:00,True,0,2,MWM
2019-11-07 09:35:00,True,0,3,wvbuild
2019-11-07 09:35:00,True,0,2,miamichico69
2019-11-07 09:45:00,True,0,2,tkstockpicker
2019-11-07 09:47:00,True,0,0,VladoAA
2019-11-07 09:48:00,True,1,2,MWM
2019-11-07 09:54:00,True,0,3,AlexanderHandleton
2019-11-07 09:57:00,False,2,0,Pattern_recognition
2019-11-07 09:58:00,True,0,5,MWM
2019-11-07 10:02:00,True,0,8,MillennialEnergyTrader
2019-11-07 10:12:00,True,0,2,MWM
2019-11-07 10:24:00,True,0,4,MWM
2019-11-07 10:25:00,True,0,8,MWM
2019-11-07 10:40:00,True,0,3,wvbuild
2019-11-07 10:47:00,True,0,3,MWM
2019-11-07 10:49:00,True,0,4,likewhoa
2019-11-07 11:03:00,True,0,2,MWM
2019-11-07 11:03:00,True,0,1,morgangj
2019-11-07 11:04:00,True,0,4,sevenxs
2019-11-07 11:09:00,True,0,1,mikefbi
2019-11-07 11:11:00,True,0,4,Jjonesvestigem2mcom
2019-11-07 11:13:00,True,0,4,MWM
2019-11-07 11:14:00,True,0,1,MWM
2019-11-07 11:15:00,True,0,1,sevenxs
2019-11-07 11:24:00,True,0,1,OrganicGr0wth
2019-11-07 11:26:00,True,0,2,wvbuild
2019-11-07 11:36:00,True,7,5,jondivision
2019-11-07 11:37:00,True,0,4,droptopfibonacci
2019-11-07 11:40:00,True,1,3,Jjonesvestigem2mcom
2019-11-07 11:40:00,True,0,3,MWM
2019-11-07 11:41:00,True,0,2,GELDTEAM
2019-11-07 11:42:00,True,0,1,MWM
2019-11-07 11:43:00,True,0,1,Sergiomoi
2019-11-07 11:46:00,True,0,1,Jjonesvestigem2mcom
2019-11-07 11:48:00,True,1,0,Jjonesvestigem2mcom
2019-11-07 11:52:00,True,0,0,debone15
2019-11-07 11:53:00,True,1,1,jimt2
2019-11-07 12:01:00,True,0,0,MWM
2019-11-07 12:01:00,True,0,3,MWM
2019-11-07 12:08:00,True,0,2,Jjonesvestigem2mcom
2019-11-07 12:11:00,True,0,2,NothinReliable
2019-11-07 12:12:00,True,0,2,charschaefe
2019-11-07 12:13:00,True,0,3,DesiHFM
2019-11-07 12:15:00,True,0,3,Shawn_a_b
2019-11-07 12:15:00,True,0,0,nxtlvl
2019-11-07 12:20:00,True,0,0,teevee
2019-11-07 12:21:00,True,1,1,GenerousY
2019-11-07 12:21:00,True,0,3,Jumpy
2019-11-07 12:27:00,True,0,5,TheUniverse
2019-11-07 12:32:00,True,0,3,wvbuild
2019-11-07 12:33:00,True,1,2,Jjonesvestigem2mcom
2019-11-07 12:38:00,True,0,4,MLowrey
2019-11-07 12:41:00,True,0,0,TheNationalAnthem
2019-11-07 12:49:00,True,2,4,miladshaba
2019-11-07 12:49:00,True,2,4,Whiskeypotato
2019-11-07 12:57:00,True,0,4,MWM
2019-11-07 13:00:00,True,0,3,sevenxs
2019-11-07 13:01:00,True,0,3,sevenxs
2019-11-07 13:03:00,True,0,1,Jjonesvestigem2mcom
2019-11-07 13:04:00,True,0,4,lifeman40
2019-11-07 13:22:00,True,0,1,PR9
2019-11-07 13:28:00,False,1,0,St0k
2019-11-07 13:33:00,True,5,3,Omar2004
2019-11-07 13:34:00,False,11,3,Petereder
2019-11-07 13:51:00,True,0,3,Jjonesvestigem2mcom
2019-11-07 13:58:00,False,0,0,justradingUS
2019-11-07 13:59:00,False,8,1,Optionsdaytrader0304
2019-11-07 14:21:00,True,0,5,RetardedPanda
2019-11-07 14:33:00,True,0,3,RetardedPanda
2019-11-07 15:11:00,True,0,2,Doozio
2019-11-07 15:17:00,True,2,7,keplertrading
2019-11-07 15:20:00,True,0,4,Omar2004
2019-11-07 15:44:00,True,0,1,RetardedPanda
2019-11-07 15:54:00,True,1,5,TheCulpster
2019-11-08 09:40:00,True,0,2,tradetoinvest
2019-11-08 09:53:00,True,0,1,RetardedPanda
2019-11-08 10:18:00,True,0,3,wvbuild
2019-11-08 10:21:00,True,0,0,JT90
2019-11-08 10:30:00,True,0,1,josephd90
2019-11-08 10:30:00,True,0,0,PR9
2019-11-08 10:39:00,True,0,0,wvbuild
2019-11-08 10:40:00,True,0,0,Bigdayswing
2019-11-08 10:42:00,True,0,2,TimboRabbit
2019-11-08 10:46:00,True,0,1,GenerousY
2019-11-08 10:46:00,True,0,1,elmstreetmaniac
2019-11-08 10:46:00,True,0,2,3xMaster
2019-11-08 10:48:00,True,0,2,primarywatcher
2019-11-08 10:48:00,True,0,2,FieldWarrior
2019-11-08 10:48:00,True,0,2,sevenxs
2019-11-08 10:50:00,True,0,3,JimboMc
2019-11-08 10:51:00,True,0,3,mikefbi
2019-11-08 10:52:00,True,0,2,OrganicGr0wth
2019-11-08 10:54:00,True,0,1,odnnauq
2019-11-08 10:55:00,True,0,4,TheCulpster
2019-11-08 10:57:00,True,0,3,RetardedPanda
2019-11-08 11:01:00,True,0,2,JimboMc
2019-11-08 11:03:00,True,1,4,droptopfibonacci
2019-11-08 11:04:00,True,0,8,jondivision
2019-11-08 11:15:00,True,1,1,RetardedPanda
2019-11-08 11:22:00,True,7,0,miladshaba
2019-11-08 11:22:00,True,7,0,Whiskeypotato
2019-11-08 11:30:00,True,0,3,dino10169
2019-11-08 11:37:00,True,1,6,MLowrey
2019-11-08 11:37:00,True,0,1,RetardedPanda
2019-11-08 11:38:00,True,1,3,elmstreetmaniac
2019-11-08 11:41:00,False,7,0,Petereder
2019-11-08 11:41:00,True,0,1,RetardedPanda
2019-11-08 11:46:00,True,0,1,Omar2004
2019-11-08 11:46:00,True,0,0,Vineyard_Bum
2019-11-08 11:52:00,True,2,2,RetardedPanda
2019-11-08 11:53:00,True,0,1,mojomama
2019-11-08 11:56:00,True,2,0,RetardedPanda
2019-11-08 11:57:00,True,0,1,dino10169
2019-11-08 11:59:00,True,0,1,SPYGOD
2019-11-08 11:59:00,True,0,0,miladshaba
2019-11-08 11:59:00,True,0,0,Whiskeypotato
2019-11-08 12:00:00,True,0,2,tony93
2019-11-08 12:00:00,True,0,0,Omar2004
2019-11-08 12:01:00,True,0,2,Jumpy
2019-11-08 12:02:00,True,0,5,STOCKLORD23
2019-11-08 12:04:00,True,0,3,Scalperism
2019-11-08 12:09:00,True,0,2,Omar2004
2019-11-08 12:10:00,True,0,2,jondivision
2019-11-08 12:12:00,True,0,1,PR9
2019-11-08 12:13:00,True,0,2,RetardedPanda
2019-11-08 12:16:00,True,0,0,wvbuild
2019-11-08 12:21:00,True,0,2,Omar2004
2019-11-08 12:21:00,True,1,3,tdc27
2019-11-08 12:21:00,True,1,3,RetardedPanda
2019-11-08 12:26:00,True,0,1,mikefbi
2019-11-08 12:27:00,True,4,4,jondivision
2019-11-08 12:37:00,True,0,5,Jjonesvestigem2mcom
2019-11-08 12:40:00,True,2,2,elmstreetmaniac
2019-11-08 12:41:00,True,0,4,sevenxs
2019-11-08 12:41:00,True,4,1,elmstreetmaniac
2019-11-08 12:47:00,True,1,1,Hey_Ross
2019-11-08 12:48:00,True,0,1,tdc27
2019-11-08 12:51:00,True,2,1,RetardedPanda
2019-11-08 12:54:00,True,0,1,dino10169
2019-11-08 12:54:00,True,0,1,nord
2019-11-08 12:55:00,True,0,2,Omar2004
2019-11-08 12:57:00,True,0,5,TheCulpster
2019-11-08 13:00:00,True,0,2,Omar2004
2019-11-08 13:06:00,True,1,1,elmstreetmaniac
2019-11-08 13:12:00,True,0,1,Spequlader
2019-11-08 13:14:00,True,0,2,Saul_G00dman
2019-11-08 13:18:00,True,0,2,Omar2004
2019-11-08 13:31:00,True,0,3,Omar2004
2019-11-08 13:31:00,True,4,3,jondivision
2019-11-08 13:37:00,True,0,4,elmstreetmaniac
2019-11-08 13:50:00,True,1,0,Hey_Ross
2019-11-08 14:18:00,True,0,1,DesiHFM
2019-11-08 14:19:00,True,0,2,Fellow_Investor
2019-11-08 14:21:00,True,0,0,Aztrader86
2019-11-08 14:21:00,True,0,1,XMAN_WTF_2019
2019-11-08 14:27:00,True,0,2,ithinkthereforeiam
2019-11-08 14:28:00,True,3,1,RetardedPanda
2019-11-08 14:34:00,True,1,1,Jjonesvestigem2mcom
2019-11-08 14:36:00,True,0,3,ithinkthereforeiam
2019-11-08 14:39:00,True,3,1,Jjonesvestigem2mcom
2019-11-08 14:59:00,True,1,0,wvbuild
2019-11-08 15:00:00,True,0,0,Jjonesvestigem2mcom
2019-11-08 15:01:00,True,0,0,JT90
2019-11-08 15:01:00,True,0,0,bbaker2824
2019-11-08 15:02:00,False,1,2,johney1981
2019-11-08 15:05:00,True,0,3,lastnametaken
2019-11-08 15:05:00,True,0,2,miladshaba
2019-11-08 15:05:00,True,0,2,Whiskeypotato
2019-11-08 15:08:00,True,0,1,bubsomatic
2019-11-08 15:09:00,True,0,2,elmstreetmaniac
2019-11-08 15:10:00,True,0,3,Omar2004
2019-11-08 15:13:00,True,0,0,MrEspionage
2019-11-08 15:16:00,False,1,0,MagnaBoy
2019-11-08 15:32:00,True,0,1,jazz1111
2019-11-08 15:33:00,True,3,2,TheCulpster
2019-11-08 15:34:00,True,0,0,lastnametaken
2019-11-08 15:34:00,True,3,4,elmstreetmaniac
2019-11-08 15:36:00,True,0,3,ithinkthereforeiam
2019-11-08 15:38:00,True,0,4,StockMatt1
2019-11-08 15:42:00,True,0,6,JimboMc
2019-11-08 15:43:00,True,0,7,sclegan
2019-11-08 15:46:00,True,0,2,Jjonesvestigem2mcom
2019-11-08 15:56:00,True,0,8,Sherlock
2019-11-08 15:58:00,True,1,6,PR9
2019-11-08 15:58:00,True,1,5,zmanx
2019-11-11 10:01:00,True,0,3,nord
2019-11-11 10:10:00,True,0,3,TraderNo5167
2019-11-11 10:16:00,True,0,2,PR9
2019-11-11 10:29:00,True,0,0,Omar2004
2019-11-11 10:56:00,True,0,2,pcl101
2019-11-11 11:06:00,True,2,5,Jjonesvestigem2mcom
2019-11-11 11:14:00,True,0,1,LionsDen87
2019-11-11 11:17:00,True,0,2,Omar2004
2019-11-11 11:46:00,True,1,4,Ryanmac8688
2019-11-11 11:46:00,True,0,1,Ryanmac8688
2019-11-11 12:18:00,True,1,5,Omar2004
2019-11-11 12:32:00,True,1,4,pcl101
2019-11-11 12:44:00,False,7,2,Petereder
2019-11-11 14:13:00,True,0,7,droptopfibonacci
2019-11-11 14:19:00,True,0,8,elmstreetmaniac
2019-11-11 15:52:00,True,2,6,Omar2004
2019-11-12 09:52:00,True,0,0,TheCulpster
2019-11-12 09:53:00,True,0,0,GuyB
2019-11-12 10:01:00,True,0,0,Omar2004
2019-11-12 10:06:00,True,0,0,PAM_
2019-11-12 10:07:00,True,0,0,Omar2004
2019-11-12 10:13:00,True,0,0,jharsch8
2019-11-12 10:23:00,True,0,0,wvbuild
2019-11-12 10:29:00,True,0,0,jondivision
2019-11-12 10:29:00,True,0,0,Jjonesvestigem2mcom
2019-11-12 10:42:00,True,3,0,Aztrader86
2019-11-12 10:45:00,True,0,0,Jjonesvestigem2mcom
2019-11-12 11:07:00,True,0,1,Ryanmac8688
2019-11-12 11:08:00,True,0,2,Ryanmac8688
2019-11-12 11:08:00,True,0,0,mojomama
2019-11-12 11:10:00,False,9,0,fish0175
2019-11-12 11:11:00,True,0,1,Spequlader
2019-11-12 11:14:00,True,0,0,xosignalscom
2019-11-12 11:17:00,True,0,0,lastnametaken
2019-11-12 11:17:00,True,0,0,wvbuild
2019-11-12 11:19:00,True,0,0,wvbuild
2019-11-12 11:20:00,True,0,1,Ryanmac8688
2019-11-12 11:24:00,True,1,0,TheCulpster
2019-11-12 11:25:00,True,1,0,TheCulpster
2019-11-12 11:25:00,True,0,0,Omar2004
2019-11-12 11:30:00,True,0,0,JT90
2019-11-12 11:33:00,True,0,0,MOGBEAR
2019-11-12 11:35:00,True,0,0,Omar2004
2019-11-12 11:39:00,True,4,0,Omar2004
2019-11-12 11:43:00,True,0,0,Jjonesvestigem2mcom
2019-11-12 11:45:00,True,0,0,wvbuild
2019-11-12 11:46:00,True,0,0,Sergiomoi
2019-11-12 11:57:00,True,0,0,PR9
2019-11-12 12:00:00,True,0,0,Jjonesvestigem2mcom
2019-11-12 12:02:00,True,1,0,Omar2004
2019-11-12 12:29:00,True,0,0,Mtrigger
2019-11-12 12:33:00,True,0,0,GuyB
2019-11-12 12:36:00,True,0,0,christrev20
2019-11-12 12:39:00,True,2,0,jondivision
2019-11-12 13:06:00,False,0,0,fish0175
2019-11-12 13:34:00,False,10,0,Petereder
2019-11-12 13:39:00,True,4,0,lordwilmore
2019-11-12 14:14:00,False,1,0,Petereder
2019-11-12 14:19:00,True,0,0,TheCulpster
2019-11-12 14:29:00,False,2,0,brownNproud
2019-11-12 15:45:00,True,0,0,wvbuild
2019-11-13 10:00:00,True,1,0,TheCulpster
2019-11-13 10:00:00,True,0,0,Aztrader86
2019-11-13 10:07:00,True,0,0,nord
2019-11-13 10:08:00,True,0,0,Spequlader
2019-11-13 10:14:00,True,0,0,wvbuild
2019-11-13 10:20:00,True,2,0,Cucker_Tarlson
2019-11-13 10:25:00,False,0,0,fish0175
2019-11-13 11:08:00,True,1,0,ithinkthereforeiam
2019-11-13 11:08:00,True,1,0,MrEspionage
2019-11-13 11:12:00,True,0,0,Bigdayswing
2019-11-13 11:21:00,True,0,0,JT90
2019-11-13 12:34:00,True,0,0,A_Lone
2019-11-13 12:39:00,True,0,0,MLowrey
2019-11-13 12:40:00,True,0,0,ForUS2Retire
2019-11-13 12:45:00,True,1,0,pixaloop
2019-11-13 13:27:00,True,0,0,eatall
2019-11-13 14:12:00,True,5,0,EmptyJetJeff
2019-11-13 14:28:00,True,0,0,christrev20
2019-11-13 14:32:00,True,0,0,Bigdayswing
2019-11-13 14:33:00,True,1,0,Omar2004
2019-11-13 14:34:00,True,0,0,wvbuild
2019-11-13 14:34:00,False,0,0,ebu
2019-11-13 14:54:00,True,0,0,jondivision
2019-11-13 15:00:00,True,1,0,PuckeringHole
2019-11-13 15:08:00,True,1,0,elmstreetmaniac
2019-11-13 15:23:00,True,0,0,HawksOrNoOne
2019-11-13 15:24:00,True,2,0,RetardedPanda
2019-11-13 15:39:00,True,0,0,Omar2004
2019-11-13 15:51:00,True,0,0,JT90
2019-11-13 15:57:00,False,1,0,Strelok777
2019-11-13 15:59:00,False,1,0,LuvinVolatility
2019-11-14 09:32:00,True,0,7,DesiHFM
2019-11-14 09:41:00,True,0,2,TheCulpster
2019-11-14 09:44:00,True,3,0,TheCulpster
2019-11-14 09:48:00,True,0,3,PR9
2019-11-14 09:52:00,True,7,0,Marcos7
2019-11-14 10:08:00,True,2,3,GuyB
2019-11-14 10:30:00,True,0,0,minisoda
2019-11-14 10:32:00,True,0,2,TheCulpster
2019-11-14 10:33:00,True,0,1,NDAJay
2019-11-14 11:02:00,True,0,3,MrEspionage
2019-11-14 11:12:00,True,0,2,JT90
2019-11-14 11:17:00,True,0,2,MLowrey
2019-11-14 11:18:00,True,2,1,JT90
2019-11-14 11:51:00,True,0,0,whiteykendra
2019-11-14 11:52:00,True,0,2,tradetoinvest
2019-11-14 14:46:00,True,0,1,minisoda
2019-11-14 15:16:00,True,0,2,jondivision
2019-11-14 15:40:00,True,0,4,JT90
2019-11-15 09:32:00,True,2,5,JT90
2019-11-15 09:40:00,True,1,4,elmstreetmaniac
2019-11-15 09:56:00,True,1,7,GuyB
2019-11-15 10:19:00,True,0,3,wvbuild
2019-11-15 10:27:00,True,0,2,TheCulpster
2019-11-15 10:31:00,True,11,7,TheCulpster
2019-11-15 10:40:00,True,0,0,minisoda
2019-11-15 10:45:00,True,2,4,NSDIVING
2019-11-15 10:52:00,True,0,0,pcl101
2019-11-15 10:53:00,False,1,1,Strelok777
2019-11-15 11:32:00,True,0,3,JT90
2019-11-15 11:55:00,True,0,0,Omar2004
2019-11-15 11:57:00,False,0,0,DrMario11235
2019-11-15 12:01:00,True,0,0,RetardedPanda
2019-11-15 12:04:00,True,1,0,Omar2004
2019-11-15 12:14:00,True,1,3,EmptyJetJeff
2019-11-15 12:17:00,True,0,1,morgangj
2019-11-15 12:19:00,True,0,1,Omar2004
2019-11-15 12:22:00,True,0,2,HawksOrNoOne
2019-11-15 12:36:00,True,0,0,RetardedPanda
2019-11-15 12:39:00,True,0,0,sevenxs
2019-11-15 12:40:00,True,0,1,jaybroni23
2019-11-15 12:42:00,False,1,0,DemocratsEatPaintchips
2019-11-15 12:45:00,False,0,0,DemocratsEatPaintchips
2019-11-15 12:45:00,True,0,0,DECISIVERESEARCH
2019-11-15 12:48:00,False,0,1,DemocratsEatPaintchips
2019-11-15 12:51:00,True,0,2,Omar2004
2019-11-15 12:52:00,False,3,1,DemocratsEatPaintchips
2019-11-15 12:55:00,False,6,0,DemocratsEatPaintchips
2019-11-15 12:57:00,True,5,1,TheCulpster
2019-11-15 13:05:00,True,0,2,Omar2004
2019-11-15 13:07:00,False,1,0,DemocratsEatPaintchips
2019-11-15 13:12:00,True,0,1,TheCulpster
2019-11-15 13:12:00,False,6,1,DemocratsEatPaintchips
2019-11-15 13:16:00,False,1,1,DemocratsEatPaintchips
2019-11-15 13:17:00,True,0,1,christrev20
2019-11-15 13:18:00,True,0,0,JT90
2019-11-15 13:18:00,False,2,0,DemocratsEatPaintchips
2019-11-15 13:19:00,True,0,0,TheCulpster
2019-11-15 13:20:00,False,0,2,DemocratsEatPaintchips
2019-11-15 13:21:00,False,0,0,DemocratsEatPaintchips
2019-11-15 13:30:00,True,1,1,Omar2004
2019-11-15 13:34:00,False,1,0,DemocratsEatPaintchips
2019-11-15 13:36:00,True,0,4,nord
2019-11-15 13:37:00,True,0,2,RetardedPanda
2019-11-15 13:41:00,True,3,1,Omar2004
2019-11-15 13:41:00,True,0,4,AlexanderHandleton
2019-11-15 13:43:00,False,5,0,DemocratsEatPaintchips
2019-11-15 13:45:00,False,0,0,DemocratsEatPaintchips
2019-11-15 13:46:00,True,0,5,elmstreetmaniac
2019-11-15 13:50:00,False,0,0,DemocratsEatPaintchips
2019-11-15 13:56:00,False,0,1,Strelok777
