2019-10-24 10:28:00,True,0,1,FreddyBad
2019-10-24 10:38:00,True,0,3,RLupi
2019-10-24 10:39:00,True,0,9,K78J91P
2019-10-24 10:41:00,True,1,2,ButtButtBull
2019-10-24 10:44:00,False,0,2,oneworld82
2019-10-24 10:47:00,True,5,8,Barren_E_Wuffett
2019-10-24 10:48:00,True,0,0,taha10
2019-10-24 10:48:00,True,0,2,Jban24
2019-10-24 10:49:00,True,0,3,realness365
2019-10-24 10:49:00,True,0,7,fonze
2019-10-24 10:50:00,True,0,3,Andrew403
2019-10-24 10:55:00,True,0,1,momostyle
2019-10-24 10:56:00,True,0,1,richkodra
2019-10-24 10:59:00,True,1,5,PLATINUM_TRADES
2019-10-24 10:59:00,True,1,1,SouthLA
2019-10-24 11:00:00,True,0,7,Sneakyredwolf07
2019-10-24 11:09:00,True,2,16,TCLutz
2019-10-24 11:09:00,True,0,1,RLupi
2019-10-24 11:19:00,False,0,5,parag1234
2019-10-24 11:20:00,False,0,0,tr8g8
2019-10-24 11:21:00,True,0,6,TurdWow
2019-10-24 11:22:00,True,0,0,swaggyw
2019-10-24 11:26:00,False,0,1,RaymondReddington1965
2019-10-24 11:27:00,False,0,0,RaymondReddington1965
2019-10-24 11:28:00,True,0,8,SouthLA
2019-10-24 11:34:00,False,0,1,tr8g8
2019-10-24 11:41:00,True,1,0,rebel6
2019-10-24 11:44:00,False,0,0,tr8g8
2019-10-24 11:49:00,False,0,0,volcano07
2019-10-24 12:02:00,False,1,0,JetsetterGIV
2019-10-24 12:10:00,True,0,1,topstockalerts
2019-10-24 12:12:00,True,0,5,pirateki
2019-10-24 12:15:00,True,0,0,Mashe
2019-10-24 12:16:00,True,0,0,flexxzeus
2019-10-24 12:30:00,True,1,1,GapHunter
2019-10-24 12:31:00,True,1,3,elephantass
2019-10-24 12:34:00,True,5,8,DutchBlood_7
2019-10-24 12:44:00,True,0,1,AskSlapher
2019-10-24 12:47:00,True,0,0,zbcharge24
2019-10-24 12:48:00,True,1,1,flexxzeus
2019-10-24 12:48:00,True,0,3,zbcharge24
2019-10-24 12:50:00,True,1,2,Eliothardy
2019-10-24 12:52:00,True,2,2,Biceps
2019-10-24 12:53:00,True,1,1,FreddyBad
2019-10-24 12:58:00,True,1,4,Eliothardy
2019-10-24 13:02:00,True,1,8,EverGreenTrader
2019-10-24 13:03:00,True,0,2,Eliothardy
2019-10-24 13:07:00,True,2,7,Eliothardy
2019-10-24 13:08:00,True,0,2,javis0909
2019-10-24 13:09:00,True,3,7,GapHunter
2019-10-24 13:12:00,True,0,4,topstockalerts
2019-10-24 13:12:00,True,0,1,tdogz291
2019-10-24 13:15:00,True,0,6,Sneakyredwolf07
2019-10-24 13:15:00,True,0,2,janxanlea
2019-10-24 13:16:00,True,1,0,Majiosheldon
2019-10-24 13:17:00,True,0,4,RawlsRoyce
2019-10-24 13:18:00,True,1,0,nashsmart
2019-10-24 13:19:00,True,1,2,ragstry59
2019-10-24 13:25:00,True,0,1,kdn88
2019-10-24 13:29:00,True,0,0,Kingzoro
2019-10-24 13:31:00,True,3,4,macicc290
2019-10-24 13:34:00,True,0,4,flexxzeus
2019-10-24 13:39:00,True,0,0,kdn88
2019-10-24 13:42:00,True,0,4,janxanlea
2019-10-24 13:44:00,True,6,9,AskSlapher
2019-10-24 13:46:00,True,0,5,K78J91P
2019-10-24 13:48:00,True,1,2,RawlsRoyce
2019-10-24 13:49:00,True,0,1,Dboy4real
2019-10-24 13:50:00,True,0,2,MC5130014
2019-10-24 13:52:00,True,0,2,kdn88
2019-10-24 13:52:00,True,0,4,aviks92
2019-10-24 13:54:00,True,0,2,topstockalerts
2019-10-24 13:58:00,True,0,2,Austinpiercemma
2019-10-24 14:02:00,True,1,4,pkhoopster
2019-10-24 14:04:00,True,0,3,aviks92
2019-10-24 14:08:00,False,1,0,tr8g8
2019-10-24 14:11:00,True,2,8,RawlsRoyce
2019-10-24 14:11:00,True,0,2,cynwolfie
2019-10-24 14:12:00,True,0,0,pappy123
2019-10-24 14:13:00,True,0,3,babasake
2019-10-24 14:25:00,True,0,3,momostyle
2019-10-24 14:29:00,True,0,8,SumanUK1978
2019-10-24 14:31:00,True,0,3,cynwolfie
2019-10-24 14:31:00,True,1,4,lironmarko
2019-10-24 14:32:00,True,1,4,AskSlapher
2019-10-24 14:32:00,True,0,0,ragstry59
2019-10-24 14:33:00,True,0,1,flexxzeus
2019-10-24 14:34:00,True,0,2,elephantass
2019-10-24 14:34:00,True,1,0,TrumpinDump
2019-10-24 14:34:00,True,1,1,Bearabolic
2019-10-24 14:37:00,True,0,0,MC5130014
2019-10-24 14:39:00,False,0,0,LORDV0LDEMORT
2019-10-24 14:39:00,True,0,1,Rocketier
2019-10-24 14:41:00,True,0,0,SumanUK1978
2019-10-24 14:42:00,True,0,3,cynwolfie
2019-10-24 14:47:00,True,1,2,SumanUK1978
2019-10-24 14:52:00,True,2,5,Majiosheldon
2019-10-24 14:54:00,True,0,8,SumanUK1978
2019-10-24 14:54:00,True,0,8,EverGreenTrader
2019-10-24 14:55:00,True,0,4,AskSlapher
2019-10-24 15:02:00,True,1,0,SumanUK1978
2019-10-24 15:04:00,False,2,1,MagnaBoy
2019-10-24 15:23:00,True,0,1,SumanUK1978
2019-10-24 15:25:00,True,0,0,Dboy4real
2019-10-24 15:33:00,True,1,1,RawlsRoyce
2019-10-24 15:34:00,True,0,3,elephantass
2019-10-24 15:35:00,True,0,1,Amartin007
2019-10-24 15:41:00,True,1,0,ragstry59
2019-10-24 15:48:00,True,2,1,SumanUK1978
2019-10-24 15:49:00,True,1,0,GhostInvesting
2019-10-24 15:53:00,True,0,2,Amartin007
2019-10-24 15:54:00,True,0,0,merchvent
2019-10-24 15:57:00,True,1,8,aviks92
2019-10-25 09:31:00,True,0,1,RawlsRoyce
2019-10-25 09:31:00,True,1,1,reneespinosa
2019-10-25 09:31:00,True,0,1,Austinpiercemma
2019-10-25 09:33:00,True,0,1,Kingzoro
2019-10-25 09:33:00,True,0,1,Amartin007
2019-10-25 09:34:00,True,0,3,reneespinosa
2019-10-25 09:34:00,True,0,2,Formerly_IAm666
2019-10-25 09:34:00,True,0,1,kdn88
2019-10-25 09:35:00,True,0,1,upur6
2019-10-25 09:35:00,True,0,4,Driggs417
2019-10-25 09:36:00,True,0,7,fonze
2019-10-25 09:37:00,True,1,2,reneespinosa
2019-10-25 09:40:00,True,1,1,Formerly_IAm666
2019-10-25 09:41:00,True,2,1,Nolasnowballs
2019-10-25 09:41:00,True,1,7,makermoney
2019-10-25 09:42:00,True,0,0,Dboy4real
2019-10-25 09:44:00,True,0,1,javis0909
2019-10-25 09:44:00,True,0,0,RocketQueen
2019-10-25 09:45:00,True,0,1,RocketQueen
2019-10-25 09:45:00,True,1,5,Austinpiercemma
2019-10-25 09:46:00,True,0,2,HeroBullDog
2019-10-25 09:48:00,True,1,2,GS455man
2019-10-25 09:48:00,True,0,1,Appraiserjones
2019-10-25 09:51:00,True,0,3,RocketQueen
2019-10-25 09:53:00,True,1,1,Formerly_IAm666
2019-10-25 09:54:00,True,2,1,cynwolfie
2019-10-25 09:56:00,True,0,3,Abhi827
2019-10-25 09:57:00,True,0,2,HiddenIsland
2019-10-25 10:03:00,False,1,2,parag1234
2019-10-25 10:05:00,True,1,2,Abhi827
2019-10-25 10:10:00,False,3,2,tr8g8
2019-10-25 10:10:00,True,2,3,RocketQueen
2019-10-25 10:12:00,True,2,2,RocketQueen
2019-10-25 10:17:00,True,0,4,allinoneplace01
2019-10-25 10:17:00,True,3,2,Nolasnowballs
2019-10-25 10:18:00,False,0,6,tr8g8
2019-10-25 10:34:00,True,0,6,janxanlea
2019-10-25 10:38:00,True,2,4,Jonnymiller7
2019-10-25 10:39:00,True,3,2,Dboy4real
2019-10-25 10:39:00,True,2,5,K78J91P
2019-10-25 10:46:00,True,0,1,FreddyBad
2019-10-25 10:53:00,True,4,3,Formerly_IAm666
2019-10-25 10:57:00,True,2,1,pkhoopster
2019-10-25 11:01:00,False,2,3,TheAngelicStrawberry
2019-10-25 11:06:00,False,0,1,tr8g8
2019-10-25 11:07:00,False,2,1,Gangsta_B
2019-10-25 11:08:00,True,0,5,iamLaKai
2019-10-25 11:08:00,True,1,5,DutchBlood_7
2019-10-25 11:09:00,True,0,1,Yasser90
2019-10-25 11:09:00,True,1,2,pkhoopster
2019-10-25 11:09:00,True,0,1,olle8777
2019-10-25 11:09:00,True,1,2,Formerly_IAm666
2019-10-25 11:13:00,True,4,1,Formerly_IAm666
2019-10-25 11:13:00,True,0,1,buntyd
2019-10-25 11:13:00,True,0,1,iamLaKai
2019-10-25 11:13:00,True,0,0,illioxe
2019-10-25 11:16:00,True,0,3,Yamahar6Twits
2019-10-25 11:16:00,True,1,2,DutchBlood_7
2019-10-25 11:17:00,True,0,4,Yamahar6Twits
2019-10-25 11:17:00,False,1,0,illioxe
2019-10-25 11:18:00,True,0,4,Yamahar6Twits
2019-10-25 11:19:00,True,0,3,Formerly_IAm666
2019-10-25 11:19:00,True,3,4,Yamahar6Twits
2019-10-25 11:22:00,True,0,5,DutchBlood_7
2019-10-25 11:24:00,True,0,4,Yamahar6Twits
2019-10-25 11:24:00,True,0,1,Aboyaya
2019-10-25 11:26:00,True,0,2,Yamahar6Twits
2019-10-25 11:26:00,True,0,2,flexxzeus
2019-10-25 11:27:00,True,0,2,Yamahar6Twits
2019-10-25 11:27:00,True,1,4,Aurora55
2019-10-25 11:28:00,True,0,3,Rocketier
2019-10-25 11:28:00,False,0,0,oneworld82
2019-10-25 11:29:00,True,1,1,DutchBlood_7
2019-10-25 11:30:00,True,4,1,Nolasnowballs
2019-10-25 11:30:00,False,1,0,Buylowsellhigh133213
2019-10-25 11:30:00,True,0,1,Yamahar6Twits
2019-10-25 11:32:00,True,5,3,JHHM
2019-10-25 11:33:00,True,7,6,Rocketier
2019-10-25 11:35:00,True,0,10,AskSlapher
2019-10-25 11:43:00,True,0,3,DutchBlood_7
2019-10-25 11:46:00,True,0,2,Yamahar6Twits
2019-10-25 11:47:00,True,0,0,JAudio2015
2019-10-25 11:48:00,True,0,1,Yamahar6Twits
2019-10-25 11:49:00,False,26,1,deta
2019-10-25 11:49:00,True,0,0,Yasser90
2019-10-25 11:52:00,True,0,0,Yamahar6Twits
2019-10-25 11:53:00,True,0,2,CreativiTimothy
2019-10-25 11:53:00,True,3,1,budd420
2019-10-25 11:54:00,True,3,1,Yamahar6Twits
2019-10-25 11:55:00,True,0,0,Formerly_IAm666
2019-10-25 11:56:00,True,0,2,merchvent
2019-10-25 11:57:00,True,1,1,Yamahar6Twits
2019-10-25 11:57:00,True,0,1,flexxzeus
2019-10-25 11:57:00,True,0,2,Rocketier
2019-10-25 12:01:00,True,0,0,Yamahar6Twits
2019-10-25 12:05:00,True,1,0,Bradjj123
2019-10-25 12:09:00,True,0,3,iamLaKai
2019-10-25 12:14:00,True,0,0,javis0909
2019-10-25 12:14:00,False,1,3,deta
2019-10-25 12:15:00,True,0,2,Yamahar6Twits
2019-10-25 12:15:00,True,0,2,janxanlea
2019-10-25 12:16:00,True,1,2,Joelgas
2019-10-25 12:17:00,True,0,0,flexxzeus
2019-10-25 12:20:00,True,0,0,flexxzeus
2019-10-25 12:21:00,True,1,3,momostyle
2019-10-25 12:22:00,True,2,0,Skanlez
2019-10-25 12:24:00,True,1,0,merchvent
2019-10-25 12:24:00,True,0,1,kdn88
2019-10-25 12:27:00,True,2,3,janxanlea
2019-10-25 12:27:00,True,0,3,PennyFun
2019-10-25 12:28:00,True,3,0,humblpie
2019-10-25 12:29:00,True,0,2,Yamahar6Twits
2019-10-25 12:31:00,True,4,4,dhh7
2019-10-25 12:51:00,True,0,1,javis0909
2019-10-25 12:55:00,True,1,1,Formerly_IAm666
2019-10-25 12:58:00,True,0,5,securitynmotion
2019-10-25 13:02:00,True,1,4,DutchBlood_7
2019-10-25 13:04:00,True,3,3,SouthLA
2019-10-25 13:05:00,True,0,5,javis0909
2019-10-25 13:09:00,True,1,1,Allingbling
2019-10-25 13:11:00,True,2,2,Movemaker
2019-10-25 13:15:00,True,2,7,humblpie
2019-10-25 13:16:00,True,3,4,Ouch1969
2019-10-25 13:17:00,True,0,2,JHHM
2019-10-25 13:25:00,True,0,3,richkodra
2019-10-25 13:26:00,True,0,2,javoooo
2019-10-25 13:28:00,True,0,2,Dboy4real
2019-10-25 13:28:00,True,0,2,AskSlapher
2019-10-25 13:28:00,True,0,4,Movemaker
2019-10-25 13:28:00,True,0,1,MC5130014
2019-10-25 13:28:00,True,1,2,Formerly_IAm666
2019-10-25 13:29:00,True,0,1,javis0909
2019-10-25 13:30:00,True,0,3,Yamahar6Twits
2019-10-25 13:31:00,True,0,2,javis0909
2019-10-25 13:31:00,True,0,2,Yamahar6Twits
2019-10-25 13:32:00,True,0,2,PennyFun
2019-10-25 13:32:00,True,0,1,DutchBlood_7
2019-10-25 13:33:00,True,0,1,Skanlez
2019-10-25 13:33:00,True,0,4,Ouch1969
2019-10-25 13:34:00,True,1,1,Formerly_IAm666
2019-10-25 13:35:00,True,1,1,SouthLA
2019-10-25 13:35:00,True,3,1,Formerly_IAm666
2019-10-25 13:35:00,True,3,4,LogansCapital
2019-10-25 13:36:00,True,0,2,Dboy4real
2019-10-25 13:36:00,False,1,0,Yamahar6Twits
2019-10-25 13:36:00,True,0,2,K78J91P
2019-10-25 13:36:00,True,0,5,Ouch1969
2019-10-25 13:39:00,True,0,4,Ouch1969
2019-10-25 13:41:00,True,0,2,TheHelp
2019-10-25 13:42:00,True,0,3,Ouch1969
2019-10-25 13:44:00,True,1,5,ShipperPro
2019-10-25 13:45:00,False,0,0,Yamahar6Twits
2019-10-25 13:45:00,True,0,2,ShipperPro
2019-10-25 13:45:00,True,0,3,Ouch1969
2019-10-25 13:46:00,True,0,0,LogansCapital
2019-10-25 13:47:00,True,0,0,Formerly_IAm666
2019-10-25 13:49:00,True,0,2,Tradingdude
2019-10-25 13:52:00,True,4,3,ShipperPro
2019-10-25 13:55:00,True,0,2,Joelgas
2019-10-25 13:56:00,True,0,2,ebitda
2019-10-25 13:56:00,True,1,3,Austinpiercemma
2019-10-25 13:59:00,True,0,2,ShipperPro
2019-10-25 14:01:00,True,3,1,DutchBlood_7
2019-10-25 14:04:00,True,1,1,Formerly_IAm666
2019-10-25 14:07:00,True,0,1,Formerly_IAm666
2019-10-25 14:07:00,True,3,4,ShipperPro
2019-10-25 14:09:00,True,0,3,DutchBlood_7
2019-10-25 14:10:00,True,4,3,Formerly_IAm666
2019-10-25 14:11:00,True,0,3,Movemaker
2019-10-25 14:14:00,True,2,2,Formerly_IAm666
2019-10-25 14:36:00,True,0,0,reneespinosa
2019-10-25 14:37:00,True,1,1,Formerly_IAm666
2019-10-25 14:39:00,True,1,1,Alpha__Trading
2019-10-25 14:44:00,True,0,0,macicc290
2019-10-25 14:57:00,True,1,1,AskSlapher
2019-10-25 15:19:00,True,1,1,DutchBlood_7
2019-10-25 15:26:00,True,0,6,janxanlea
2019-10-25 15:29:00,True,0,2,momostyle
2019-10-25 15:38:00,True,0,3,javis0909
2019-10-25 15:38:00,True,4,2,Austinpiercemma
2019-10-25 15:39:00,True,0,3,flexxzeus
2019-10-25 15:55:00,True,1,3,CreativiTimothy
2019-10-25 15:55:00,True,0,1,Rookie2019
2019-10-28 09:32:00,True,0,6,Alvis777
2019-10-28 09:41:00,False,1,1,JigsawHat
2019-10-28 09:49:00,False,0,1,Nubince
2019-10-28 09:57:00,False,2,1,gamer2k19
2019-10-28 09:59:00,True,0,0,dkempire
2019-10-28 10:00:00,False,0,0,Pooman
2019-10-28 10:01:00,True,0,1,john92
2019-10-28 10:01:00,True,0,7,HAL9000AI
2019-10-28 10:02:00,True,0,0,Weezy7997
2019-10-28 10:12:00,True,0,0,SouthLA
2019-10-28 10:14:00,True,0,0,dliz123
2019-10-28 10:15:00,True,0,1,AskSlapher
2019-10-28 10:23:00,True,0,1,mahe5204
2019-10-28 10:25:00,True,0,1,Movemaker
2019-10-28 10:37:00,True,7,2,AskSlapher
2019-10-28 11:00:00,True,0,11,STONKbroker
2019-10-28 11:03:00,True,0,2,AskSlapher
2019-10-28 11:05:00,True,3,2,RocketQueen
2019-10-28 11:15:00,True,0,0,Weezy7997
2019-10-28 11:23:00,True,0,2,RLupi
2019-10-28 11:34:00,True,2,3,coachsham16
2019-10-28 12:00:00,True,0,3,EverGreenTrader
2019-10-28 12:00:00,False,2,1,Nubince
2019-10-28 12:03:00,True,1,2,Grobian5000
2019-10-28 12:17:00,True,2,5,Dboy4real
2019-10-28 12:23:00,True,0,1,Formerly_IAm666
2019-10-28 12:31:00,True,0,1,RLupi
2019-10-28 12:57:00,True,1,6,Formerly_IAm666
2019-10-28 12:57:00,True,1,5,RocketQueen
2019-10-28 13:13:00,True,1,2,illioxe
2019-10-28 13:31:00,True,0,0,BOGGSY2020
2019-10-28 13:42:00,True,2,4,AskSlapher
2019-10-28 13:50:00,True,0,13,TCLutz
2019-10-28 13:52:00,True,0,4,K78J91P
2019-10-28 13:55:00,True,0,2,taha10
2019-10-28 13:58:00,True,1,5,taha10
2019-10-28 14:26:00,True,1,1,Yamahar6Twits
2019-10-28 14:40:00,True,3,7,LogansCapital
2019-10-28 14:47:00,True,0,6,Yamahar6Twits
2019-10-28 14:48:00,True,0,6,Yamahar6Twits
2019-10-28 14:49:00,True,3,3,Movemaker
2019-10-28 14:52:00,True,0,4,Yamahar6Twits
2019-10-28 14:56:00,True,0,3,Yamahar6Twits
2019-10-28 15:05:00,True,0,1,Formerly_IAm666
2019-10-28 15:05:00,True,0,1,Yamahar6Twits
2019-10-28 15:06:00,True,1,8,kdn88
2019-10-28 15:08:00,True,1,2,Formerly_IAm666
2019-10-28 15:10:00,True,0,0,macicc290
2019-10-28 15:13:00,True,1,1,Yamahar6Twits
2019-10-28 15:29:00,True,3,1,RocketQueen
2019-10-28 15:46:00,True,0,2,Yamahar6Twits
2019-10-29 09:30:00,True,2,15,macicc290
2019-10-29 09:31:00,True,0,0,aleden2828
2019-10-29 09:33:00,True,0,3,LogansCapital
2019-10-29 09:33:00,True,9,10,pilotpoppa
2019-10-29 09:35:00,True,0,0,Weezy7997
2019-10-29 09:36:00,True,0,1,Night2
2019-10-29 09:40:00,True,0,2,StockNinja101
2019-10-29 09:40:00,True,0,2,RawlsRoyce
2019-10-29 09:43:00,True,2,9,LogansCapital
2019-10-29 09:43:00,True,0,1,Movemaker
2019-10-29 09:45:00,True,0,6,TheWattcher
2019-10-29 09:46:00,False,0,0,Nubince
2019-10-29 09:51:00,True,0,8,LogansCapital
2019-10-29 09:51:00,True,0,6,Tolomeus
2019-10-29 09:54:00,True,0,12,LogansCapital
2019-10-29 09:54:00,True,0,0,TelcoTim
2019-10-29 09:56:00,False,1,0,Nubince
2019-10-29 10:04:00,True,0,1,Formerly_IAm666
2019-10-29 10:10:00,True,0,0,LoloF
2019-10-29 10:14:00,True,2,3,Formerly_IAm666
2019-10-29 10:14:00,True,0,5,Matty_Buffalo_Benj
2019-10-29 10:15:00,True,1,0,Chikki2010
2019-10-29 10:19:00,True,1,2,DutchBlood_7
2019-10-29 10:20:00,True,1,2,Formerly_IAm666
2019-10-29 10:24:00,True,0,4,Formerly_IAm666
2019-10-29 10:34:00,True,0,2,Jmcenroe
2019-10-29 10:41:00,True,0,6,MJP86_Peace
2019-10-29 10:42:00,True,1,5,fonze
2019-10-29 10:54:00,True,1,2,Tolomeus
2019-10-29 10:59:00,True,0,2,Tolomeus
2019-10-29 11:10:00,True,0,1,Formerly_IAm666
2019-10-29 11:11:00,True,1,0,momostyle
2019-10-29 11:13:00,True,2,4,RocketQueen
2019-10-29 11:13:00,False,2,1,rluvstocks
2019-10-29 11:13:00,True,0,1,Formerly_IAm666
2019-10-29 11:29:00,True,1,2,richkodra
2019-10-29 11:29:00,True,0,3,richkodra
2019-10-29 11:29:00,True,0,0,Formerly_IAm666
2019-10-29 11:30:00,False,0,1,Meat_Sauce
2019-10-29 11:34:00,True,0,3,TarH33ls
2019-10-29 11:34:00,True,1,3,janxanlea
2019-10-29 11:36:00,True,0,1,Trader_Fairy
2019-10-29 11:37:00,False,0,1,flop
2019-10-29 11:40:00,True,1,2,Austinpiercemma
2019-10-29 11:42:00,True,1,3,Joelgas
2019-10-29 11:50:00,False,2,2,Nubince
2019-10-29 11:54:00,False,1,2,MagnaBoy
2019-10-29 12:00:00,True,0,3,DutchBlood_7
2019-10-29 12:02:00,True,0,2,Formerly_IAm666
2019-10-29 12:02:00,True,0,1,RLupi
2019-10-29 12:08:00,True,0,20,EverGreenTrader
2019-10-29 12:13:00,True,0,2,Formerly_IAm666
2019-10-29 12:14:00,True,0,4,Zeequa
2019-10-29 12:17:00,True,0,1,DutchBlood_7
2019-10-29 12:19:00,True,0,0,Formerly_IAm666
2019-10-29 12:20:00,True,2,1,Formerly_IAm666
2019-10-29 12:31:00,True,1,2,DutchBlood_7
2019-10-29 12:33:00,True,0,0,Formerly_IAm666
2019-10-29 12:41:00,False,1,1,MagnaBoy
2019-10-29 12:51:00,True,1,4,RocketQueen
2019-10-29 13:32:00,True,0,0,RickRant
2019-10-29 13:39:00,True,1,0,RocketQueen
2019-10-29 13:45:00,False,0,1,BooYouScared1
2019-10-29 13:57:00,True,1,2,RocketQueen
2019-10-29 13:58:00,True,3,4,tolstoy77
2019-10-29 13:58:00,True,0,3,JHHM
2019-10-29 14:02:00,True,7,2,SinglesAndDoubles
2019-10-29 14:07:00,True,0,0,Tolomeus
2019-10-29 14:09:00,True,1,6,Tolomeus
2019-10-29 14:12:00,True,1,1,DutchBlood_7
2019-10-29 14:15:00,True,6,8,RawlsRoyce
2019-10-29 14:25:00,True,0,2,Shad002
2019-10-29 14:33:00,True,0,5,Movemaker
2019-10-29 14:36:00,True,0,2,reneespinosa
2019-10-29 14:50:00,True,1,4,Joelgas
2019-10-29 14:56:00,True,0,4,janxanlea
2019-10-29 15:11:00,True,0,1,RocketQueen
2019-10-29 15:15:00,True,0,1,Jmcenroe
2019-10-29 15:21:00,True,1,1,Movemaker
2019-10-29 15:22:00,True,0,5,USOB
2019-10-29 15:22:00,True,0,5,UP_YOORS
2019-10-29 15:25:00,True,1,1,BooYouScared1
2019-10-29 15:27:00,False,1,4,Nubince
2019-10-29 15:40:00,True,0,4,RawlsRoyce
2019-10-29 15:41:00,True,0,5,LoloF
2019-10-30 09:55:00,True,1,1,Tolomeus
2019-10-30 09:55:00,True,0,1,AskSlapher
2019-10-30 09:56:00,True,1,0,jdebnam
2019-10-30 09:58:00,True,0,2,BooYouScared1
2019-10-30 10:01:00,True,2,14,EverGreenTrader
2019-10-30 10:04:00,True,0,1,BooYouScared1
2019-10-30 10:05:00,True,2,1,illioxe
2019-10-30 10:06:00,True,0,0,BooYouScared1
2019-10-30 10:07:00,True,0,2,BooYouScared1
2019-10-30 10:07:00,True,0,1,allinoneplace01
2019-10-30 10:09:00,True,0,3,BooYouScared1
2019-10-30 10:12:00,True,2,8,Majiosheldon
2019-10-30 10:13:00,True,1,1,TheWattcher
2019-10-30 10:19:00,True,0,6,K78J91P
2019-10-30 10:31:00,False,4,2,_______A9090_______
2019-10-30 10:51:00,True,0,0,momostyle
2019-10-30 11:08:00,True,0,8,Joelgas
2019-10-30 11:09:00,True,1,5,BooYouScared1
2019-10-30 11:13:00,False,3,2,PeakySellers
2019-10-30 11:19:00,True,0,1,Legend44
2019-10-30 11:19:00,True,2,1,Joelgas
2019-10-30 11:37:00,True,0,3,RawlsRoyce
2019-10-30 11:46:00,False,1,0,JetsetterGIV
2019-10-30 11:47:00,False,0,3,_______A9090_______
2019-10-30 11:48:00,True,0,0,RocketQueen
2019-10-30 11:49:00,True,1,3,Joelgas
2019-10-30 11:49:00,True,1,0,momostyle
2019-10-30 11:50:00,True,0,0,Dboy4real
2019-10-30 12:20:00,False,2,0,JHHM
2019-10-30 12:33:00,True,7,4,TurdWow
2019-10-30 12:45:00,False,1,1,Greenside
2019-10-30 12:48:00,True,0,0,momostyle
2019-10-30 13:08:00,False,1,0,Nubince
2019-10-30 13:09:00,True,0,5,TurdWow
2019-10-30 13:12:00,True,0,1,RawlsRoyce
2019-10-30 13:15:00,True,2,4,Austinpiercemma
2019-10-30 13:15:00,True,2,6,Tolomeus
2019-10-30 13:21:00,True,2,1,Austinpiercemma
2019-10-30 13:21:00,False,10,2,JetsetterGIV
2019-10-30 13:21:00,True,0,2,kingland1
2019-10-30 13:25:00,True,1,2,BOGGSY2020
2019-10-30 13:25:00,True,0,4,RocketQueen
2019-10-30 13:33:00,True,1,0,allinoneplace01
2019-10-30 13:34:00,True,0,2,TurdWow
2019-10-30 13:36:00,True,2,4,RawlsRoyce
2019-10-30 13:36:00,True,0,2,betbetsgold
2019-10-30 13:37:00,True,0,0,momostyle
2019-10-30 14:13:00,True,0,0,TurdWow
2019-10-30 14:17:00,False,0,2,PeakySellers
2019-10-30 14:33:00,True,0,5,RawlsRoyce
2019-10-30 14:35:00,True,0,3,TurdWow
2019-10-30 14:36:00,True,3,4,Sparky87
2019-10-30 14:42:00,False,0,1,Nubince
2019-10-30 14:42:00,False,0,2,JetsetterGIV
2019-10-30 14:44:00,True,2,5,TurdWow
2019-10-30 15:01:00,False,2,3,JetsetterGIV
2019-10-30 15:04:00,False,1,2,Nubince
2019-10-30 15:06:00,True,0,1,allinoneplace01
2019-10-30 15:24:00,True,2,8,defenderdefender
2019-10-30 15:24:00,False,1,2,Nubince
2019-10-30 15:28:00,False,1,3,JetsetterGIV
2019-10-30 15:30:00,True,0,4,TurdWow
2019-10-30 15:38:00,True,0,4,dkempire
2019-10-31 09:30:00,True,0,4,reneespinosa
2019-10-31 09:31:00,True,0,4,StockNinja101
2019-10-31 09:39:00,False,1,1,Noodles007
2019-10-31 09:39:00,False,1,1,noodles007
2019-10-31 09:43:00,True,0,3,BOGGSY2020
2019-10-31 09:46:00,True,0,1,pirateki
2019-10-31 09:50:00,True,0,2,RocketQueen
2019-10-31 09:55:00,True,2,5,Dboy4real
2019-10-31 09:56:00,False,0,0,AntoineChigurh
2019-10-31 10:12:00,False,2,6,Nubince
2019-10-31 10:19:00,True,0,4,Biceps
2019-10-31 10:24:00,True,1,8,STONKbroker
2019-10-31 10:25:00,True,4,6,defenderdefender
2019-10-31 10:28:00,False,4,2,AntoineChigurh
2019-10-31 10:28:00,True,2,4,SouthLA
2019-10-31 10:31:00,False,0,3,AntoineChigurh
2019-10-31 10:34:00,True,1,0,BOGGSY2020
2019-10-31 10:36:00,False,0,1,AntoineChigurh
2019-10-31 10:38:00,False,1,3,ImEitherRightOrWrong
2019-10-31 11:07:00,False,0,0,AntoineChigurh
2019-10-31 11:21:00,True,0,1,momostyle
2019-10-31 11:40:00,True,0,0,immaClownDontTrustMe
2019-10-31 11:51:00,False,1,1,Nubince
2019-10-31 11:58:00,False,1,0,TurdHal1
2019-10-31 12:09:00,True,0,1,taha10
2019-10-31 12:12:00,True,0,3,taha10
2019-10-31 12:22:00,True,0,2,SouthLA
2019-10-31 13:00:00,False,0,3,TurdHal1
2019-10-31 13:02:00,True,0,3,live_epic
2019-10-31 13:03:00,True,0,2,Dboy4real
2019-10-31 13:03:00,True,0,2,live_epic
2019-10-31 13:21:00,False,0,2,TurdHal1
2019-10-31 13:47:00,True,1,1,DutchBlood_7
2019-10-31 14:01:00,True,0,1,DutchBlood_7
2019-10-31 14:11:00,True,1,0,Rocketier
2019-10-31 14:26:00,True,0,9,richkodra
2019-10-31 14:34:00,True,5,1,Tolomeus
2019-10-31 14:49:00,False,12,3,_______A9090_______
2019-10-31 14:55:00,True,0,0,BipolarClown101
2019-10-31 14:56:00,True,0,1,momostyle
