2019-12-05 10:20:00,True,1,6,noorbd
2019-12-05 10:23:00,True,2,3,noorbd
2019-12-05 10:24:00,True,0,7,KlNGPlN
2019-12-05 10:28:00,False,0,0,Vkm22588
2019-12-05 10:29:00,True,0,2,Csvipers333
2019-12-05 10:32:00,True,1,2,chocolatethunder47
2019-12-05 10:33:00,True,0,9,KlNGPlN
2019-12-05 10:33:00,True,0,0,Initial3Development
2019-12-05 10:36:00,True,0,0,Csvipers333
2019-12-05 10:36:00,True,0,1,chocolatethunder47
2019-12-05 10:38:00,True,0,1,Csvipers333
2019-12-05 10:38:00,True,0,0,PresidentGainz_
2019-12-05 10:45:00,True,0,2,Killerbee70
2019-12-05 10:48:00,True,0,2,Csvipers333
2019-12-05 10:49:00,True,0,0,Easymoneysnip3r
2019-12-05 10:49:00,True,0,1,Csvipers333
2019-12-05 10:50:00,True,0,0,Csvipers333
2019-12-05 10:50:00,True,0,1,dennis50
2019-12-05 10:50:00,True,0,2,CanadianSalmonGal
2019-12-05 10:51:00,True,0,0,PatienceRise
2019-12-05 10:51:00,True,0,1,BuyinDipz
2019-12-05 10:51:00,True,0,0,MechaGodzillion
2019-12-05 10:52:00,True,1,5,KlNGPlN
2019-12-05 10:52:00,True,0,0,mathu504
2019-12-05 10:52:00,True,0,0,Zewateneyo
2019-12-05 10:53:00,True,0,2,BuyinDipz
2019-12-05 10:53:00,True,0,2,fablivingnyc
2019-12-05 10:53:00,True,0,1,BuyinDipz
2019-12-05 10:53:00,True,0,0,mathu504
2019-12-05 10:53:00,True,0,1,maquainzy
2019-12-05 10:54:00,True,0,0,Kevbb
2019-12-05 10:54:00,True,0,2,Csvipers333
2019-12-05 10:54:00,True,0,0,natanr
2019-12-05 10:54:00,True,1,0,noorbd
2019-12-05 10:55:00,True,0,0,Kevbb
2019-12-05 10:55:00,True,0,0,LeviAckerman
2019-12-05 10:56:00,True,0,0,Kevbb
2019-12-05 10:56:00,False,0,1,options1315
2019-12-05 10:59:00,True,0,0,BuyinDipz
2019-12-05 11:00:00,False,0,1,elliottdude
2019-12-05 11:03:00,True,0,0,Kevbb
2019-12-05 11:03:00,True,0,0,Pattern_recognition
2019-12-05 11:03:00,True,0,0,GiveMeYaMoney
2019-12-05 11:05:00,True,0,1,WallstPlaya
2019-12-05 11:13:00,True,0,1,Wileyd
2019-12-05 11:13:00,False,0,0,Tyrlipyrli
2019-12-05 11:17:00,False,1,4,dchop69
2019-12-05 11:22:00,True,0,0,bobby3
2019-12-05 11:30:00,False,0,0,MobyTrades
2019-12-05 11:30:00,False,0,0,Tyrlipyrli
2019-12-05 11:32:00,True,0,0,Initial3Development
2019-12-05 11:33:00,False,0,0,Fluffythesheep
2019-12-05 11:33:00,False,0,0,elliottdude
2019-12-05 11:37:00,False,1,0,elliottdude
2019-12-05 11:37:00,True,1,1,entvalrev
2019-12-05 11:41:00,True,0,1,Csvipers333
2019-12-05 11:42:00,True,1,2,Csvipers333
2019-12-05 11:44:00,True,0,3,Wileyd
2019-12-05 11:47:00,False,0,0,MobyTrades
2019-12-05 11:48:00,True,0,2,bobby3
2019-12-05 11:53:00,False,0,1,Fluffythesheep
2019-12-05 11:54:00,False,0,0,Spjg20
2019-12-05 11:55:00,False,1,0,Spjg20
2019-12-05 11:56:00,False,0,0,Spjg20
2019-12-05 11:57:00,True,0,1,Kevbb
2019-12-05 11:57:00,True,0,3,Csvipers333
2019-12-05 11:58:00,False,0,0,Spjg20
2019-12-05 12:01:00,False,0,1,Spjg20
2019-12-05 12:01:00,False,0,2,moko620
2019-12-05 12:14:00,False,0,0,Spjg20
2019-12-05 12:17:00,True,0,1,maquainzy
2019-12-05 12:26:00,True,0,2,Wileyd
2019-12-05 12:33:00,True,0,3,Csvipers333
2019-12-05 12:33:00,True,0,3,Stk8711
2019-12-05 12:37:00,False,1,1,Fluffythesheep
2019-12-05 12:38:00,False,2,2,v3tuz
2019-12-05 12:41:00,True,0,2,Dtradesnyc
2019-12-05 12:43:00,True,0,3,Csvipers333
2019-12-05 12:43:00,False,0,3,elliottdude
2019-12-05 12:45:00,True,0,3,BuyinDipz
2019-12-05 12:45:00,True,0,4,Csvipers333
2019-12-05 12:47:00,True,6,3,Dtradesnyc
2019-12-05 12:48:00,True,0,3,washboardjim
2019-12-05 12:48:00,False,1,1,Spjg20
2019-12-05 12:48:00,True,0,9,BannedGecko
2019-12-05 12:55:00,False,2,5,Spjg20
2019-12-05 13:03:00,False,1,3,Tyrlipyrli
2019-12-05 13:10:00,True,0,5,Skidoome
2019-12-05 13:23:00,True,0,4,Csvipers333
2019-12-05 13:24:00,True,0,9,allthewayup41
2019-12-05 13:31:00,False,10,7,entvalrev
2019-12-05 13:32:00,True,0,3,LeviAckerman
2019-12-05 13:38:00,False,0,5,Tyrlipyrli
2019-12-05 13:45:00,False,1,2,Spjg20
2019-12-05 14:07:00,True,0,2,fablivingnyc
2019-12-05 14:19:00,False,0,7,hasbooerer
2019-12-05 14:24:00,False,0,4,elliottdude
2019-12-05 14:26:00,True,0,6,oghowie
2019-12-05 14:35:00,True,2,5,maquainzy
2019-12-05 14:36:00,False,4,4,entvalrev
2019-12-05 14:51:00,True,2,6,BuyinDipz
2019-12-05 14:54:00,True,0,3,sunshinedaydreams
2019-12-05 15:02:00,True,0,7,noorbd
2019-12-05 15:10:00,True,1,7,bobby3
2019-12-05 15:12:00,False,1,3,MarketManatee
2019-12-05 15:25:00,False,2,7,kelley4542
2019-12-05 15:25:00,False,0,4,elliottdude
2019-12-05 15:31:00,False,0,2,elliottdude
2019-12-05 15:33:00,True,0,3,11David
2019-12-05 15:37:00,False,0,3,elliottdude
2019-12-05 15:50:00,False,0,5,Bullshiznit
2019-12-05 15:57:00,True,1,3,dennis50
2019-12-06 09:37:00,False,0,2,Letsgetthispaper
2019-12-06 09:41:00,False,0,2,Variety_Jones
2019-12-06 09:43:00,False,0,4,Bullshiznit
2019-12-06 09:54:00,False,3,0,Letsgetthispaper
2019-12-06 09:55:00,False,10,3,dchop69
2019-12-06 10:00:00,True,0,1,BuyinDipz
2019-12-06 10:01:00,True,0,0,yourstepsis
2019-12-06 10:03:00,True,0,0,maguilera
2019-12-06 10:06:00,True,0,3,Nautica
2019-12-06 10:07:00,True,0,0,ThePecanMan
2019-12-06 10:22:00,True,4,3,bobby3
2019-12-06 10:29:00,True,0,2,MAGABULL
2019-12-06 10:38:00,True,0,1,Nautica
2019-12-06 10:41:00,True,1,3,entvalrev
2019-12-06 10:42:00,True,2,2,ThePecanMan
2019-12-06 10:42:00,True,0,2,MasterBLDR
2019-12-06 10:44:00,True,0,4,Easymoneysnip3r
2019-12-06 10:45:00,True,2,3,MasterBLDR
2019-12-06 10:45:00,True,0,3,BuyinDipz
2019-12-06 10:45:00,True,0,2,Jemi
2019-12-06 10:54:00,True,2,2,DayTraderBabe
2019-12-06 10:55:00,True,0,4,BuyinDipz
2019-12-06 10:59:00,True,1,3,MAGABULL
2019-12-06 10:59:00,True,5,2,Nautica
2019-12-06 11:15:00,False,1,2,elliottdude
2019-12-06 11:29:00,True,0,2,Traderjoi
2019-12-06 11:36:00,True,0,3,ThePecanMan
2019-12-06 11:37:00,True,7,1,BuyinDipz
2019-12-06 11:43:00,False,0,6,pillsburyCodeboy
2019-12-06 11:50:00,False,0,3,Van35816
2019-12-06 11:53:00,False,0,3,Traderjoi
2019-12-06 11:57:00,True,0,3,LeviAckerman
2019-12-06 12:14:00,True,0,1,BuyinDipz
2019-12-06 12:15:00,True,2,2,entvalrev
2019-12-06 12:44:00,True,0,4,TraderFlorida
2019-12-06 12:52:00,True,0,5,maquainzy
2019-12-06 12:54:00,True,0,3,CanadianSalmonGal
2019-12-06 12:54:00,True,0,4,knkim1025
2019-12-06 13:01:00,True,0,4,Jemi
2019-12-06 13:49:00,True,0,4,Nautica
2019-12-06 13:59:00,False,2,5,torrotrader
2019-12-06 14:10:00,True,7,3,KennyCummings
2019-12-06 14:20:00,False,0,2,CapnKrunch
2019-12-06 14:23:00,True,0,2,maguilera
2019-12-06 14:27:00,False,5,6,noorbd
2019-12-06 14:40:00,False,1,3,entvalrev
2019-12-06 14:42:00,True,0,2,MoneyMikey
2019-12-06 14:45:00,False,0,4,torrotrader
2019-12-06 14:59:00,True,0,3,Nautica
2019-12-06 15:23:00,False,0,4,CapnKrunch
2019-12-06 15:55:00,True,0,3,CanadianSalmonGal
2019-12-06 15:59:00,True,1,4,11David
2019-12-09 09:37:00,True,0,1,irish8377
2019-12-09 09:38:00,True,1,4,KlNGPlN
2019-12-09 09:41:00,True,0,3,oghowie
2019-12-09 09:44:00,True,0,0,Gjozu
2019-12-09 09:53:00,True,0,0,Nautica
2019-12-09 09:57:00,True,0,2,harrysown
2019-12-09 09:57:00,True,0,1,zeno123
2019-12-09 09:58:00,True,0,0,xosignalscom
2019-12-09 09:59:00,True,0,4,EveryTimeICash
2019-12-09 09:59:00,True,0,1,oghowie
2019-12-09 10:02:00,True,0,0,Jemi
2019-12-09 10:03:00,True,0,1,chocolatethunder47
2019-12-09 10:04:00,True,0,1,options_play
2019-12-09 10:04:00,True,0,0,surfersean20
2019-12-09 10:04:00,False,1,2,Van35816
2019-12-09 10:04:00,True,0,1,11David
2019-12-09 10:05:00,True,0,1,BuyinDipz
2019-12-09 10:06:00,True,0,2,MichaelGLamothe
2019-12-09 10:07:00,True,0,0,CanadianSalmonGal
2019-12-09 10:07:00,False,0,1,stockxtwits
2019-12-09 10:07:00,True,0,1,Kevbb
2019-12-09 10:08:00,False,0,3,Fluffythesheep
2019-12-09 10:09:00,True,1,2,Kevbb
2019-12-09 10:12:00,True,1,0,bobby3
2019-12-09 10:15:00,False,0,2,stockxtwits
2019-12-09 10:17:00,False,1,2,KenJiGod333
2019-12-09 10:18:00,True,0,1,BuyinDipz
2019-12-09 10:18:00,False,0,1,Van35816
2019-12-09 10:18:00,True,0,2,MAGABULL
2019-12-09 10:19:00,True,0,5,chocolatethunder47
2019-12-09 10:21:00,True,0,2,BuyinDipz
2019-12-09 10:21:00,True,0,2,feelthethunder
2019-12-09 10:22:00,False,0,2,stockxtwits
2019-12-09 10:26:00,True,0,0,monywide
2019-12-09 10:26:00,True,0,2,BuyinDipz
2019-12-09 10:26:00,True,0,1,surfersean20
2019-12-09 10:27:00,False,1,3,Robin777
2019-12-09 10:27:00,True,0,0,BauSaaru
2019-12-09 10:29:00,True,0,4,ballav2019
2019-12-09 10:31:00,False,1,4,pillsburyCodeboy
2019-12-09 10:31:00,True,0,0,Alex_Afshin
2019-12-09 10:33:00,True,0,4,KlNGPlN
2019-12-09 10:33:00,True,0,2,BuyinDipz
2019-12-09 10:34:00,True,0,0,BuyinDipz
2019-12-09 10:34:00,True,0,2,BuyinDipz
2019-12-09 10:36:00,True,0,0,MagnaBoy
2019-12-09 10:38:00,False,0,4,FollowTheHand
2019-12-09 10:39:00,True,1,0,BuyinDipz
2019-12-09 10:41:00,True,0,1,BuyinDipz
2019-12-09 10:41:00,True,0,2,chocolatethunder47
2019-12-09 10:43:00,False,0,1,Van35816
2019-12-09 10:44:00,True,0,3,Gjozu
2019-12-09 10:44:00,False,0,1,stockxtwits
2019-12-09 10:48:00,True,0,4,Gjozu
2019-12-09 10:51:00,True,0,0,Mr_Robot
2019-12-09 10:54:00,True,3,5,KlNGPlN
2019-12-09 10:54:00,True,0,2,surfersean20
2019-12-09 10:59:00,True,0,1,BuyinDipz
2019-12-09 11:00:00,True,1,1,LeviAckerman
2019-12-09 11:01:00,False,0,1,stockxtwits
2019-12-09 11:03:00,True,1,2,TradeWreck
2019-12-09 11:08:00,True,0,2,surfersean20
2019-12-09 11:12:00,True,0,0,Mr_Robot
2019-12-09 11:14:00,False,0,1,stockxtwits
2019-12-09 11:15:00,True,0,4,McDreamy
2019-12-09 11:16:00,False,1,4,CapnKrunch
2019-12-09 11:18:00,True,0,2,surfersean20
2019-12-09 11:18:00,True,1,1,resauter21
2019-12-09 11:22:00,True,0,2,Mr_Robot
2019-12-09 11:22:00,False,0,0,stockxtwits
2019-12-09 11:23:00,False,0,9,dchop69
2019-12-09 11:23:00,True,1,7,KlNGPlN
2019-12-09 11:26:00,False,0,5,ChicagoMan
2019-12-09 11:28:00,False,0,3,Van35816
2019-12-09 11:31:00,False,0,5,Fluffythesheep
2019-12-09 11:33:00,False,0,2,stockxtwits
2019-12-09 11:48:00,False,0,2,brixt
2019-12-09 11:52:00,False,0,2,stockxtwits
2019-12-09 11:54:00,True,0,3,natanr
2019-12-09 11:55:00,False,0,2,Van35816
2019-12-09 11:57:00,True,0,1,buythensell
2019-12-09 11:58:00,True,1,0,torrotrader
2019-12-09 11:59:00,True,0,0,surfersean20
2019-12-09 12:01:00,True,0,2,Stk8711
2019-12-09 12:03:00,True,0,3,PajamaTrader
2019-12-09 12:03:00,False,2,1,stockxtwits
2019-12-09 12:09:00,True,0,0,Gjozu
2019-12-09 12:12:00,True,0,0,Mulkiyay
2019-12-09 12:13:00,True,0,0,surfersean20
2019-12-09 12:15:00,True,1,2,MAGABULL
2019-12-09 12:17:00,True,0,1,Kevbb
2019-12-09 12:17:00,False,1,1,rjraouf
2019-12-09 12:18:00,True,0,1,CaptainClapson
2019-12-09 12:18:00,True,0,1,surfersean20
2019-12-09 12:18:00,True,0,1,Karan1979
2019-12-09 12:21:00,True,0,1,surfersean20
2019-12-09 12:22:00,True,0,2,chocolatethunder47
2019-12-09 12:22:00,False,2,2,rjraouf
2019-12-09 12:23:00,False,1,2,JWadd335
2019-12-09 12:24:00,True,0,3,BuyinDipz
2019-12-09 12:24:00,True,1,4,KennyCummings
2019-12-09 12:27:00,True,1,0,bobby3
2019-12-09 12:30:00,False,1,1,stockxtwits
2019-12-09 12:30:00,False,0,1,OptionsIdeas
2019-12-09 12:31:00,True,0,1,surfersean20
2019-12-09 12:32:00,True,0,0,Mulkiyay
2019-12-09 12:32:00,True,1,1,chocolatethunder47
2019-12-09 12:34:00,True,1,1,Silverbird_Capital
2019-12-09 12:36:00,True,0,2,BuyinDipz
2019-12-09 12:37:00,False,0,1,Van35816
2019-12-09 12:38:00,True,0,1,BuyinDipz
2019-12-09 12:42:00,False,3,3,rjraouf
2019-12-09 12:45:00,True,0,1,Mulkiyay
2019-12-09 12:45:00,True,0,1,SGrim80
2019-12-09 12:59:00,True,4,5,billgunderson
2019-12-09 13:01:00,False,1,4,OptionsIdeas
2019-12-09 13:03:00,False,0,1,CapnKrunch
2019-12-09 13:03:00,True,0,1,chocolatethunder47
2019-12-09 13:04:00,False,0,2,brixt
2019-12-09 13:08:00,True,0,0,bobby3
2019-12-09 13:09:00,False,0,1,OptionsIdeas
2019-12-09 13:11:00,True,1,0,BuyinDipz
2019-12-09 13:17:00,False,1,0,stockxtwits
2019-12-09 13:18:00,True,1,0,BuyinDipz
2019-12-09 13:19:00,False,0,1,stockxtwits
2019-12-09 13:19:00,True,0,2,CanadianSalmonGal
2019-12-09 13:20:00,True,0,2,CanadianSalmonGal
2019-12-09 13:22:00,True,0,3,CanadianSalmonGal
2019-12-09 13:23:00,True,0,1,Mulkiyay
2019-12-09 13:24:00,False,0,1,CapnKrunch
2019-12-09 13:25:00,False,0,3,Hackalackett
2019-12-09 13:25:00,True,0,1,Jemi
2019-12-09 13:26:00,True,2,2,BuyinDipz
2019-12-09 13:26:00,False,1,2,OptionsIdeas
2019-12-09 13:29:00,True,0,2,surfersean20
2019-12-09 13:29:00,False,0,4,Game_Day
2019-12-09 13:29:00,False,0,3,stockxtwits
2019-12-09 13:31:00,True,0,0,chocolatethunder47
2019-12-09 13:32:00,False,0,1,Slantcorner
2019-12-09 13:33:00,True,0,1,CanadianSalmonGal
2019-12-09 13:35:00,True,0,2,Mulkiyay
2019-12-09 13:36:00,True,0,0,BuyinDipz
2019-12-09 13:39:00,True,0,0,surfersean20
2019-12-09 13:39:00,False,0,1,stockxtwits
2019-12-09 13:40:00,True,0,1,BuyinDipz
2019-12-09 13:44:00,True,0,3,CanadianSalmonGal
2019-12-09 13:44:00,True,0,3,Mulkiyay
2019-12-09 13:51:00,True,0,3,KaioKen
2019-12-09 13:51:00,True,0,3,surfersean20
2019-12-09 13:53:00,True,0,6,eStumpf
2019-12-09 13:55:00,False,0,5,Fluffythesheep
2019-12-09 14:01:00,True,0,2,Gjozu
2019-12-09 14:02:00,False,0,2,stockxtwits
2019-12-09 14:03:00,False,0,2,stockxtwits
2019-12-09 14:04:00,True,0,2,CapnKrunch
2019-12-09 14:05:00,True,1,0,CapnKrunch
2019-12-09 14:06:00,True,1,1,Kommissar1231
2019-12-09 14:09:00,False,0,2,TBSP95
2019-12-09 14:10:00,False,0,3,rjraouf
2019-12-09 14:11:00,False,0,3,TBSP95
2019-12-09 14:12:00,False,0,3,pillsburyCodeboy
2019-12-09 14:13:00,False,0,3,rjraouf
2019-12-09 14:16:00,True,0,3,BuyinDipz
2019-12-09 14:18:00,False,0,0,stockxtwits
2019-12-09 14:18:00,True,1,0,CapnKrunch
2019-12-09 14:20:00,True,3,1,CapnKrunch
2019-12-09 14:21:00,True,1,1,surfersean20
2019-12-09 14:23:00,True,2,4,CapnKrunch
2019-12-09 14:38:00,True,0,5,maquainzy
2019-12-09 14:43:00,True,0,1,Mr_Robot
2019-12-09 14:43:00,False,3,4,Thankfulness
2019-12-09 14:47:00,False,3,1,stockxtwits
2019-12-09 14:49:00,True,0,4,CanadianSalmonGal
2019-12-09 14:49:00,False,0,6,JWadd335
2019-12-09 14:50:00,True,0,3,surfersean20
2019-12-09 14:50:00,True,0,4,kubaryba7
2019-12-09 14:54:00,False,0,5,Van35816
2019-12-09 15:01:00,True,0,2,maguilera
2019-12-09 15:09:00,False,0,5,Van35816
2019-12-09 15:23:00,True,2,1,chocolatethunder47
2019-12-09 15:27:00,True,2,3,maquainzy
2019-12-09 15:29:00,True,0,3,BuyinDipz
2019-12-09 15:29:00,True,0,2,chocolatethunder47
2019-12-09 15:35:00,False,0,2,Van35816
2019-12-09 15:35:00,False,0,3,TBSP95
2019-12-09 15:37:00,True,3,3,CapnKrunch
2019-12-09 15:37:00,False,0,2,pillsburyCodeboy
2019-12-09 15:38:00,True,0,4,chocolatethunder47
2019-12-09 15:38:00,False,0,2,PuertoRico_Fundamentals
2019-12-09 15:40:00,False,0,2,Game_Day
2019-12-09 15:40:00,True,0,4,chocolatethunder47
2019-12-09 15:46:00,False,0,2,hamms6
2019-12-09 15:50:00,True,0,7,BuyinDipz
2019-12-09 15:51:00,False,0,2,PuertoRico_Fundamentals
2019-12-09 15:54:00,True,0,4,CaptainClapson
2019-12-09 15:56:00,True,12,5,CapnKrunch
2019-12-09 15:56:00,True,0,5,CapnKrunch
2019-12-09 15:57:00,True,0,4,BuyinDipz
2019-12-09 15:58:00,True,1,2,stockxtwits
2019-12-09 15:59:00,False,3,2,Addidas_frutti_loops2
2019-12-09 15:59:00,True,0,2,BuyinDipz
2019-12-09 15:59:00,False,0,2,Addidas_frutti_loops2
2019-12-09 15:59:00,True,0,2,CanadianSalmonGal
2019-12-10 09:30:00,True,0,3,BuyinDipz
2019-12-10 09:32:00,True,0,2,BuyinDipz
2019-12-10 09:33:00,False,1,3,JWadd335
2019-12-10 09:34:00,False,0,2,busterstacks
2019-12-10 09:35:00,True,0,3,stockxtwits
2019-12-10 09:40:00,False,3,2,zz01
2019-12-10 09:43:00,True,0,4,CanadianSalmonGal
2019-12-10 09:45:00,True,0,5,stockxtwits
2019-12-10 09:47:00,True,0,2,LeviAckerman
2019-12-10 09:48:00,True,0,3,BuyinDipz
2019-12-10 09:50:00,True,0,2,stockxtwits
2019-12-10 09:52:00,True,0,2,stockxtwits
2019-12-10 09:53:00,True,0,4,oghowie
2019-12-10 09:53:00,False,0,2,egarcia89
2019-12-10 09:54:00,False,0,2,egarcia89
2019-12-10 09:55:00,True,0,4,CanadianSalmonGal
2019-12-10 09:57:00,False,4,1,pillsburyCodeboy
2019-12-10 09:57:00,False,0,2,Van35816
2019-12-10 09:59:00,True,0,2,stockxtwits
2019-12-10 10:00:00,True,0,2,BuyinDipz
2019-12-10 10:00:00,True,0,3,Mulkiyay
2019-12-10 10:01:00,False,0,1,hasbooerer
2019-12-10 10:02:00,True,0,3,BuyinDipz
2019-12-10 10:02:00,True,0,4,Mulkiyay
2019-12-10 10:03:00,True,0,4,stockxtwits
2019-12-10 10:04:00,True,0,4,BuyinDipz
2019-12-10 10:06:00,True,0,1,BuyinDipz
2019-12-10 10:08:00,True,2,1,stockxtwits
2019-12-10 10:08:00,False,3,1,Van35816
2019-12-10 10:11:00,True,1,2,5StarsNoTip
2019-12-10 10:12:00,True,0,1,imaG
2019-12-10 10:16:00,False,2,2,rafnic
2019-12-10 10:18:00,True,0,3,Mulkiyay
2019-12-10 10:21:00,False,0,4,busterstacks
2019-12-10 10:22:00,False,1,1,rafnic
2019-12-10 10:25:00,True,0,3,stockxtwits
2019-12-10 10:25:00,True,0,3,Mulkiyay
2019-12-10 10:28:00,True,0,3,swayit
2019-12-10 10:29:00,True,3,1,mouchodinero
2019-12-10 10:31:00,False,2,2,dchop69
2019-12-10 10:38:00,True,1,4,BuyinDipz
2019-12-10 10:38:00,False,0,2,MobyTrades
2019-12-10 10:38:00,False,0,2,pillsburyCodeboy
2019-12-10 10:41:00,True,0,2,BuyinDipz
2019-12-10 10:41:00,True,0,3,Mulkiyay
2019-12-10 10:45:00,False,0,2,SurpSippinWinner
2019-12-10 10:47:00,False,0,2,MobyTrades
2019-12-10 10:51:00,False,0,2,rjraouf
2019-12-10 10:52:00,True,0,5,Mulkiyay
2019-12-10 10:58:00,False,0,1,Duofu
2019-12-10 11:04:00,True,0,3,Mulkiyay
2019-12-10 11:07:00,True,0,5,CapnKrunch
2019-12-10 11:08:00,True,1,6,BuyinDipz
2019-12-10 11:15:00,True,0,3,Gjozu
2019-12-10 11:17:00,True,1,3,Mulkiyay
2019-12-10 11:21:00,True,0,2,stockxtwits
2019-12-10 11:22:00,False,0,2,rjraouf
2019-12-10 11:34:00,True,0,4,xosignalscom
2019-12-10 11:36:00,False,0,1,PuertoRico_Fundamentals
2019-12-10 11:43:00,True,0,4,CanadianSalmonGal
2019-12-10 11:48:00,True,0,3,elliottdude
2019-12-10 11:53:00,False,0,1,Van35816
2019-12-10 11:55:00,True,0,3,CanadianSalmonGal
2019-12-10 12:00:00,True,0,2,eStumpf
2019-12-10 12:00:00,True,0,3,dennis50
2019-12-10 12:01:00,True,0,2,swayit
2019-12-10 12:11:00,False,0,4,Van35816
2019-12-10 12:12:00,True,0,4,maguilera
2019-12-10 12:18:00,True,1,2,Perucho305
2019-12-10 12:29:00,True,1,6,Nautica
2019-12-10 12:31:00,True,1,9,KlNGPlN
2019-12-10 13:04:00,False,0,3,PuertoRico_Fundamentals
2019-12-10 13:07:00,True,0,3,elliottdude
2019-12-10 13:09:00,False,1,2,Van35816
2019-12-10 13:10:00,False,0,4,PresidentGainz_
2019-12-10 13:15:00,True,1,3,KenJiGod333
2019-12-10 13:17:00,True,2,2,elliottdude
2019-12-10 13:20:00,True,2,6,LeviAckerman
2019-12-10 13:23:00,True,0,3,chocolatethunder47
2019-12-10 13:26:00,True,0,4,5StarsNoTip
2019-12-10 13:29:00,True,0,3,Mulkiyay
2019-12-10 13:36:00,False,0,1,Optiongod1423
2019-12-10 13:45:00,True,3,6,cantrade33
2019-12-10 13:51:00,True,2,3,CapnKrunch
2019-12-10 13:58:00,False,0,2,quattrolex
2019-12-10 14:01:00,False,0,1,rjraouf
2019-12-10 14:02:00,False,0,1,Van35816
2019-12-10 14:04:00,False,2,1,Van35816
2019-12-10 14:09:00,True,0,3,stockxtwits
2019-12-10 14:10:00,True,0,4,GiveMeYaMoney
2019-12-10 14:12:00,True,1,5,swayit
2019-12-10 14:20:00,True,1,3,swayit
2019-12-10 14:24:00,True,2,2,alcatraz15
2019-12-10 14:25:00,True,0,2,MiffedFan
2019-12-10 14:28:00,True,3,3,alcatraz15
2019-12-10 14:29:00,True,0,3,buythensell
2019-12-10 14:32:00,True,1,4,ThePecanMan
2019-12-10 14:34:00,False,1,3,egarcia89
2019-12-10 15:04:00,True,2,9,stockxtwits
2019-12-10 15:17:00,True,0,5,entvalrev
2019-12-10 15:31:00,True,0,4,irish8377
2019-12-10 15:37:00,True,6,7,BuyinDipz
2019-12-10 15:45:00,True,0,6,swayit
2019-12-10 15:53:00,True,0,2,Mulkiyay
2019-12-10 15:55:00,False,0,3,Van35816
2019-12-10 15:59:00,True,0,3,elliottdude
2019-12-11 09:30:00,True,0,3,Nautica
2019-12-11 09:32:00,True,0,4,swayit
2019-12-11 09:36:00,False,0,0,Optiongod1423
2019-12-11 09:42:00,True,0,2,BuyinDipz
2019-12-11 09:44:00,True,0,1,swayit
2019-12-11 09:47:00,True,1,2,noorbd
2019-12-11 09:48:00,True,0,2,CapnKrunch
2019-12-11 09:53:00,True,1,4,swayit
2019-12-11 09:55:00,True,0,2,Nautica
2019-12-11 09:58:00,True,0,3,swayit
2019-12-11 09:59:00,True,0,1,yolosouth
2019-12-11 10:00:00,True,0,3,thecommoncents
2019-12-11 10:00:00,True,0,1,BuyinDipz
2019-12-11 10:00:00,True,0,2,stockxtwits
2019-12-11 10:00:00,True,0,2,oghowie
2019-12-11 10:00:00,True,0,2,MoneyMikey
2019-12-11 10:00:00,True,0,2,Mulkiyay
2019-12-11 10:01:00,True,0,2,LeviAckerman
2019-12-11 10:01:00,True,0,1,jackroath
2019-12-11 10:02:00,True,1,3,Zerostark30
2019-12-11 10:04:00,True,0,2,Mulkiyay
2019-12-11 10:04:00,True,0,4,BuyinDipz
2019-12-11 10:04:00,True,0,3,chocolatethunder47
2019-12-11 10:06:00,True,0,3,LeviAckerman
2019-12-11 10:07:00,True,0,2,maguilera
2019-12-11 10:07:00,True,0,3,KlNGPlN
2019-12-11 10:11:00,True,0,1,Mulkiyay
2019-12-11 10:13:00,True,0,1,LeviAckerman
2019-12-11 10:14:00,True,0,2,ppanf
2019-12-11 10:16:00,True,0,1,MoneyMikey
2019-12-11 10:16:00,True,0,2,MakeMoneyTradingStocks
2019-12-11 10:17:00,True,0,1,Mulkiyay
2019-12-11 10:18:00,True,0,3,CanadianSalmonGal
2019-12-11 10:22:00,True,0,4,Cousin_Vinny
2019-12-11 10:24:00,True,0,1,BauSaaru
2019-12-11 10:24:00,True,0,1,swayit
2019-12-11 10:25:00,True,0,1,totherescue
2019-12-11 10:25:00,False,0,0,MobyTrades
2019-12-11 10:29:00,True,0,1,BuyinDipz
2019-12-11 10:30:00,True,0,1,maquainzy
2019-12-11 10:32:00,True,0,1,Mulkiyay
2019-12-11 10:33:00,True,0,3,swayit
2019-12-11 10:34:00,True,2,2,bad_left_hook
2019-12-11 10:37:00,True,0,2,Mulkiyay
2019-12-11 10:37:00,True,0,2,BuyinDipz
2019-12-11 10:39:00,True,0,2,swayit
2019-12-11 10:41:00,True,1,2,ipickiwinmore
2019-12-11 10:43:00,True,0,1,bobby3
2019-12-11 10:45:00,False,1,1,Van35816
2019-12-11 10:47:00,True,0,2,CanadianSalmonGal
2019-12-11 10:47:00,True,0,2,Mulkiyay
2019-12-11 10:48:00,True,1,3,MiffedFan
2019-12-11 10:53:00,False,0,1,jrbarr
2019-12-11 10:59:00,False,0,3,KenJiGod333
2019-12-11 11:03:00,True,0,4,maguilera
2019-12-11 11:11:00,True,0,2,swayit
2019-12-11 11:12:00,True,1,3,Nautica
2019-12-11 11:35:00,False,0,1,Van35816
2019-12-11 11:35:00,True,0,2,MoneyMikey
2019-12-11 11:42:00,False,2,0,Van35816
2019-12-11 11:44:00,True,0,3,swayit
2019-12-11 12:23:00,False,0,0,PuertoRico_Fundamentals
2019-12-11 12:24:00,True,0,4,pzanky
