2019-11-27 13:50:00,True,0,0,SenseiOptions
2019-11-27 13:51:00,True,0,1,redceedar
2019-11-27 13:54:00,True,0,0,Mack123
2019-11-27 13:55:00,True,0,0,JBlackstock
2019-11-27 14:05:00,True,1,6,Ac3d1
2019-11-27 14:05:00,True,0,1,EdgePointVA
2019-11-27 14:06:00,True,3,3,Apollo2017
2019-11-27 14:11:00,False,1,2,Merchant1
2019-11-27 14:14:00,True,0,3,Darth_Trader1
2019-11-27 14:15:00,True,0,2,redceedar
2019-11-27 14:15:00,True,0,1,redceedar
2019-11-27 14:20:00,True,1,3,Ac3d1
2019-11-27 14:51:00,False,6,2,TheDarthTrader
2019-11-27 14:53:00,True,0,4,Flyhigh44
2019-11-27 14:57:00,True,2,10,Joecool89
2019-11-27 15:30:00,True,0,1,jbrashear
2019-11-27 15:32:00,True,0,7,RumRippy
2019-11-27 15:47:00,True,0,2,EdgePointVA
2019-11-29 09:31:00,True,0,1,greedyshark
2019-11-29 09:40:00,True,0,0,SenseiOptions
2019-11-29 09:41:00,True,0,1,Mack123
2019-11-29 09:41:00,True,3,0,SenseiOptions
2019-11-29 09:42:00,True,1,2,Mack123
2019-11-29 09:44:00,True,0,3,Mack123
2019-11-29 09:45:00,True,1,0,kuprum2305
2019-11-29 09:45:00,True,0,2,Mack123
2019-11-29 09:49:00,True,0,1,Mack123
2019-11-29 09:50:00,True,0,2,tsb11
2019-11-29 09:51:00,True,0,0,Flyhigh44
2019-11-29 09:53:00,True,0,1,SenseiOptions
2019-11-29 10:02:00,True,0,0,kellysmith1
2019-11-29 10:03:00,True,0,1,ledzep
2019-11-29 10:07:00,True,1,3,sjmuffley
2019-11-29 10:20:00,True,0,0,SenseiOptions
2019-11-29 10:23:00,False,2,2,tnosk
2019-11-29 10:25:00,True,0,1,Gottstocks
2019-11-29 10:38:00,False,13,2,Vladimir3d
2019-11-29 11:08:00,True,0,2,Mack123
2019-11-29 11:08:00,True,0,1,Mack123
2019-11-29 11:09:00,True,0,1,Mack123
2019-11-29 11:18:00,True,0,4,Joecool89
2019-11-29 11:20:00,True,1,2,Mack123
2019-11-29 11:20:00,True,1,1,Mack123
2019-11-29 12:02:00,True,0,0,SenseiOptions
2019-11-29 12:03:00,True,0,0,SenseiOptions
2019-11-29 13:02:00,True,0,3,TK_Money
2019-11-29 13:04:00,True,0,0,tradewithtechnicals1
2019-11-29 13:41:00,True,0,4,JustAGlitchBTMFD
2019-11-29 13:51:00,True,0,0,GrandAstoria
2019-12-02 09:44:00,True,1,0,SenseiOptions
2019-12-02 09:47:00,False,1,1,jamieliu
2019-12-02 09:54:00,True,0,1,DEMASSIFY
2019-12-02 09:56:00,True,0,1,Joecool89
2019-12-02 09:57:00,False,0,1,debone15
2019-12-02 10:28:00,True,0,0,wavetheory
2019-12-02 10:29:00,True,2,1,Joecool89
2019-12-02 10:44:00,True,0,0,Chuongdog
2019-12-02 10:55:00,True,0,1,Joecool89
2019-12-02 11:01:00,True,1,2,EdgePointVA
2019-12-02 11:01:00,True,0,0,UtTraderrr
2019-12-02 12:28:00,True,0,1,Joecool89
2019-12-02 12:49:00,True,0,0,Darth_Trader1
2019-12-02 13:27:00,True,0,0,Joecool89
2019-12-02 13:30:00,False,1,0,etl54321
2019-12-02 13:52:00,True,0,0,torycapital
2019-12-02 14:18:00,False,0,2,Zann007
2019-12-02 14:22:00,True,0,1,JustAGlitchBTMFD
2019-12-02 14:54:00,True,3,1,Joecool89
2019-12-03 09:35:00,True,0,0,Trunkx
2019-12-03 09:37:00,True,0,0,Invercoin
2019-12-03 09:40:00,True,0,1,Mack123
2019-12-03 09:40:00,True,0,0,Joecool89
2019-12-03 09:40:00,True,0,0,Mack123
2019-12-03 09:42:00,True,1,0,Mack123
2019-12-03 09:42:00,True,0,1,Invercoin
2019-12-03 09:46:00,True,0,2,Mack123
2019-12-03 09:55:00,False,0,1,mspgnl
2019-12-03 10:01:00,True,0,2,Invercoin
2019-12-03 10:04:00,True,0,1,herecomes2017
2019-12-03 10:04:00,True,0,1,kchang005
2019-12-03 10:05:00,True,0,1,Joecool89
2019-12-03 10:08:00,True,0,0,Joecool89
2019-12-03 10:18:00,True,0,0,Joecool89
2019-12-03 10:20:00,True,2,1,Pooniez
2019-12-03 10:20:00,True,0,0,UtTraderrr
2019-12-03 10:24:00,True,0,0,ieatlightbulbs
2019-12-03 10:25:00,True,0,0,gmoney1420
2019-12-03 10:26:00,True,0,0,EdgePointVA
2019-12-03 10:27:00,True,0,1,kchang005
2019-12-03 10:36:00,True,0,1,Joecool89
2019-12-03 10:37:00,True,0,1,JustAGlitchBTMFD
2019-12-03 10:38:00,True,1,1,Zorrelak
2019-12-03 10:38:00,True,0,3,Zorrelak
2019-12-03 10:41:00,True,0,2,Thumble
2019-12-03 10:45:00,True,0,0,miracleboy
2019-12-03 10:46:00,True,0,0,Joecool89
2019-12-03 11:00:47.478000,True,0,0,sjmuffley
2019-12-03 11:07:00,True,0,1,cooldude090
2019-12-03 11:21:00,True,0,0,Joecool89
2019-12-03 11:48:00,True,0,0,georgioe
2019-12-03 12:07:00,True,0,2,Darth_Trader1
2019-12-03 12:11:00,True,0,1,Mack123
2019-12-03 12:16:00,True,0,1,Joecool89
2019-12-03 13:00:00,True,1,1,Darth_Trader1
2019-12-03 13:08:00,True,0,0,Joecool89
2019-12-03 13:18:00,True,0,0,Mack123
2019-12-03 13:19:00,True,0,3,Mack123
2019-12-03 13:21:00,True,0,3,Mack123
2019-12-03 13:27:00,True,0,1,Mack123
2019-12-03 13:27:00,True,0,3,Mack123
2019-12-03 13:28:00,True,0,3,Mack123
2019-12-03 13:29:00,True,0,2,J_Murda
2019-12-03 13:29:00,True,0,0,Mack123
2019-12-03 13:30:00,True,0,0,Mack123
2019-12-03 13:31:00,True,0,0,Joecool89
2019-12-03 13:32:00,True,0,0,Mack123
2019-12-03 13:32:00,True,1,0,Mack123
2019-12-03 13:48:00,True,0,3,Mack123
2019-12-03 13:48:00,True,0,0,Mack123
2019-12-03 13:49:00,True,1,2,Mack123
2019-12-03 13:50:00,True,0,4,Mack123
2019-12-03 13:51:00,True,0,4,Mack123
2019-12-03 13:54:00,True,0,0,Joecool89
2019-12-03 13:55:00,True,1,0,Mack123
2019-12-03 14:11:00,True,0,3,fani22
2019-12-03 14:17:00,True,0,4,runryder767
2019-12-03 14:40:00,True,0,3,Invercoin
2019-12-03 14:47:00,True,0,0,Joecool89
2019-12-03 14:47:00,True,1,5,TedNeely23
2019-12-03 14:50:00,True,0,1,Skeyewalker
2019-12-03 14:51:00,True,0,1,natebids
2019-12-03 14:51:00,True,0,0,chinnodu
2019-12-03 14:52:00,True,0,0,herecomes2017
2019-12-03 14:54:00,True,2,5,natebids
2019-12-03 14:55:00,True,0,2,gmoney1420
2019-12-03 14:56:00,True,0,2,Invercoin
2019-12-03 15:14:00,True,0,0,UtTraderrr
2019-12-03 15:21:00,True,0,3,Joecool89
2019-12-03 15:23:00,False,0,1,paddyd
2019-12-03 15:31:00,True,0,0,Invercoin
2019-12-03 15:32:00,True,0,4,kchang005
2019-12-03 15:32:00,True,0,8,Joecool89
2019-12-03 15:34:00,True,0,0,whodunnit1
2019-12-03 15:43:00,True,1,6,sp81
2019-12-03 15:43:00,True,0,4,GrandAstoria
2019-12-03 15:52:00,True,0,7,Mack123
2019-12-04 09:38:00,True,0,0,jbrashear
2019-12-04 09:40:00,False,0,1,paddyd
2019-12-04 09:40:00,False,0,0,FromBullToBear
2019-12-04 09:46:00,False,1,0,Fortune2020
2019-12-04 09:47:00,True,0,1,greedyshark
2019-12-04 09:53:00,True,0,1,Joecool89
2019-12-04 09:59:00,True,0,0,JustAGlitchBTMFD
2019-12-04 10:02:00,True,0,1,Mack123
2019-12-04 10:02:00,True,1,1,Joecool89
2019-12-04 10:03:00,True,0,3,Mack123
2019-12-04 10:03:00,True,0,1,Mack123
2019-12-04 10:04:00,True,1,3,JBlackstock
2019-12-04 10:07:00,True,5,2,Mack123
2019-12-04 10:12:00,False,1,0,paddyd
2019-12-04 10:17:00,True,1,2,Mack123
2019-12-04 10:17:00,True,0,0,Mack123
2019-12-04 10:17:00,True,0,1,Mack123
2019-12-04 10:22:00,True,0,0,Joecool89
2019-12-04 10:23:00,True,0,0,Mack123
2019-12-04 10:24:00,True,0,0,Mack123
2019-12-04 10:24:00,True,0,0,Mack123
2019-12-04 10:25:00,True,0,1,Mack123
2019-12-04 10:27:00,True,1,0,Mack123
2019-12-04 10:30:00,True,1,0,Mack123
2019-12-04 10:41:00,True,0,1,Mack123
2019-12-04 10:41:00,True,0,0,Mack123
2019-12-04 10:44:00,True,0,0,Mack123
2019-12-04 10:48:00,True,0,1,Joecool89
2019-12-04 11:05:00,True,0,0,herecomes2017
2019-12-04 11:12:00,True,1,0,JustAGlitchBTMFD
2019-12-04 11:13:00,True,1,0,BullofWallStreet91
2019-12-04 11:19:00,True,0,0,Joecool89
2019-12-04 11:26:00,True,0,8,Investingislife
2019-12-04 11:49:00,True,0,4,tsb11
2019-12-04 11:51:00,True,0,1,Joecool89
2019-12-04 11:51:00,True,1,1,chinnodu
2019-12-04 11:54:00,True,1,1,Thumble
2019-12-04 11:55:00,True,0,3,BeaverEater416
2019-12-04 12:04:00,True,0,4,BurningShorts
2019-12-04 12:07:00,True,0,3,JustAGlitchBTMFD
2019-12-04 12:26:00,True,1,1,cimbom
2019-12-04 12:40:00,True,0,0,DoubleDDer
2019-12-04 12:40:00,True,0,0,kchang005
2019-12-04 12:41:00,True,0,1,cooldude090
2019-12-04 12:44:00,True,0,0,DoubleDDer
2019-12-04 12:51:00,True,0,1,jbrashear
2019-12-04 12:56:00,True,0,1,Doc89er
2019-12-04 12:57:00,True,0,0,Tomtentimes
2019-12-04 13:30:00,True,0,1,JustAGlitchBTMFD
2019-12-04 13:37:00,True,0,0,Joecool89
2019-12-04 13:37:00,True,0,0,Joecool89
2019-12-04 13:38:00,True,0,0,JustAGlitchBTMFD
2019-12-04 13:50:00,True,0,0,greedyshark
2019-12-04 13:54:00,True,1,1,JustAGlitchBTMFD
2019-12-04 14:07:00,True,0,1,DoubleDDer
2019-12-04 14:09:00,False,3,3,InItToWinIt100
2019-12-04 14:21:00,True,0,0,Joecool89
2019-12-04 14:44:00,False,0,0,Zann007
2019-12-04 14:47:00,False,0,0,Zann007
2019-12-04 14:48:00,True,0,0,DEMASSIFY
2019-12-04 15:05:00,False,0,1,arthur47
2019-12-04 15:06:00,True,0,2,JustAGlitchBTMFD
2019-12-04 15:25:00,True,0,1,Joecool89
2019-12-04 15:35:00,True,1,1,greedyshark
2019-12-04 15:41:00,True,1,0,Mack123
2019-12-04 15:44:00,False,0,3,FromBullToBear
2019-12-04 15:54:00,True,1,3,Joecool89
2019-12-04 15:57:00,True,0,0,herecomes2017
2019-12-04 15:58:00,True,1,2,JustAGlitchBTMFD
2019-12-04 15:59:00,True,0,0,stockshack5039
2019-12-05 09:45:00,True,0,0,Mack123
2019-12-05 09:47:00,True,0,1,BrokeNug
2019-12-05 09:48:00,True,0,1,Mack123
2019-12-05 09:49:00,True,0,1,Mack123
2019-12-05 09:50:00,True,1,0,herecomes2017
2019-12-05 10:04:00,True,0,0,vfxcreator
2019-12-05 10:08:00,False,0,1,mbridea
2019-12-05 10:08:00,True,1,2,streetinsider
2019-12-05 10:08:00,True,1,2,StreetInsider
2019-12-05 10:18:00,True,1,2,doubleopots
2019-12-05 10:25:00,True,0,0,streetinsider
2019-12-05 10:25:00,True,0,0,StreetInsider
2019-12-05 11:02:00,True,1,0,investor1964
2019-12-05 11:06:00,True,0,3,Flyhigh44
2019-12-05 11:12:00,True,1,2,gmoney1420
2019-12-05 11:27:00,True,0,1,Fibtrader89
2019-12-05 11:27:00,True,0,1,BeaverEater416
2019-12-05 11:36:00,False,2,0,Zann007
2019-12-05 11:45:00,True,0,1,Doc89er
2019-12-05 11:55:00,True,1,4,BrokeNug
2019-12-05 11:56:00,True,0,4,Logann319
2019-12-05 12:06:00,True,0,2,EdgePointVA
2019-12-05 12:13:00,False,0,1,mbridea
2019-12-05 12:25:00,False,0,4,arthur47
2019-12-05 12:28:00,False,1,3,mbridea
2019-12-05 12:47:00,True,0,1,sjmuffley
2019-12-05 12:50:00,True,1,0,DEMASSIFY
2019-12-05 13:22:00,True,0,2,greedyshark
2019-12-05 13:29:00,True,0,2,Mack123
2019-12-05 13:29:00,True,0,1,Mack123
2019-12-05 13:31:00,True,0,4,Mack123
2019-12-05 13:42:00,True,0,3,Mack123
2019-12-05 13:45:00,True,9,2,Mack123
2019-12-05 14:02:00,True,8,4,greedyshark
2019-12-05 14:16:00,True,0,1,yessssss
2019-12-05 14:38:00,True,4,0,Whaaaat
2019-12-05 14:42:00,True,0,3,InsuranceGuy
2019-12-05 14:57:00,False,3,0,sjmuffley
2019-12-05 15:02:00,True,0,0,JustAGlitchBTMFD
2019-12-05 15:22:00,True,0,0,greedyshark
2019-12-05 15:33:00,True,1,2,JustAGlitchBTMFD
2019-12-05 15:59:00,False,1,2,sjmuffley
2019-12-06 10:01:00,True,0,0,JustAGlitchBTMFD
2019-12-06 10:05:00,True,0,0,SnakeInMyBoot
2019-12-06 10:06:00,True,0,2,DoubleDDer
2019-12-06 10:22:00,False,0,0,Zann007
2019-12-06 10:23:00,False,0,0,Latino2mil
2019-12-06 10:44:00,False,0,0,paddyd
2019-12-06 10:45:00,True,0,0,natebids
2019-12-06 10:45:00,True,0,0,kellysmith1
2019-12-06 10:59:00,True,0,1,natebids
2019-12-06 11:35:00,True,0,2,WallStreetBeat
2019-12-06 11:40:00,True,10,9,jbrashear
2019-12-06 12:46:00,True,7,1,Mack123
2019-12-06 12:47:00,True,0,1,Mack123
2019-12-06 13:37:00,True,0,0,bigtaiho
2019-12-06 13:52:00,True,1,4,JustAGlitchBTMFD
2019-12-06 15:18:00,True,3,3,tullifax
2019-12-06 15:20:00,True,0,0,aslanyan
2019-12-06 15:28:00,True,1,1,tullifax
2019-12-09 09:30:00,True,0,0,quatano
2019-12-09 09:33:00,True,0,1,Bullisht13
2019-12-09 09:33:00,False,3,0,goldgrigio
2019-12-09 09:34:00,True,0,0,ylr
2019-12-09 09:35:00,True,0,0,Fixaleg
2019-12-09 09:36:00,True,1,0,FreddyBad
2019-12-09 09:36:00,True,0,1,ErMuladharo
2019-12-09 09:37:00,True,0,3,greedyshark
2019-12-09 09:37:00,True,0,0,streamwars
2019-12-09 09:37:00,True,7,0,quatano
2019-12-09 09:38:00,True,0,0,ieatlightbulbs
2019-12-09 09:38:00,True,3,0,doubleopots
2019-12-09 09:42:00,True,0,1,Bullisht13
2019-12-09 09:42:00,True,0,0,ieatlightbulbs
2019-12-09 09:42:00,True,0,0,doubleopots
2019-12-09 09:43:00,True,0,0,tony93
2019-12-09 09:44:00,True,0,1,Xmasbaby
2019-12-09 09:44:00,False,0,0,dubsdube
2019-12-09 09:44:00,True,0,0,CK2015
2019-12-09 09:47:00,True,0,0,bsock
2019-12-09 09:47:00,False,1,0,Maryjane420
2019-12-09 09:48:00,True,0,2,jbrashear
2019-12-09 09:52:00,True,0,1,cooldude090
2019-12-09 09:53:00,True,1,2,jsheridan
2019-12-09 09:53:00,True,0,0,jsheridan
2019-12-09 09:55:00,True,0,2,steadytrader
2019-12-09 09:56:00,True,0,1,Bullisht13
2019-12-09 09:57:00,True,0,0,DoubleDDer
2019-12-09 09:57:00,True,0,0,DoubleDDer
2019-12-09 09:57:00,False,0,1,goldgrigio
2019-12-09 09:58:00,True,0,3,The_Grove
2019-12-09 09:59:00,True,0,0,Partridge
2019-12-09 10:00:00,True,0,1,Bullisht13
2019-12-09 10:00:00,True,0,0,cooldude090
2019-12-09 10:01:00,False,0,0,Zann007
2019-12-09 10:02:00,True,0,1,kchang005
2019-12-09 10:02:00,True,0,0,BeaverEater416
2019-12-09 10:02:00,True,0,0,daver2245
2019-12-09 10:02:00,False,1,1,PerishingCapital
2019-12-09 10:05:00,True,1,6,BeaverEater416
2019-12-09 10:05:00,True,0,0,antonisc
2019-12-09 10:07:00,True,1,1,Cousin_Vinny
2019-12-09 10:10:00,True,0,1,toupao209
2019-12-09 10:17:00,False,1,2,EltonJohnStockton
2019-12-09 10:18:00,True,0,0,TheDparted
2019-12-09 10:20:00,True,0,3,TheBand
2019-12-09 10:21:00,True,0,1,doubleopots
2019-12-09 10:24:00,True,0,3,KingTEA
2019-12-09 10:26:00,True,0,0,taylort1
2019-12-09 10:28:00,True,2,2,DoubleDDer
2019-12-09 10:32:00,True,0,2,DoubleDDer
2019-12-09 10:36:00,True,1,2,tsb11
2019-12-09 10:41:00,False,0,0,MagnaBoy
2019-12-09 10:48:00,True,2,5,ylr
2019-12-09 10:53:00,True,0,4,Bullyo
2019-12-09 10:55:00,False,0,0,goldgrigio
2019-12-09 10:55:00,True,0,5,jsheridan
2019-12-09 10:55:00,True,7,0,quatano
2019-12-09 10:56:00,True,0,2,tsb11
2019-12-09 10:56:00,True,0,3,tiszite
2019-12-09 10:58:00,True,0,1,Xmasbaby
2019-12-09 10:58:00,True,0,1,Joecool89
2019-12-09 10:58:00,True,0,3,natebids
2019-12-09 10:59:00,True,0,2,tony93
2019-12-09 11:04:00,True,1,1,chinnodu
2019-12-09 11:09:00,True,0,1,StayLong1900
2019-12-09 11:11:00,True,1,0,Fibtrader89
2019-12-09 11:12:00,True,0,1,GArgond
2019-12-09 11:14:00,True,0,6,TheMoneyTrain
2019-12-09 11:14:00,False,0,3,PhatPuffDaddy
2019-12-09 11:16:00,False,0,1,dubsdube
2019-12-09 11:17:00,True,0,0,toupao209
2019-12-09 11:18:00,False,0,0,cewyattjr
2019-12-09 11:19:00,True,0,2,BeaverEater416
2019-12-09 11:19:00,True,0,3,tsb11
2019-12-09 11:20:00,True,0,0,tsb11
2019-12-09 11:20:00,True,0,0,UtTraderrr
2019-12-09 11:21:00,False,3,2,Maryjane420
2019-12-09 11:24:00,True,0,2,DEMASSIFY
2019-12-09 11:25:00,True,0,0,toupao209
2019-12-09 11:26:00,True,1,7,JBlackstock
2019-12-09 11:26:00,True,0,2,tiszite
2019-12-09 11:34:00,True,0,4,JBlackstock
2019-12-09 11:35:00,True,0,2,Macdaddyd
2019-12-09 11:39:00,True,0,3,CannabisInvestor420
2019-12-09 11:40:00,True,0,1,IronLion
2019-12-09 11:40:00,True,0,0,Fixaleg
2019-12-09 11:41:00,True,1,1,newsomenuggets
2019-12-09 11:42:00,True,0,4,CannabisInvestor420
2019-12-09 11:45:00,True,1,1,jbrashear
2019-12-09 11:49:00,True,0,2,BeaverEater416
2019-12-09 11:51:00,True,0,5,drhaabrahams
2019-12-09 11:51:00,True,1,5,CannabisInvestor420
2019-12-09 11:56:00,True,0,1,dumbestguyinschool
2019-12-09 12:02:00,True,0,2,Macdaddyd
2019-12-09 12:05:00,True,0,1,Ac3d1
2019-12-09 12:09:00,True,0,1,Macdaddyd
2019-12-09 12:11:00,True,1,0,walter36
2019-12-09 12:13:00,True,0,1,Joethatguy
2019-12-09 12:14:00,True,1,2,BeaverEater416
2019-12-09 12:15:00,True,0,0,tiszite
2019-12-09 12:28:00,True,1,0,doubleopots
2019-12-09 12:32:00,True,0,0,BeaverEater416
2019-12-09 12:33:00,True,1,0,fani22
2019-12-09 12:36:00,True,0,2,greedyshark
2019-12-09 12:41:00,True,0,3,FlowKingFresh
2019-12-09 12:45:00,True,1,1,JustAGlitchBTMFD
2019-12-09 12:46:00,True,0,2,Macdaddyd
2019-12-09 13:01:00,False,1,2,ProfileTrading
2019-12-09 13:03:00,False,1,1,Keystonetrucker13
2019-12-09 13:04:00,True,0,1,alexsimonelis
2019-12-09 13:10:00,True,0,2,ElChapo_v2
2019-12-09 13:13:00,False,0,3,cewyattjr
2019-12-09 13:13:00,False,0,1,goldgrigio
2019-12-09 13:19:00,True,0,3,kchang005
2019-12-09 13:24:00,True,0,3,BakerSt221b
2019-12-09 13:41:00,True,0,3,GrandAstoria
2019-12-09 13:49:00,True,1,8,Investingislife
2019-12-09 13:51:00,False,1,1,NASDAQdaily
2019-12-09 13:52:00,True,0,3,mtmike89
2019-12-09 13:53:00,True,1,4,ARMRreport
2019-12-09 14:00:00,True,0,0,Skevaboy
2019-12-09 14:01:00,True,0,0,kchang005
2019-12-09 14:01:00,False,0,0,EltonJohnStockton
2019-12-09 14:08:00,True,1,5,Xmasbaby
2019-12-09 14:13:00,False,1,0,Merchant1
2019-12-09 14:24:00,True,0,1,BudWiser007
2019-12-09 14:29:00,True,0,3,greedyshark
2019-12-09 14:30:00,True,0,5,Skevaboy
2019-12-09 14:50:00,True,0,0,TGMF
2019-12-09 14:50:00,True,0,2,CUPandHANDLE_CHARTS
2019-12-09 14:51:00,True,0,2,MikeCaymanTrades
2019-12-09 14:52:00,True,1,2,greedyshark
2019-12-09 14:53:00,True,0,3,Zorrelak
2019-12-09 14:54:00,True,0,4,Zorrelak
2019-12-09 14:54:00,True,0,1,ZGMMONEY
2019-12-09 14:55:00,True,0,2,greedyshark
2019-12-09 14:56:00,True,1,1,DoubleDDer
2019-12-09 14:56:00,True,0,4,Zorrelak
2019-12-09 14:58:00,True,0,3,Jaybees
2019-12-09 14:59:00,True,0,3,DoubleDDer
2019-12-09 15:00:00,True,0,2,DoubleDDer
2019-12-09 15:00:00,True,7,0,quatano
2019-12-09 15:01:00,True,1,1,eclass
2019-12-09 15:03:00,True,0,1,JustAGlitchBTMFD
2019-12-09 15:04:00,False,1,1,Swiftatlnyc
2019-12-09 15:04:00,True,0,1,greedyshark
2019-12-09 15:05:00,True,0,4,Zorrelak
2019-12-09 15:10:00,True,0,2,Joecool89
2019-12-09 15:11:00,True,0,2,therivercard
2019-12-09 15:11:00,True,0,4,contrarianduck
2019-12-09 15:15:00,True,0,1,BeaverEater416
2019-12-09 15:16:00,True,0,0,DOrazio
2019-12-09 15:21:00,False,2,2,Capital_Reward
2019-12-09 15:21:00,True,0,4,Invercoin
2019-12-09 15:24:00,False,2,3,hamms6
2019-12-09 15:26:00,True,0,0,tullifax
2019-12-09 15:31:00,True,0,0,doubleopots
2019-12-09 15:35:00,True,0,1,Joecool89
2019-12-09 15:36:00,True,0,2,IronLion
2019-12-09 15:39:00,True,0,0,tsb11
2019-12-09 15:40:00,True,0,7,Stepaday
2019-12-09 15:42:00,True,0,0,GrandAstoria
2019-12-09 15:47:00,True,0,1,doubleopots
2019-12-09 15:48:00,True,0,5,DoubleDDer
2019-12-09 15:50:00,True,1,1,DoubleDDer
2019-12-09 15:52:00,True,0,5,sireofbeef
2019-12-09 15:55:00,True,1,8,Laughingman
2019-12-09 15:59:00,True,1,4,CK2015
2019-12-09 15:59:00,True,0,3,Partridge
2019-12-10 09:32:00,True,0,1,greedyshark
2019-12-10 09:33:00,True,0,1,basebalpro
2019-12-10 09:36:00,True,0,0,BeaverEater416
2019-12-10 09:38:00,True,1,1,tsb11
2019-12-10 09:39:00,True,0,1,greedyshark
2019-12-10 09:40:00,True,0,0,BeaverEater416
2019-12-10 09:46:00,True,0,0,herecomes2017
2019-12-10 09:47:00,True,0,0,BeaverEater416
2019-12-10 09:47:00,False,0,2,Maryjane420
2019-12-10 09:48:00,True,0,1,TheMoneyTrain
2019-12-10 09:51:00,True,3,2,JBlackstock
2019-12-10 09:52:00,True,0,1,greedyshark
2019-12-10 09:52:00,True,0,1,thedude2
2019-12-10 09:53:00,True,0,1,BigSteak99
2019-12-10 09:56:00,False,0,1,Resipsa924
2019-12-10 09:56:00,True,0,3,doubleopots
2019-12-10 10:00:00,False,1,2,paddyd
2019-12-10 10:06:00,True,0,1,toupao209
2019-12-10 10:08:00,False,0,5,Kazda
2019-12-10 10:08:00,True,0,0,BigSteak99
2019-12-10 10:09:00,True,0,4,value1nvestor
2019-12-10 10:12:00,False,1,0,ShawnDjCraig
2019-12-10 10:13:00,True,0,6,BullofWallStreet91
2019-12-10 10:14:00,True,0,1,AAB420
2019-12-10 10:19:00,False,2,5,Kazda
2019-12-10 10:22:00,True,2,3,IronLion
2019-12-10 10:33:00,False,0,3,NASDAQdaily
2019-12-10 10:55:00,True,1,3,tsb11
2019-12-10 10:56:00,True,0,1,walter36
2019-12-10 10:58:00,False,1,2,xosignalscom
2019-12-10 11:33:00,True,4,1,tsb11
2019-12-10 11:40:00,True,0,0,WinningPicks
2019-12-10 11:43:00,True,0,2,WolfofWeedSt
2019-12-10 11:45:00,True,0,0,Discodannyb
2019-12-10 11:46:00,True,0,1,Discodannyb
2019-12-10 11:54:00,True,0,1,Dadof5
2019-12-10 12:07:00,True,0,0,traderelite
2019-12-10 12:26:00,False,1,1,sjone44
2019-12-10 12:29:00,True,1,0,wrestler
2019-12-10 12:43:00,True,1,1,VinceInc
2019-12-10 12:49:00,True,0,0,JustAGlitchBTMFD
2019-12-10 12:53:00,True,0,0,kellysmith1
2019-12-10 12:54:00,True,0,1,Trackdog
2019-12-10 13:04:00,False,0,0,NASDAQdaily
2019-12-10 13:06:00,False,0,1,NASDAQdaily
2019-12-10 13:07:00,True,0,1,herecomes2017
2019-12-10 13:08:00,True,0,4,Joecool89
2019-12-10 13:10:00,True,0,1,bigtaiho
2019-12-10 13:16:00,True,7,5,tsb11
2019-12-10 13:17:00,True,0,0,SupremeSwinger
2019-12-10 13:23:00,True,0,2,rubi1978
2019-12-10 13:24:00,True,1,0,Gcooper04
2019-12-10 13:33:00,True,0,0,GrandAstoria
2019-12-10 13:37:00,False,1,1,GodKingPharo
2019-12-10 13:45:00,True,0,0,JBlackstock
2019-12-10 14:06:00,True,0,0,Chuongdog
2019-12-10 14:08:00,False,0,1,goldgrigio
2019-12-10 14:18:00,True,1,0,pennystock1090
2019-12-10 14:19:00,False,1,0,goldgrigio
2019-12-10 14:22:00,True,0,0,mikael561
2019-12-10 14:24:00,False,1,1,Maryjane420
2019-12-10 14:31:00,True,1,1,Invercoin
2019-12-10 14:44:00,False,0,2,WagyuBeef
2019-12-10 14:51:00,True,0,0,sp81
2019-12-10 15:22:00,False,0,0,sjone44
2019-12-10 15:23:00,True,0,0,N2LCAPITAL
2019-12-10 15:37:00,True,1,1,wrestler
2019-12-10 15:41:00,True,0,0,choppadog
2019-12-10 15:42:00,False,0,2,WagyuBeef
2019-12-10 15:44:00,True,0,5,sp81
2019-12-10 15:53:00,True,0,0,herecomes2017
2019-12-10 15:54:00,False,0,2,Pandemonium75
2019-12-10 15:55:00,True,0,0,GrandAstoria
2019-12-11 09:38:00,True,0,0,Investingislife
2019-12-11 09:40:00,True,0,0,BeaverEater416
2019-12-11 09:41:00,False,3,0,goldgrigio
2019-12-11 09:41:00,True,0,2,Discodannyb
2019-12-11 09:44:00,True,4,4,BeaverEater416
2019-12-11 09:45:00,True,3,3,MJStocksMakeMeDrink
2019-12-11 09:59:00,True,0,0,TheRealRiskSavage
2019-12-11 10:01:00,True,0,0,rbautista
2019-12-11 10:01:00,True,0,5,tsb11
2019-12-11 10:01:00,False,3,3,hamms6
2019-12-11 10:01:00,True,0,2,sp81
2019-12-11 10:03:00,True,0,2,rbautista
2019-12-11 10:11:00,True,0,0,JAudio2015
2019-12-11 10:34:00,False,1,4,jofafard
2019-12-11 10:42:00,True,0,3,tiszite
2019-12-11 10:45:00,True,0,1,TheRealRiskSavage
2019-12-11 10:54:00,True,0,0,rbautista
2019-12-11 10:56:00,False,0,1,goldgrigio
2019-12-11 10:57:00,False,0,1,goldgrigio
2019-12-11 10:59:00,True,0,1,TheRealRiskSavage
2019-12-11 11:00:00,True,0,0,natebids
2019-12-11 11:02:00,True,4,0,natebids
2019-12-11 11:07:00,True,0,1,natebids
2019-12-11 11:08:00,True,0,0,walter36
2019-12-11 11:10:00,True,0,0,thedude2
2019-12-11 11:14:00,True,1,4,TheRealRiskSavage
