2019-11-20 12:50:00,True,0,0,OceanThunder7
2019-11-20 12:57:00,False,21,2,Oliwood
2019-11-20 13:01:00,True,0,1,OceanThunder7
2019-11-20 13:09:00,False,0,0,Florian
2019-11-20 13:14:00,True,0,0,OceanThunder7
2019-11-20 13:15:00,True,1,0,MountainWaves5280
2019-11-20 13:17:00,True,1,2,TrendRider1
2019-11-20 13:24:00,True,1,1,AnalogAttack
2019-11-20 13:29:00,True,0,0,MiscManiac
2019-11-20 13:34:00,False,2,3,Oliwood
2019-11-20 13:39:00,True,1,0,OceanThunder7
2019-11-20 13:44:00,False,1,3,AlphaTrader8
2019-11-20 13:47:00,True,0,0,CaptainJack72
2019-11-20 13:57:00,True,0,0,OceanThunder7
2019-11-20 14:06:00,False,0,1,taoofsteve
2019-11-20 14:07:00,True,0,1,OceanThunder7
2019-11-20 14:12:00,False,0,0,AlphaTrader8
2019-11-20 14:43:00,True,0,0,OceanThunder7
2019-11-20 15:08:00,False,0,3,AlphaTrader8
2019-11-20 15:25:00,False,8,1,AlphaTrader8
2019-11-20 15:43:00,True,0,1,AnalogAttack
2019-11-20 15:46:00,False,4,2,AlphaTrader8
2019-11-20 15:59:00,False,0,1,LeonTheCleaned
2019-11-21 09:37:00,True,0,1,MiscManiac
2019-11-21 09:38:00,True,7,11,WallStreetWhisperer
2019-11-21 09:38:00,True,0,0,N1m4
2019-11-21 09:39:00,False,0,1,Jordan_Bel4t
2019-11-21 09:47:00,True,0,2,OceanThunder7
2019-11-21 09:48:00,False,2,0,Sammy2bit
2019-11-21 09:52:00,True,0,0,OceanThunder7
2019-11-21 09:52:00,True,2,10,WallStreetWhisperer
2019-11-21 09:54:00,True,1,0,Jason1209
2019-11-21 10:00:00,True,0,0,glock400
2019-11-21 10:02:00,True,0,0,TheWolf02
2019-11-21 10:09:00,True,3,2,AnalogAttack
2019-11-21 10:13:00,True,0,0,OceanThunder7
2019-11-21 10:15:00,True,0,1,robindesbois100
2019-11-21 10:18:00,True,1,1,MountainWaves5280
2019-11-21 10:32:00,True,0,0,OceanThunder7
2019-11-21 10:43:00,True,0,2,MountainWaves5280
2019-11-21 11:05:00,True,11,0,N1m4
2019-11-21 11:23:00,True,0,0,xosignalscom
2019-11-21 11:28:00,False,0,1,BuylowSellHigh888
2019-11-21 11:31:00,True,0,0,JeremyAlpha222
2019-11-21 11:55:00,False,0,0,tickeron
2019-11-21 12:18:00,True,7,0,AnalogAttack
2019-11-21 12:21:00,True,0,1,JeremyAlpha222
2019-11-21 14:50:00,True,0,0,OceanThunder7
2019-11-21 15:32:00,True,0,0,OceanThunder7
2019-11-21 15:40:00,True,2,1,OceanThunder7
2019-11-21 15:56:00,True,0,1,AnalogAttack
2019-11-22 09:31:00,True,1,0,OceanThunder7
2019-11-22 09:35:00,True,0,0,OceanThunder7
2019-11-22 09:41:00,True,2,0,USAMolonLabe
2019-11-22 09:45:00,True,1,3,OceanThunder7
2019-11-22 09:48:00,True,0,0,OceanThunder7
2019-11-22 10:02:00,True,0,0,OceanThunder7
2019-11-22 10:18:00,False,0,0,Jordan_Bel4t
2019-11-22 10:22:00,True,0,0,OceanThunder7
2019-11-22 10:25:00,True,0,0,OceanThunder7
2019-11-22 12:28:00,True,1,1,OceanThunder7
2019-11-22 13:24:00,True,0,1,LuckeThomson
2019-11-22 13:39:00,True,2,2,OceanThunder7
2019-11-22 14:48:00,True,0,0,CaptainJack72
2019-11-22 14:49:00,True,2,1,wader2k
2019-11-22 15:10:00,True,1,1,Jason1209
2019-11-22 15:44:00,False,4,1,shark603
2019-11-25 09:38:00,True,0,0,OceanThunder7
2019-11-25 09:47:00,True,0,1,OceanThunder7
2019-11-25 09:50:00,True,0,1,OceanThunder7
2019-11-25 10:01:00,True,0,0,OceanThunder7
2019-11-25 10:03:00,True,0,0,robindesbois100
2019-11-25 10:03:00,True,0,0,rickohshay
2019-11-25 10:10:00,True,0,2,rn23
2019-11-25 10:11:00,True,0,1,OceanThunder7
2019-11-25 10:14:00,True,0,0,OceanThunder7
2019-11-25 10:21:00,True,0,4,WallStreetWhisperer
2019-11-25 10:24:00,True,0,1,OceanThunder7
2019-11-25 10:32:00,True,0,1,OceanThunder7
2019-11-25 10:34:00,True,0,1,OceanThunder7
2019-11-25 10:35:00,True,1,0,Yeeld
2019-11-25 10:36:00,True,0,0,vigilo
2019-11-25 10:46:00,True,0,1,OceanThunder7
2019-11-25 10:53:00,True,0,0,OceanThunder7
2019-11-25 11:11:00,True,0,0,OceanThunder7
2019-11-25 11:28:00,True,1,0,OceanThunder7
2019-11-25 11:33:00,True,0,0,rickohshay
2019-11-25 11:34:00,True,0,0,Jason1209
2019-11-25 11:35:00,True,0,0,OceanThunder7
2019-11-25 11:37:00,True,0,2,m00nrocket
2019-11-25 11:41:00,True,0,0,OceanThunder7
2019-11-25 11:42:00,True,2,1,wader2k
2019-11-25 11:44:00,True,0,0,OceanThunder7
2019-11-25 11:46:00,True,1,1,Artfldgr
2019-11-25 11:47:00,True,0,0,OceanThunder7
2019-11-25 11:49:00,True,0,2,AnalogAttack
2019-11-25 11:50:00,True,0,2,OceanThunder7
2019-11-25 11:55:00,True,12,8,WallStreetWhisperer
2019-11-25 12:00:00,True,0,1,OceanThunder7
2019-11-25 12:40:00,True,0,1,JeremyAlpha222
2019-11-25 12:48:00,True,0,1,OceanThunder7
2019-11-25 12:53:00,True,1,0,OceanThunder7
2019-11-25 12:59:00,True,1,0,OceanThunder7
2019-11-25 13:07:00,True,0,1,OceanThunder7
2019-11-25 13:21:00,False,1,0,Florian
2019-11-25 13:26:00,False,1,1,Florian
2019-11-25 13:36:00,True,0,0,lara
2019-11-25 13:39:00,True,3,4,mpelle
2019-11-25 13:40:00,True,2,4,R_Type
2019-11-25 13:44:00,True,0,2,Dr_Stoxx
2019-11-25 14:11:00,True,0,1,tri99a
2019-11-25 14:52:00,True,0,2,AnalogAttack
2019-11-25 14:54:00,True,0,2,Chenghiskhan
2019-11-25 14:56:00,True,0,4,Jason1209
2019-11-25 15:30:00,True,0,0,OceanThunder7
2019-11-25 15:41:00,True,1,3,Dr_Stoxx
2019-11-25 15:42:00,True,1,0,wader2k
2019-11-25 15:57:00,True,3,1,PurrfectTrades
2019-11-26 09:31:00,True,1,0,OceanThunder7
2019-11-26 09:46:00,False,0,1,jcp1991
2019-11-26 10:23:00,False,0,0,Chrisdodge
2019-11-26 10:31:00,True,0,0,robsloan
2019-11-26 10:34:00,True,1,0,OceanThunder7
2019-11-26 10:50:00,True,0,1,wader2k
2019-11-26 11:02:00,True,1,1,OceanThunder7
2019-11-26 11:26:00,True,0,0,OceanThunder7
2019-11-26 11:30:00,True,0,3,Smg329
2019-11-26 11:59:00,True,1,0,OceanThunder7
2019-11-26 12:09:00,True,0,1,xosignalscom
2019-11-26 12:49:00,True,0,0,OceanThunder7
2019-11-26 12:53:00,True,0,0,Jim123456
2019-11-26 13:26:00,False,2,1,Oliwood
2019-11-26 14:32:00,True,0,0,ExpertFellow
2019-11-26 14:34:00,True,0,0,OceanThunder7
2019-11-26 14:49:00,True,0,0,OceanThunder7
2019-11-26 14:55:00,True,0,0,OceanThunder7
2019-11-26 15:01:00,True,0,1,Smg329
2019-11-26 15:02:00,True,9,3,DublDown
2019-11-27 09:31:00,True,0,1,OceanThunder7
2019-11-27 09:34:00,True,0,0,OceanThunder7
2019-11-27 09:39:00,True,0,1,USAMolonLabe
2019-11-27 09:39:00,True,0,1,OceanThunder7
2019-11-27 09:43:00,True,0,0,OceanThunder7
2019-11-27 09:53:00,False,0,1,Florian
2019-11-27 09:57:00,True,0,0,wader2k
2019-11-27 10:24:00,True,0,0,Fenix4
2019-11-27 10:28:00,True,0,0,q78
2019-11-27 10:36:00,True,0,0,OceanThunder7
2019-11-27 10:37:00,True,0,1,AnalogAttack
2019-11-27 11:05:00,True,0,2,Yeeld
2019-11-27 11:29:00,True,1,1,drchet
2019-11-27 12:11:00,True,0,0,itsallaboutheoptions
2019-11-27 12:14:00,True,0,0,OceanThunder7
2019-11-27 12:14:00,True,0,0,PurrfectTrades
2019-11-27 12:31:00,True,0,0,Smg329
2019-11-27 13:07:00,True,0,0,OceanThunder7
2019-11-27 13:12:00,True,0,0,wader2k
2019-11-27 13:18:00,True,0,0,OceanThunder7
2019-11-27 13:19:00,True,0,1,R_Type
2019-11-27 13:22:00,True,0,0,OceanThunder7
2019-11-27 13:55:00,False,0,3,aleden2828
2019-11-27 14:08:00,True,1,0,freebandfreeband
2019-11-27 14:30:00,False,1,0,kdn210
2019-11-27 14:44:00,True,0,1,wader2k
2019-11-27 14:56:00,True,3,1,OceanThunder7
2019-11-27 15:05:00,True,0,1,OceanThunder7
2019-11-27 15:09:00,True,0,1,OceanThunder7
2019-11-27 15:35:00,True,1,0,dimitar2
2019-11-29 10:46:00,True,0,0,OceanThunder7
2019-11-29 11:10:00,True,0,4,rickohshay
2019-11-29 12:18:00,True,0,1,R_Type
2019-11-29 13:16:00,True,1,1,rickohshay
2019-12-02 09:44:00,True,2,0,rickohshay
2019-12-02 09:52:00,True,1,0,rickohshay
2019-12-02 10:34:00,True,0,0,Smg329
2019-12-02 11:28:00,True,0,0,LuckeThomson
2019-12-02 11:37:00,False,0,0,xosignalscom
2019-12-02 13:16:00,False,0,0,w97
2019-12-02 13:29:00,True,0,1,theacecase
2019-12-02 14:05:00,True,0,1,Smg329
2019-12-02 14:09:00,False,1,1,goatballsOG
2019-12-02 14:53:00,True,1,2,Immortalprofits
2019-12-02 15:33:00,False,3,2,goatballsOG
2019-12-02 15:52:00,True,0,0,AnalogAttack
2019-12-02 15:55:00,False,0,0,goatballsOG
2019-12-03 09:30:00,False,0,0,jtrader07
2019-12-03 09:31:00,False,0,0,w97
2019-12-03 09:31:00,False,0,0,w97
2019-12-03 09:38:00,False,0,0,jtrader07
2019-12-03 09:40:00,False,0,0,w97
2019-12-03 09:44:00,False,0,0,jtrader07
2019-12-03 09:49:00,False,0,0,w97
2019-12-03 09:59:00,True,4,10,WallStreetWhisperer
2019-12-03 10:23:00,True,3,6,WallStreetWhisperer
2019-12-03 10:27:00,True,0,0,JeremyAlpha222
2019-12-03 10:50:00,True,0,0,Jason1209
2019-12-03 11:02:00,True,0,1,SomaHands
2019-12-03 11:15:00,False,0,0,BIGKG
2019-12-03 11:32:00,False,0,0,xosignalscom
2019-12-03 12:13:00,True,0,2,younginvestor323
2019-12-03 12:34:00,True,0,1,dadtrade
2019-12-03 12:39:00,True,1,1,TheWolf02
2019-12-03 13:15:00,True,0,5,AnalogAttack
2019-12-03 13:31:00,True,0,1,Jason1209
2019-12-03 13:33:05.870000,True,0,0,JeremyAlpha222
2019-12-03 13:35:05.870000,False,1,0,w97
2019-12-03 13:44:05.870000,True,1,1,MountainWaves5280
2019-12-03 14:21:05.838000,False,0,0,w97
2019-12-03 14:58:00,True,0,0,Jason1209
2019-12-03 15:21:00,False,8,1,AlphaTrader8
2019-12-03 15:22:00,True,4,7,WallStreetWhisperer
2019-12-03 15:28:00,True,1,4,Oliwood
2019-12-03 15:32:00,True,0,0,MountainWaves5280
2019-12-03 15:45:00,True,0,1,glock400
2019-12-03 15:48:00,True,1,1,MountainWaves5280
2019-12-04 09:33:00,True,0,0,rickohshay
2019-12-04 10:02:00,True,0,1,PurrfectTrades
2019-12-04 10:10:00,True,9,11,WallStreetWhisperer
2019-12-04 11:03:00,True,1,9,WallStreetWhisperer
2019-12-04 11:12:00,True,0,1,MountainWaves5280
2019-12-04 11:24:00,True,0,1,SomaHands
2019-12-04 11:27:00,True,0,10,Shergasmic
2019-12-04 11:49:00,True,0,0,OphirGottlieb
2019-12-04 12:11:00,True,0,0,MrEspionage
2019-12-04 12:13:00,True,1,11,WallStreetWhisperer
2019-12-04 12:56:00,True,0,0,joedab12
2019-12-04 13:08:00,True,0,0,SomaHands
2019-12-04 13:12:00,True,0,2,AnalogAttack
2019-12-04 13:17:00,True,5,7,WallStreetWhisperer
2019-12-04 13:23:00,True,0,0,lara
2019-12-04 13:45:00,False,0,2,w97
2019-12-04 14:07:00,True,0,2,AnalogAttack
2019-12-05 09:40:00,True,0,0,SomaHands
2019-12-05 09:40:00,False,0,1,Florian
2019-12-05 09:46:00,True,12,12,WallStreetWhisperer
2019-12-05 10:41:00,True,0,0,Jason1209
2019-12-05 10:54:00,True,0,0,3rD_EYE
2019-12-05 12:53:00,False,1,0,MVSTrader
2019-12-05 12:56:00,True,1,0,MountainWaves5280
2019-12-05 13:43:00,True,0,0,tickeron
2019-12-05 13:48:00,True,1,1,NZbeast
2019-12-05 13:48:00,True,4,1,Instagram_NinjaJames
2019-12-05 13:48:00,True,4,1,nzbeast
2019-12-05 14:11:00,True,0,1,MountainWaves5280
2019-12-05 14:12:00,True,1,1,Instagram_NinjaJames
2019-12-05 14:12:00,True,1,2,NZbeast
2019-12-05 14:12:00,True,1,2,nzbeast
2019-12-05 15:12:00,True,0,0,q78
2019-12-05 15:42:00,False,1,3,ProProfitTraders
2019-12-05 15:44:00,True,1,6,Shergasmic
2019-12-05 15:58:00,True,1,0,chicagosean
2019-12-06 09:34:00,False,2,0,w97
2019-12-06 09:42:00,True,0,0,PurrfectTrades
2019-12-06 09:57:00,True,0,0,rickohshay
2019-12-06 09:59:00,True,0,1,rickohshay
2019-12-06 10:09:00,True,9,3,Oliwood
2019-12-06 10:15:00,True,0,0,Yeeld
2019-12-06 10:17:00,True,0,0,rickohshay
2019-12-06 10:35:00,True,0,0,AugustMaximus
2019-12-06 10:36:00,True,0,1,inchartitrust
2019-12-06 10:47:00,False,5,4,aleden2828
2019-12-06 11:08:00,True,1,1,outkastisbackintown
2019-12-06 11:10:00,True,1,3,m00nrocket
2019-12-06 11:30:00,True,1,5,MrEspionage
2019-12-06 11:45:00,True,0,1,wader2k
2019-12-06 12:38:00,True,0,0,rickohshay
2019-12-06 12:57:00,False,0,2,Annnditsgone
2019-12-06 13:55:00,False,0,0,Triplewreck
2019-12-06 14:35:00,False,1,3,Triplewreck
2019-12-06 14:40:00,True,21,0,rickohshay
2019-12-06 15:09:00,True,0,1,Texas12
2019-12-06 15:42:00,True,1,2,gungos
2019-12-09 10:16:00,False,0,0,Chrisdodge
2019-12-09 10:19:00,True,0,0,Jason1209
2019-12-09 10:19:00,True,1,1,elywaves
2019-12-09 10:40:00,False,0,0,Chrisdodge
2019-12-09 10:47:00,False,0,6,Californiamaster
2019-12-09 11:00:00,True,0,1,AnalogAttack
2019-12-09 11:36:00,True,0,2,SomaHands
2019-12-09 12:06:00,True,0,3,q78
2019-12-09 12:16:00,True,0,1,LuckeThomson
2019-12-09 12:18:00,True,0,1,Contracts
2019-12-09 12:45:00,True,1,0,AnalogAttack
2019-12-09 12:51:00,True,0,0,m00nrocket
2019-12-09 13:53:00,True,0,1,SomaHands
2019-12-09 14:04:00,True,0,0,ldviar
2019-12-09 14:22:00,False,1,0,organismee
2019-12-09 15:12:00,True,1,0,Instagram_NinjaJames
2019-12-09 15:12:00,True,6,1,NZbeast
2019-12-09 15:12:00,True,6,0,nzbeast
2019-12-09 15:16:00,True,4,3,Instagram_NinjaJames
2019-12-09 15:16:00,True,4,4,NZbeast
2019-12-09 15:16:00,True,4,3,nzbeast
2019-12-09 15:19:00,False,1,0,w97
2019-12-09 15:23:00,True,1,0,q78
2019-12-10 09:38:00,False,0,1,The_RealRobinHood
2019-12-10 09:39:00,True,0,2,wader2k
2019-12-10 10:10:00,True,0,2,Shergasmic
2019-12-10 10:18:00,False,0,1,jcp1991
2019-12-10 10:21:00,True,0,2,elywaves
2019-12-10 10:25:00,False,3,2,Florian
2019-12-10 10:30:00,True,0,2,robsloan
2019-12-10 10:36:00,True,0,2,FreeMoneyAllDay
2019-12-10 10:37:00,False,0,2,Chrisdodge
2019-12-10 11:03:00,True,5,5,AnalogAttack
2019-12-10 11:24:00,True,2,3,chessNwine
2019-12-10 12:00:00,True,0,1,Genxthree
2019-12-10 12:12:00,False,3,3,tradeforlife113
2019-12-10 13:24:00,True,1,5,bradtothebone
2019-12-10 14:04:00,True,8,3,AnalogAttack
2019-12-10 15:35:00,False,1,1,jcp1991
2019-12-10 15:39:00,False,0,3,newbienick
2019-12-11 09:40:00,True,0,2,wader2k
2019-12-11 09:42:00,False,1,1,Florian
2019-12-11 09:46:00,True,0,0,beefree
2019-12-11 09:59:00,True,0,1,wader2k
2019-12-11 09:59:00,False,0,1,VICTOR_88
2019-12-11 10:03:00,True,0,0,EquityTom
2019-12-11 10:04:00,True,0,2,JamesBlonde
2019-12-11 10:07:00,True,0,2,AnalogAttack
2019-12-11 10:08:00,True,0,0,beefree
2019-12-11 10:13:00,True,0,0,beefree
2019-12-11 10:14:00,True,0,1,beefree
2019-12-11 10:15:00,True,0,0,OptionsFuturesStocks
2019-12-11 10:15:00,True,0,1,beefree
2019-12-11 10:16:00,True,0,0,beefree
2019-12-11 10:25:00,True,0,1,beefree
2019-12-11 10:26:00,True,0,1,xStatic_J
2019-12-11 10:29:00,True,0,0,beefree
2019-12-11 10:31:00,True,0,0,LTCGains
2019-12-11 10:41:00,True,0,1,Yeeld
2019-12-11 10:43:00,True,0,0,ulcajun
2019-12-11 11:01:00,True,0,0,tri99a
2019-12-11 11:03:00,True,0,0,ldviar
2019-12-11 11:14:00,False,0,2,stockxtwits
2019-12-11 11:17:00,True,0,1,Contracts
2019-12-11 11:22:00,True,0,0,vuubreezy
2019-12-11 11:30:00,False,3,0,stockxtwits
2019-12-11 11:34:00,True,0,1,tickeron
2019-12-11 11:43:00,True,0,1,Bubbleslol
2019-12-11 11:53:00,True,0,1,rickohshay
2019-12-11 12:31:00,True,0,1,itsallaboutheoptions
2019-12-11 12:45:00,True,0,1,beefree
2019-12-11 12:46:00,False,4,1,jcp1991
2019-12-11 13:11:00,True,0,2,MYQUALITYTIME
2019-12-11 14:00:00,True,0,2,SomaHands
2019-12-11 14:02:00,True,0,0,NZBeast
2019-12-11 14:02:00,True,0,0,NZbeast
2019-12-11 14:02:00,True,0,0,nzbeast
2019-12-11 14:07:00,True,1,1,beefree
2019-12-11 14:08:00,True,0,0,NZBeast
2019-12-11 14:08:00,True,0,0,NZbeast
2019-12-11 14:08:00,True,0,0,nzbeast
2019-12-11 14:11:00,True,1,2,Immortalprofits
2019-12-11 14:17:00,False,4,4,organismee
2019-12-11 14:26:00,True,0,1,jddtraderxx
2019-12-11 14:29:00,True,1,5,bradtothebone
2019-12-11 14:44:00,True,0,0,beefree
2019-12-11 15:20:00,False,6,1,w97
2019-12-11 15:28:00,True,0,0,NZBeast
2019-12-11 15:28:00,True,0,0,NZbeast
2019-12-11 15:28:00,True,0,0,nzbeast
2019-12-11 15:31:00,True,0,0,DOGA1987
2019-12-11 15:53:00,True,5,2,NZBeast
2019-12-11 15:53:00,True,5,2,NZbeast
2019-12-11 15:53:00,True,5,2,nzbeast
2019-12-11 15:54:00,True,0,0,NZbeast
2019-12-11 15:54:00,True,0,0,nzbeast
2019-12-11 15:55:00,True,0,0,AnalogAttack
2019-12-11 15:59:00,True,0,3,rainerwinkler
2019-12-12 09:38:00,True,0,1,beefree
2019-12-12 09:38:00,True,0,0,JamesBlonde
2019-12-12 09:40:00,True,0,0,rainerwinkler
2019-12-12 09:41:00,True,0,0,beefree
2019-12-12 09:41:00,True,0,1,Oliwood
2019-12-12 09:42:00,True,0,0,CalStockPicker
2019-12-12 09:42:00,True,4,2,beefree
2019-12-12 09:45:00,True,0,2,rainerwinkler
2019-12-12 09:45:00,True,0,0,Texas12
2019-12-12 09:46:00,True,0,0,wader2k
2019-12-12 09:46:00,True,0,0,beefree
2019-12-12 09:48:00,True,0,0,Daddylindo5
2019-12-12 09:48:00,True,0,1,beefree
2019-12-12 09:50:00,True,0,0,beefree
2019-12-12 09:50:00,True,0,1,xStatic_J
2019-12-12 09:52:00,True,0,0,beefree
2019-12-12 09:52:00,True,0,0,Yeeld
2019-12-12 09:52:00,True,0,0,beefree
2019-12-12 09:53:00,True,0,0,beefree
2019-12-12 09:54:00,True,1,0,xStatic_J
2019-12-12 09:56:00,True,0,0,beefree
2019-12-12 09:58:00,True,1,0,ulcajun
2019-12-12 09:59:00,True,0,0,beefree
2019-12-12 10:00:00,True,0,0,DiamonditRough
2019-12-12 10:01:00,True,0,0,jtrader07
2019-12-12 10:02:00,True,0,2,R_Type
2019-12-12 10:02:00,True,0,0,beefree
2019-12-12 10:05:00,True,0,0,beefree
2019-12-12 10:05:00,True,0,0,beefree
2019-12-12 10:05:00,True,0,2,MrEspionage
2019-12-12 10:07:00,True,0,0,beefree
2019-12-12 10:07:00,True,0,1,R_Type
2019-12-12 10:08:00,True,0,0,steptwice11
2019-12-12 10:08:00,True,0,0,Lazio1982
2019-12-12 10:10:00,True,0,0,wader2k
2019-12-12 10:11:00,True,0,0,ironwill21
2019-12-12 10:12:00,False,0,1,kokopa
2019-12-12 10:14:00,False,1,0,kokopa
2019-12-12 10:14:00,True,0,0,lee305
2019-12-12 10:15:00,True,1,0,Abhi827
2019-12-12 10:18:00,True,0,1,DiamonditRough
2019-12-12 10:19:00,True,0,0,beefree
2019-12-12 10:21:00,True,0,2,beefree
2019-12-12 10:23:00,True,0,0,DiamonditRough
2019-12-12 10:25:00,True,0,0,beefree
2019-12-12 10:26:00,True,1,2,ironwill21
2019-12-12 10:28:00,False,0,1,OptionsPlay
2019-12-12 10:28:00,False,0,1,optionsplay
2019-12-12 10:34:00,True,0,0,xosignalscom
2019-12-12 10:38:00,True,0,0,OptimusSubPrime
2019-12-12 10:39:00,True,0,1,beefree
2019-12-12 10:41:00,False,0,0,Genxthree
2019-12-12 10:46:00,False,0,0,Longorshortstock
2019-12-12 10:47:00,False,0,0,Longorshortstock
2019-12-12 10:49:00,False,0,0,Genxthree
2019-12-12 10:50:00,False,1,0,Longorshortstock
2019-12-12 10:52:00,False,0,0,Longorshortstock
2019-12-12 10:52:00,True,0,0,beefree
2019-12-12 10:57:00,True,0,1,beefree
2019-12-12 10:58:00,True,1,7,DOGA1987
2019-12-12 11:00:00,False,0,0,Genxthree
2019-12-12 11:04:00,False,0,0,Longorshortstock
2019-12-12 11:04:00,False,0,0,Longorshortstock
2019-12-12 11:05:00,False,0,0,Genxthree
2019-12-12 11:10:00,False,1,3,Longorshortstock
2019-12-12 11:10:00,True,1,1,dimitar2
2019-12-12 11:16:00,False,0,0,Genxthree
2019-12-12 11:25:00,True,0,0,Abhi827
2019-12-12 11:25:00,True,0,2,itsallaboutheoptions
2019-12-12 11:40:00,True,0,0,Immortalprofits
2019-12-12 12:25:00,True,0,5,NZBeast
2019-12-12 12:25:00,True,0,5,NZbeast
2019-12-12 12:25:00,True,0,5,nzbeast
2019-12-12 12:27:00,True,0,0,Instagram_NinjaJames
2019-12-12 12:27:00,True,0,0,NZbeast
2019-12-12 12:27:00,True,0,0,nzbeast
2019-12-12 13:46:00,True,0,2,NZbeast
2019-12-12 13:46:00,True,0,2,nzbeast
2019-12-12 14:25:00,True,0,2,AnalogAttack
2019-12-12 14:31:00,True,0,0,Abhi827
2019-12-12 14:32:00,True,0,0,wader2k
2019-12-12 14:37:00,True,0,0,Freddy72
2019-12-12 14:38:00,False,0,1,Florian
2019-12-12 14:48:00,True,1,0,bowieinspace
2019-12-12 14:49:00,False,1,0,OptionsBuffet
2019-12-12 14:58:00,False,3,1,OptionsBuffet
2019-12-12 15:02:00,True,1,1,NZBeast
2019-12-12 15:02:00,True,1,1,NZbeast
2019-12-12 15:02:00,True,1,1,nzbeast
2019-12-12 15:20:00,True,1,2,EurozDollazYeniz
2019-12-12 15:27:00,True,2,2,trekkypj
2019-12-12 15:35:00,True,0,3,gungos
2019-12-12 15:37:00,True,0,0,ironwill21
2019-12-12 15:42:00,True,0,1,AnalogAttack
2019-12-12 15:57:00,True,0,1,wjs29
2019-12-13 09:38:00,True,0,0,beefree
2019-12-13 09:41:00,True,0,0,beefree
2019-12-13 09:44:00,True,0,0,beefree
2019-12-13 09:50:00,True,0,0,beefree
2019-12-13 09:55:00,True,0,0,beefree
2019-12-13 10:00:00,True,0,0,ironwill21
2019-12-13 10:19:00,True,0,0,MattyMoeTrades
2019-12-13 10:20:00,True,1,0,beefree
2019-12-13 10:20:00,True,0,0,vuubreezy
2019-12-13 10:25:00,True,21,8,Oliwood
2019-12-13 10:40:00,True,0,0,beefree
2019-12-13 10:41:00,True,0,1,beefree
2019-12-13 10:44:00,True,0,0,beefree
2019-12-13 10:49:00,True,0,1,wader2k
2019-12-13 10:54:00,True,0,0,Froggeer
2019-12-13 10:56:00,False,0,0,Genxthree
2019-12-13 10:56:00,False,0,2,HollyDolly
2019-12-13 10:58:00,True,0,0,LTCGains
2019-12-13 10:59:00,True,0,0,m00nrocket
2019-12-13 11:05:00,True,0,0,beefree
2019-12-13 11:16:00,False,0,1,HollyDolly
2019-12-13 11:22:00,False,0,0,Genxthree
2019-12-13 11:27:00,False,0,1,devd7
2019-12-13 11:34:00,True,0,0,beefree
2019-12-13 11:37:00,True,0,6,Le_sanity
2019-12-13 11:49:00,True,0,0,wader2k
2019-12-13 11:57:00,True,0,4,AnalogAttack
2019-12-13 11:59:00,True,0,1,beefree
2019-12-13 12:11:54.003000,True,0,0,beefree
2019-12-13 12:31:00,True,0,0,beefree
2019-12-13 13:34:00,True,0,1,lara
2019-12-13 13:55:00,True,0,1,beefree
2019-12-13 14:38:00,True,1,2,EurozDollazYeniz
2019-12-16 09:33:00,True,0,1,DiamonditRough
2019-12-16 09:34:00,True,1,1,Yeeld
2019-12-16 09:37:00,True,0,1,sam92
2019-12-16 09:41:00,True,0,0,beefree
2019-12-16 09:41:00,True,0,3,dimitar2
2019-12-16 09:42:00,True,0,0,DiscountDoubleCheck
2019-12-16 09:42:00,True,0,0,beefree
2019-12-16 09:42:00,True,1,6,MuppetBait
2019-12-16 09:43:00,True,0,0,OptionsFlow1
2019-12-16 09:45:00,True,0,1,sam92
2019-12-16 09:46:00,False,0,1,IToldYouSo
2019-12-16 09:48:00,True,0,2,beefree
2019-12-16 09:56:00,True,0,2,R_Type
2019-12-16 10:00:00,False,1,0,Florian
2019-12-16 10:05:00,True,0,1,cwang_78
2019-12-16 10:05:00,False,1,1,IToldYouSo
2019-12-16 10:14:00,True,0,0,wader2k
2019-12-16 10:15:00,False,2,2,d3J
2019-12-16 10:15:00,True,0,0,trekkypj
2019-12-16 10:21:00,True,0,0,DiamonditRough
2019-12-16 10:26:00,True,0,0,lee305
2019-12-16 10:27:00,True,0,1,vuubreezy
2019-12-16 10:36:00,False,1,0,w97
2019-12-16 10:50:00,True,0,0,CaliTrader89
2019-12-16 10:53:00,True,0,0,beefree
2019-12-16 10:53:00,False,0,2,FelisCatus
2019-12-16 11:01:00,False,0,0,DaMofoTruth
2019-12-16 11:04:00,False,0,1,Tyrlipyrli
2019-12-16 11:06:00,True,0,2,stocks_1989
2019-12-16 11:12:00,True,0,2,DanWithThePlan
2019-12-16 11:13:00,True,0,2,beefree
2019-12-16 11:18:00,False,0,0,d3J
2019-12-16 11:19:00,True,0,2,BeastieBoys
2019-12-16 11:20:00,False,2,1,FelisCatus
2019-12-16 11:21:00,True,0,0,beefree
2019-12-16 11:24:00,True,1,0,jcdoza
2019-12-16 11:24:00,False,0,1,w97
2019-12-16 11:28:00,True,0,0,beefree
2019-12-16 11:29:00,True,0,0,Joecool89
2019-12-16 11:29:00,True,0,0,beefree
2019-12-16 11:31:00,True,0,0,OptimusSubPrime
2019-12-16 11:31:00,True,0,4,bradtothebone
2019-12-16 11:32:00,True,3,5,Yeeld
2019-12-16 11:33:00,True,0,3,R_Type
2019-12-16 11:34:00,True,0,0,beefree
2019-12-16 11:37:00,True,1,2,dimitar2
2019-12-16 11:39:00,False,0,0,seanflanagan
