2019-10-14 10:13:00,True,0,2,peachblusher
2019-10-14 10:14:00,True,1,3,NinjaHawkTrader
2019-10-14 10:16:00,False,0,2,BullishBearishSnapTrader
2019-10-14 10:41:00,False,0,1,GioThermal
2019-10-14 10:59:00,True,0,2,horribleinvestor8l
2019-10-14 11:10:00,True,0,1,TwitsTrader
2019-10-14 11:21:00,True,0,2,StelYoBish
2019-10-14 11:22:00,True,1,1,Falaugn
2019-10-14 11:24:00,True,0,4,StelYoBish
2019-10-14 11:27:00,True,0,2,StelYoBish
2019-10-14 11:31:00,True,0,2,Zewateneyo
2019-10-14 11:36:00,True,0,5,Falaugn
2019-10-14 11:42:00,True,2,3,StelYoBish
2019-10-14 11:56:00,True,0,4,NinjaHawkTrader
2019-10-14 12:02:00,True,3,3,StelYoBish
2019-10-14 12:10:00,True,0,1,StelYoBish
2019-10-14 12:11:00,False,6,1,BullishBearishSnapTrader
2019-10-14 12:15:00,True,0,6,StelYoBish
2019-10-14 12:17:00,True,0,5,StelYoBish
2019-10-14 12:26:00,False,1,4,KwLawyerDre
2019-10-14 13:01:00,True,0,1,AverageDown
2019-10-14 13:03:00,True,0,1,nastynate1
2019-10-14 13:04:00,True,0,1,ashboul
2019-10-14 13:12:00,True,1,0,kabab
2019-10-14 13:21:00,True,0,2,kabab
2019-10-14 13:33:00,True,0,0,SomaHands
2019-10-14 13:47:00,True,3,0,kabab
2019-10-14 13:50:00,True,2,6,StelYoBish
2019-10-14 14:01:00,True,0,1,SomaHands
2019-10-14 14:03:00,True,0,1,peachblusher
2019-10-14 14:08:00,True,0,1,peachblusher
2019-10-14 14:30:00,True,0,6,peachblusher
2019-10-14 14:35:00,True,0,3,peachblusher
2019-10-14 14:39:00,False,0,1,CANESTIME
2019-10-14 14:44:00,True,0,2,peachblusher
2019-10-14 14:45:00,False,1,2,CANESTIME
2019-10-14 14:46:00,True,0,1,Salgadok
2019-10-14 14:58:00,False,0,3,CANESTIME
2019-10-14 15:03:00,True,0,2,peachblusher
2019-10-14 15:08:00,False,0,2,CANESTIME
2019-10-14 15:13:00,False,0,1,Ayefue
2019-10-14 15:14:00,True,0,1,peachblusher
2019-10-14 15:16:00,True,0,1,peachblusher
2019-10-14 15:23:00,True,0,3,peachblusher
2019-10-14 15:24:00,True,0,3,rahod
2019-10-14 15:28:00,True,0,1,StelYoBish
2019-10-14 15:38:00,False,0,1,BullishBearishSnapTrader
2019-10-14 15:40:00,True,0,3,peachblusher
2019-10-14 15:46:00,True,0,1,peachblusher
2019-10-14 15:48:00,True,0,1,peachblusher
2019-10-15 09:30:00,False,0,2,JoeMcGuire
2019-10-15 09:30:00,True,0,1,TwitsTrader
2019-10-15 09:33:00,True,0,0,TheMeeper
2019-10-15 09:35:00,True,0,1,TwitsTrader
2019-10-15 09:38:00,True,0,0,Spequlader
2019-10-15 09:41:00,True,0,2,mfarmer
2019-10-15 09:44:00,True,0,1,Getrichordietrying617
2019-10-15 09:49:00,False,0,1,trendexplosion
2019-10-15 09:55:00,False,0,2,Ayefue
2019-10-15 09:56:00,True,0,1,nastynate1
2019-10-15 09:58:00,False,4,0,BullishBearishSnapTrader
2019-10-15 10:09:00,True,7,2,StelYoBish
2019-10-15 10:13:00,True,0,0,Zewateneyo
2019-10-15 10:15:00,True,0,2,BULLiSH_Y0DA_NUTS
2019-10-15 10:16:00,False,2,1,minab
2019-10-15 10:17:00,True,0,0,SomaHands
2019-10-15 10:21:00,True,0,3,Revrs
2019-10-15 10:28:00,True,0,2,NinjaHawkTrader
2019-10-15 10:31:00,False,0,2,Ayeveeoh
2019-10-15 10:32:00,False,0,1,BullishBearishSnapTrader
2019-10-15 10:35:00,True,0,2,Hollywood0077
2019-10-15 10:36:00,True,0,1,peachblusher
2019-10-15 10:41:00,True,0,2,PREMOSULTRA
2019-10-15 10:44:00,True,0,2,PREMOSULTRA
2019-10-15 10:45:00,True,0,2,NinjaHawkTrader
2019-10-15 10:46:00,True,1,3,PREMOSULTRA
2019-10-15 10:48:00,True,0,1,PREMOSULTRA
2019-10-15 10:54:00,True,0,1,Spequlader
2019-10-15 10:58:00,True,0,2,DAB_2
2019-10-15 10:58:00,True,0,0,SomaHands
2019-10-15 10:59:00,True,0,3,Hollywood0077
2019-10-15 10:59:00,True,0,2,Hollywood0077
2019-10-15 11:00:00,True,11,3,StelYoBish
2019-10-15 11:02:00,True,0,1,Hollywood0077
2019-10-15 11:04:00,False,1,1,BullishBearishSnapTrader
2019-10-15 11:08:00,True,0,4,StelYoBish
2019-10-15 11:08:00,True,1,1,PREMOSULTRA
2019-10-15 11:11:00,True,21,3,StelYoBish
2019-10-15 11:11:00,True,0,0,PREMOSULTRA
2019-10-15 11:18:00,True,0,2,needlez
2019-10-15 11:26:00,True,0,1,SomaHands
2019-10-15 11:28:00,True,0,1,Hollywood0077
2019-10-15 11:29:00,True,1,2,Falaugn
2019-10-15 11:32:00,True,0,0,StelYoBish
2019-10-15 11:46:00,True,0,0,needlez
2019-10-15 11:48:00,True,2,0,StelYoBish
2019-10-15 11:53:00,True,0,0,Hollywood0077
2019-10-15 11:53:00,True,0,0,Hollywood0077
2019-10-15 11:56:00,True,0,3,PREMOSULTRA
2019-10-15 11:56:00,True,0,2,PREMOSULTRA
2019-10-15 11:58:00,True,0,1,Hollywood0077
2019-10-15 12:35:00,True,0,1,Hollywood0077
2019-10-15 12:55:00,True,0,2,SomaHands
2019-10-15 12:59:00,True,0,0,StelYoBish
2019-10-15 13:05:00,True,0,0,elywaves
2019-10-15 13:06:00,True,0,1,StelYoBish
2019-10-15 13:09:00,True,1,3,Reallyeasymoney
2019-10-15 13:10:00,True,0,0,Reallyeasymoney
2019-10-15 13:13:00,True,0,3,lchinwallst
2019-10-15 13:18:00,True,0,1,wrtalco15
2019-10-15 13:22:00,True,0,1,NinjaHawkTrader
2019-10-15 13:39:00,True,1,5,StelYoBish
2019-10-15 13:42:00,True,0,1,StelYoBish
2019-10-15 13:45:00,True,0,3,TwitsTrader
2019-10-15 13:46:00,True,0,5,bayareaboi__
2019-10-15 13:49:00,True,0,4,ShortGrub
2019-10-15 13:53:00,True,0,2,peachblusher
2019-10-15 13:56:00,True,0,3,wrtalco15
2019-10-15 13:59:00,True,0,6,StelYoBish
2019-10-15 14:02:00,True,0,4,StelYoBish
2019-10-15 14:03:00,True,2,4,bayareaboi__
2019-10-15 14:03:00,True,0,5,ShortGrub
2019-10-15 14:04:00,True,0,3,Spequlader
2019-10-15 14:12:00,True,1,5,Spequlader
2019-10-15 14:15:00,False,3,1,tommynos
2019-10-15 14:24:00,True,1,5,peachblusher
2019-10-15 14:39:00,True,2,3,Skrrrtsteak
2019-10-15 14:39:00,True,1,6,bradley3
2019-10-15 14:56:00,True,0,3,Hollywood0077
2019-10-15 15:07:00,True,0,5,rahod
2019-10-15 15:14:00,True,0,2,Killpop
2019-10-15 15:32:00,True,0,4,Hollywood0077
2019-10-15 15:34:00,True,0,4,rahod
2019-10-15 15:49:00,True,0,7,StelYoBish
2019-10-15 15:50:00,True,0,5,peachblusher
2019-10-15 15:56:00,True,2,2,Killpop
2019-10-15 15:57:00,True,0,5,peachblusher
2019-10-15 15:58:00,True,0,4,Getrichordietrying617
2019-10-16 09:37:00,False,0,3,tommynos
2019-10-16 09:38:00,True,1,0,BillDecant5
2019-10-16 09:43:00,False,0,2,KwLawyerDre
2019-10-16 09:49:00,True,0,2,AverageDown
2019-10-16 09:53:00,True,2,3,BetDaHouse
2019-10-16 09:58:00,True,1,4,bayareaboi__
2019-10-16 10:01:00,True,0,3,BetDaHouse
2019-10-16 10:32:00,True,0,2,Amiransari1
2019-10-16 10:36:00,True,9,3,StelYoBish
2019-10-16 10:40:00,True,0,2,Spequlader
2019-10-16 10:46:00,True,1,6,DesiHFM
2019-10-16 11:33:00,False,0,2,GioThermal
2019-10-16 11:37:00,True,0,1,peachblusher
2019-10-16 11:38:00,True,0,2,peachblusher
2019-10-16 11:39:00,True,0,0,crsw
2019-10-16 11:41:00,True,0,1,peachblusher
2019-10-16 11:51:00,True,0,0,peachblusher
2019-10-16 11:52:00,True,0,0,peachblusher
2019-10-16 12:10:00,True,0,0,peachblusher
2019-10-16 12:11:00,True,1,0,StelYoBish
2019-10-16 12:15:00,True,0,1,peachblusher
2019-10-16 12:16:00,False,1,1,Ayefue
2019-10-16 12:17:00,False,0,1,Monkeyy
2019-10-16 12:18:00,False,0,2,HaterTrader1
2019-10-16 12:19:00,True,1,0,peachblusher
2019-10-16 12:19:00,True,0,2,BULLiSH_Y0DA_NUTS
2019-10-16 12:25:00,True,1,1,peachblusher
2019-10-16 12:31:00,True,0,3,StelYoBish
2019-10-16 12:32:00,True,0,2,Revrs
2019-10-16 12:33:00,True,0,2,StelYoBish
2019-10-16 12:35:00,True,1,0,Spequlader
2019-10-16 12:38:00,True,0,1,StelYoBish
2019-10-16 12:38:00,True,4,7,Reallyeasymoney
2019-10-16 12:43:00,True,1,2,peachblusher
2019-10-16 12:47:00,True,0,1,peachblusher
2019-10-16 12:47:00,False,0,1,And_1
2019-10-16 12:51:00,True,1,2,Revrs
2019-10-16 12:51:00,True,1,2,slipastreet
2019-10-16 12:53:00,False,0,4,Red_Rose100
2019-10-16 12:53:00,True,0,2,StelYoBish
2019-10-16 12:53:00,False,1,3,stockcowboys711
2019-10-16 13:03:00,True,0,1,billolsens
2019-10-16 13:13:00,True,0,1,BDA14
2019-10-16 13:18:00,True,0,0,Bull_Bell
2019-10-16 13:18:00,True,0,1,_Crickets_
2019-10-16 13:35:00,False,0,2,trendexplosion
2019-10-16 13:46:00,True,0,2,PREMOSULTRA
2019-10-16 13:46:00,True,0,0,PREMOSULTRA
2019-10-16 13:48:00,True,0,7,PREMOSULTRA
2019-10-16 13:52:00,True,0,0,ivan510e
2019-10-16 13:56:00,True,0,3,polarpeak
2019-10-16 13:57:00,True,7,5,Reallyeasymoney
2019-10-16 13:58:00,True,0,6,peachblusher
2019-10-16 14:04:00,True,0,1,AverageDown
2019-10-16 14:06:00,True,0,5,peachblusher
2019-10-16 14:27:00,False,1,2,And_1
2019-10-16 14:59:00,True,0,1,peachblusher
2019-10-16 15:01:00,True,0,5,DAB_2
2019-10-16 15:41:00,False,0,1,trendexplosion
2019-10-16 15:43:00,True,1,1,slipastreet
2019-10-16 15:50:00,True,0,0,SilverFondler
2019-10-16 15:51:00,True,0,3,BillDecant5
2019-10-16 15:57:00,True,0,3,StocksTwit
2019-10-16 15:57:00,True,0,3,StocksTwit
2019-10-17 09:43:00,True,0,1,peachblusher
2019-10-17 09:45:00,True,0,2,peachblusher
2019-10-17 09:48:00,True,0,2,Killpop
2019-10-17 09:51:00,True,0,3,trade0039
2019-10-17 09:55:00,True,0,2,peachblusher
2019-10-17 09:55:00,True,0,2,Killpop
2019-10-17 09:55:00,True,0,2,NinjaHawkTrader
2019-10-17 10:07:00,True,0,2,Rosco315
2019-10-17 10:16:00,True,0,2,BULLiSH_Y0DA_NUTS
2019-10-17 10:25:00,False,0,1,JoeMcGuire
2019-10-17 10:27:00,True,0,1,slipastreet
2019-10-17 10:29:00,True,1,3,crsw
2019-10-17 10:32:00,True,1,3,ShortGrub
2019-10-17 10:32:00,True,0,2,iceman20
2019-10-17 10:38:00,True,0,1,crsw
2019-10-17 10:40:00,True,0,2,StocksTwit
2019-10-17 10:51:00,True,0,1,ShortGrub
2019-10-17 10:52:00,True,0,2,ShortGrub
2019-10-17 10:52:00,True,0,2,ShortGrub
2019-10-17 11:13:00,True,0,2,TwitsTrader
2019-10-17 11:23:00,True,1,3,BillyBoss
2019-10-17 11:32:00,False,0,1,hardik85
2019-10-17 11:39:00,True,1,2,StelYoBish
2019-10-17 11:44:00,True,4,0,ShortGrub
2019-10-17 11:45:00,True,3,0,PREMOSULTRA
2019-10-17 11:46:00,True,0,0,ShortGrub
2019-10-17 11:48:00,True,0,0,ShortGrub
2019-10-17 11:49:00,True,0,1,ShortGrub
2019-10-17 11:49:00,True,0,1,ShortGrub
2019-10-17 11:51:00,True,0,2,Reallyeasymoney
2019-10-17 11:54:00,True,0,1,BillyBoss
2019-10-17 11:57:00,True,0,1,TheMeeper
2019-10-17 12:01:00,True,0,1,PB316
2019-10-17 12:08:00,True,0,2,dannymicknyc
2019-10-17 12:10:00,True,0,1,slipastreet
2019-10-17 12:17:00,False,0,1,Monkeyy
2019-10-17 12:18:00,False,0,2,Monkeyy
2019-10-17 12:22:00,True,7,2,StelYoBish
2019-10-17 12:28:00,True,1,7,StelYoBish
2019-10-17 12:36:00,True,0,4,ziip
2019-10-17 12:48:00,True,0,4,walter36
2019-10-17 12:54:00,True,0,2,basedwizard
2019-10-17 12:59:00,True,1,5,nastynate1
2019-10-17 13:00:00,True,0,2,basedwizard
2019-10-17 13:43:00,True,0,4,crsw
2019-10-17 13:57:00,True,0,1,crsw
2019-10-17 14:24:00,True,0,3,NinjaHawkTrader
2019-10-17 14:39:00,True,0,1,TwitsTrader
2019-10-17 15:10:00,True,0,3,basedwizard
2019-10-17 15:10:00,True,0,2,Killpop
2019-10-17 15:27:00,True,0,3,peachblusher
2019-10-17 15:28:00,True,0,4,NinjaHawkTrader
2019-10-17 15:40:00,True,0,3,peachblusher
2019-10-17 15:42:00,True,0,3,peachblusher
2019-10-17 15:43:00,True,0,3,peachblusher
2019-10-17 15:45:00,True,0,3,peachblusher
2019-10-17 15:46:00,False,0,2,sTocknow1
2019-10-17 15:51:00,True,2,6,inarcissist
2019-10-18 09:32:00,False,1,2,EquityTom
2019-10-18 09:33:00,False,0,1,thelefthand
2019-10-18 09:33:00,True,0,1,Getrichordietrying617
2019-10-18 09:34:00,False,1,1,AAApple
2019-10-18 09:34:00,True,0,2,NinjaHawkTrader
2019-10-18 09:36:00,True,0,2,Dollar2728
2019-10-18 09:37:00,True,0,2,Takmau
2019-10-18 09:40:00,True,0,1,NinjaHawkTrader
2019-10-18 09:45:00,True,1,1,Darksoul
2019-10-18 09:48:00,True,1,1,StelYoBish
2019-10-18 09:49:00,False,0,1,phuaman
2019-10-18 09:50:00,False,0,1,stockcowboys711
2019-10-18 09:53:00,True,0,4,BetDaHouse
2019-10-18 09:54:00,True,0,2,NinjaHawkTrader
2019-10-18 09:54:00,True,0,1,BULLiSH_Y0DA_NUTS
2019-10-18 09:56:00,True,1,3,Snaptoinfinity
2019-10-18 10:02:00,False,0,2,KwLawyerDre
2019-10-18 10:03:00,False,0,1,Doublec03
2019-10-18 10:03:00,False,0,1,thelefthand
2019-10-18 10:05:00,True,0,1,Akamegakill
2019-10-18 10:07:00,True,0,2,rahod
2019-10-18 10:07:00,True,0,1,AverageDown
2019-10-18 10:10:00,True,0,0,basedwizard
2019-10-18 10:11:00,False,0,3,Radkermit
2019-10-18 10:11:00,False,2,1,KwLawyerDre
2019-10-18 10:11:00,False,0,2,Radkermit
2019-10-18 10:12:00,True,0,2,basedwizard
2019-10-18 10:14:00,False,0,1,JoeMcGuire
2019-10-18 10:14:00,True,1,3,Otismyman2
2019-10-18 10:18:00,False,0,1,Radkermit
2019-10-18 10:19:00,False,0,1,Radkermit
2019-10-18 10:23:00,False,4,2,Radkermit
2019-10-18 10:23:00,False,0,3,And_1
2019-10-18 10:27:00,False,0,1,Radkermit
2019-10-18 10:30:00,False,0,3,Radkermit
2019-10-18 10:36:00,True,0,1,peachblusher
2019-10-18 10:38:00,True,0,1,peachblusher
2019-10-18 10:41:00,True,0,4,SDdaytrader
2019-10-18 10:44:00,False,0,1,Rageman
2019-10-18 10:44:00,True,0,2,aDujarric
2019-10-18 10:45:00,True,1,1,Novice93
2019-10-18 10:46:00,False,0,3,Monkeyy
2019-10-18 10:48:00,True,0,0,peachblusher
2019-10-18 10:48:00,True,0,0,NinjaHawkTrader
2019-10-18 10:50:00,False,4,4,Rageman
2019-10-18 10:53:00,True,0,3,StocksTwit
2019-10-18 10:54:00,True,0,1,StocksTwit
2019-10-18 10:56:00,True,1,0,bossmoda
2019-10-18 10:58:00,True,1,0,peachblusher
2019-10-18 10:59:00,True,0,0,StocksTwit
2019-10-18 11:00:00,True,1,0,peachblusher
2019-10-18 11:00:00,True,0,0,peachblusher
2019-10-18 11:01:00,True,0,0,StelYoBish
2019-10-18 11:02:00,True,0,3,Reallyeasymoney
2019-10-18 11:03:00,False,1,1,youngapollo
2019-10-18 11:03:00,True,0,1,StocksTwit
2019-10-18 11:06:00,True,1,2,StelYoBish
2019-10-18 11:07:00,True,0,0,StockRockBonds
2019-10-18 11:08:00,True,2,1,StelYoBish
2019-10-18 11:11:00,True,0,2,StocksTwit
2019-10-18 11:13:00,True,0,0,slipastreet
2019-10-18 11:13:00,True,0,2,jstngill
2019-10-18 11:14:00,True,0,0,ShortGrub
2019-10-18 11:15:00,False,0,2,Radkermit
2019-10-18 11:15:00,True,0,0,slipastreet
2019-10-18 11:18:00,True,2,4,StelYoBish
2019-10-18 11:19:00,False,3,2,Rageman
2019-10-18 11:21:00,True,0,1,ziip
2019-10-18 11:27:00,True,1,1,peachblusher
2019-10-18 11:40:00,True,2,0,StelYoBish
2019-10-18 11:42:00,False,0,1,Radkermit
2019-10-18 11:47:00,False,0,1,Radkermit
2019-10-18 11:48:00,False,0,1,KwLawyerDre
2019-10-18 11:51:00,True,1,3,StelYoBish
2019-10-18 11:52:00,True,0,3,peachblusher
2019-10-18 11:52:00,True,0,1,Snaptoinfinity
2019-10-18 11:57:00,True,2,1,Darksoul
2019-10-18 11:59:00,True,5,2,PREMOSULTRA
2019-10-18 12:00:00,True,2,1,slipastreet
2019-10-18 12:00:00,True,1,1,PREMOSULTRA
2019-10-18 12:02:00,True,12,2,StelYoBish
2019-10-18 12:04:00,True,0,1,Twitzman
2019-10-18 12:04:00,True,0,1,Twitzman
2019-10-18 12:06:00,False,1,2,JT90
2019-10-18 12:11:00,True,0,0,STABLE
2019-10-18 12:12:00,False,0,2,KwLawyerDre
2019-10-18 12:12:00,True,0,0,StelYoBish
2019-10-18 12:14:00,True,0,0,peachblusher
2019-10-18 12:16:00,True,0,0,StelYoBish
2019-10-18 12:16:00,True,1,0,StelYoBish
2019-10-18 12:16:00,False,0,3,thelefthand
2019-10-18 12:18:00,True,0,1,hpomeroy
2019-10-18 12:18:00,True,0,0,StelYoBish
2019-10-18 12:19:00,True,0,1,peachblusher
2019-10-18 12:19:00,True,0,4,Lovinmykids
2019-10-18 12:22:00,True,1,0,peachblusher
2019-10-18 12:24:00,False,0,1,thelefthand
2019-10-18 12:26:00,False,0,2,youngapollo
2019-10-18 12:26:00,True,0,1,Bull_Bell
2019-10-18 12:26:00,True,0,1,_Crickets_
2019-10-18 12:27:00,True,0,2,BULLiSH_Y0DA_NUTS
2019-10-18 12:28:00,True,1,0,peachblusher
2019-10-18 12:30:00,False,2,1,Rageman
2019-10-18 12:31:00,True,0,0,Spequlader
2019-10-18 12:32:00,True,0,1,bossmoda
2019-10-18 12:33:00,True,0,0,peachblusher
2019-10-18 12:35:00,True,0,1,lbp_
2019-10-18 12:38:00,True,1,0,Irepair0407
2019-10-18 12:39:00,True,2,2,Irepair0407
2019-10-18 12:39:00,False,0,1,Damz
2019-10-18 12:50:00,True,0,1,manbohong
2019-10-18 12:51:00,False,1,1,Doublec03
2019-10-18 12:55:00,True,0,1,peachblusher
2019-10-18 12:56:00,True,0,1,StelYoBish
2019-10-18 12:57:00,True,0,0,StelYoBish
2019-10-18 12:58:00,True,0,2,Cdoch1
2019-10-18 12:59:00,True,0,0,StelYoBish
2019-10-18 13:00:00,True,0,1,slipastreet
2019-10-18 13:06:00,True,0,2,RigoGekko
2019-10-18 13:10:00,True,0,4,basedwizard
2019-10-18 13:16:00,True,0,3,StelYoBish
2019-10-18 13:18:00,True,5,6,TwitsTrader
2019-10-18 13:19:00,True,2,2,peachblusher
2019-10-18 13:23:00,True,0,1,StelYoBish
2019-10-18 13:31:00,False,0,0,DisciplineTrader2010
2019-10-18 13:40:00,False,0,2,Radkermit
2019-10-18 13:44:00,True,0,0,peachblusher
2019-10-18 13:49:00,True,0,9,Bull_Bell
2019-10-18 13:49:00,True,0,9,_Crickets_
2019-10-18 13:50:00,True,0,3,peachblusher
2019-10-18 14:10:00,True,2,7,AverageDown
2019-10-18 14:32:00,True,3,3,NinjaHawkTrader
2019-10-18 14:39:00,True,0,1,peachblusher
2019-10-18 14:41:00,True,0,6,StocksTwit
2019-10-18 14:46:00,True,1,3,Killpop
2019-10-18 14:51:00,False,3,2,bayareaboi__
2019-10-18 14:52:00,True,0,2,FSLG
2019-10-18 15:12:00,True,0,0,NinjaHawkTrader
2019-10-18 15:14:00,True,0,1,peachblusher
2019-10-18 15:14:00,True,0,4,bradley3
2019-10-18 15:16:00,True,0,3,basedwizard
2019-10-18 15:19:00,True,0,2,peachblusher
2019-10-18 15:24:00,True,4,3,Mahomes_KC
2019-10-18 15:32:00,True,0,1,rahod
2019-10-18 15:49:00,True,0,0,Shion
2019-10-18 15:59:00,False,0,2,Xsanity2
2019-10-21 09:44:00,True,2,0,Spequlader
2019-10-21 10:15:00,True,0,2,StockTraderMan1
2019-10-21 10:18:00,True,0,0,alico01
2019-10-21 10:22:00,True,0,2,SnakeInMyBoot
2019-10-21 10:23:00,True,0,2,Otismyman2
2019-10-21 10:24:00,True,0,3,walter36
2019-10-21 10:25:00,True,0,2,_Crickets_
2019-10-21 10:27:00,False,3,2,traderftw
2019-10-21 10:29:00,True,0,5,sevenxs
2019-10-21 10:32:00,True,0,5,Lovinmykids
2019-10-21 10:34:00,False,4,2,pumpcity4ever
2019-10-21 10:40:00,True,0,3,walter36
2019-10-21 10:41:00,True,1,3,PREMOSULTRA
2019-10-21 10:46:00,False,2,1,Rageman
2019-10-21 10:47:00,False,3,2,pumpcity4ever
2019-10-21 10:47:00,True,0,3,PREMOSULTRA
2019-10-21 10:56:00,True,0,3,LXnotch93
2019-10-21 10:58:00,True,0,4,PREMOSULTRA
2019-10-21 11:02:00,True,2,4,Liquidmotions
2019-10-21 11:04:00,True,0,2,Spequlader
2019-10-21 11:09:00,True,0,2,rickbrooo
2019-10-21 11:10:00,True,0,0,youngapollo
2019-10-21 11:19:00,True,1,3,Oliwood
2019-10-21 11:20:00,False,0,3,pumpcity4ever
2019-10-21 11:26:00,True,0,7,AverageDown
2019-10-21 11:27:00,False,0,2,JoeMcGuire
2019-10-21 11:35:00,True,0,6,sevenxs
2019-10-21 11:35:00,True,0,8,CallingYouOut247
2019-10-21 11:36:00,True,1,7,Rollonhigher
2019-10-21 11:44:00,True,0,1,Takmau
2019-10-21 11:47:00,True,0,1,Mmaslowsky
2019-10-21 11:48:00,True,2,1,Mmaslowsky
2019-10-21 11:54:00,True,0,0,Seafood10
2019-10-21 11:56:00,True,0,5,PREMOSULTRA
2019-10-21 12:00:00,True,0,2,basedwizard
2019-10-21 12:00:00,True,0,2,PREMOSULTRA
2019-10-21 12:02:00,True,2,2,MiscManiac
2019-10-21 12:03:00,True,2,1,MiscManiac
2019-10-21 12:04:00,True,0,1,PREMOSULTRA
2019-10-21 12:05:00,True,0,3,xzayuhx
2019-10-21 12:08:00,True,1,1,SongSong1
2019-10-21 12:10:00,True,1,1,sexytaxi69
2019-10-21 12:10:00,True,0,0,lchinwallst
2019-10-21 12:11:00,True,0,3,Rollonhigher
2019-10-21 12:12:00,True,0,3,PREMOSULTRA
2019-10-21 12:14:00,True,1,4,RamonMiguel
2019-10-21 12:17:00,True,1,6,calmwater2000
2019-10-21 12:19:00,True,1,3,bradley3
2019-10-21 12:21:00,False,1,2,pumpcity4ever
2019-10-21 12:30:00,True,0,2,GELDTEAM
2019-10-21 12:30:00,True,4,0,profit_taker28
2019-10-21 12:33:00,True,0,0,skrochta
2019-10-21 12:34:00,True,0,2,walter36
2019-10-21 12:40:00,True,0,6,RamonMiguel
2019-10-21 12:40:00,True,0,3,markone123
2019-10-21 12:41:00,True,1,4,sevenxs
2019-10-21 12:42:00,True,0,3,GELDTEAM
2019-10-21 12:42:00,True,0,6,basedwizard
2019-10-21 12:42:00,False,0,2,pumpcity4ever
2019-10-21 12:43:00,True,0,1,RamonMiguel
2019-10-21 12:45:00,True,0,6,sevenxs
2019-10-21 12:46:00,True,0,4,SwingReaper
2019-10-21 12:47:00,True,3,1,PB316
2019-10-21 12:49:00,True,0,2,Alquimia
2019-10-21 12:50:00,True,0,1,walter36
2019-10-21 12:51:00,True,0,1,sevenxs
2019-10-21 12:51:00,True,0,3,Getrichordietrying617
2019-10-21 12:52:00,True,0,4,GELDTEAM
2019-10-21 13:02:00,True,0,6,themarketmaker
2019-10-21 13:04:00,True,0,1,johnnytwits
2019-10-21 13:06:00,True,0,3,keitrader
2019-10-21 13:08:00,True,0,4,kabab
2019-10-21 13:09:00,True,0,3,mpgaa
2019-10-21 13:12:00,True,0,3,MiscManiac
2019-10-21 13:21:00,True,0,2,Yamahar6Twits
2019-10-21 13:21:00,True,1,0,MaverikIT
2019-10-21 13:37:00,True,1,3,bradley3
2019-10-21 13:46:00,True,0,0,kanandabarrons
2019-10-21 13:51:00,True,0,5,basedwizard
2019-10-21 13:51:00,True,0,1,PREMOSULTRA
2019-10-21 14:09:00,True,0,3,A_Warr_Is_Coming
2019-10-21 14:17:00,True,3,4,SNOOSNU
2019-10-21 14:19:00,True,8,3,GELDTEAM
2019-10-21 14:27:00,True,1,6,NinjaHawkTrader
2019-10-21 14:30:00,True,0,3,Oliwood
2019-10-21 14:41:00,True,0,4,rahod
2019-10-21 14:58:00,True,0,4,MaverikIT
2019-10-21 15:01:00,True,0,4,TwitsTrader
2019-10-21 15:15:00,True,0,5,RamonMiguel
2019-10-21 15:26:00,True,0,4,judge1
2019-10-21 15:36:00,True,0,5,walter36
2019-10-21 15:37:00,True,0,7,keitrader
2019-10-21 15:40:00,True,0,5,kingofkings55
2019-10-21 15:44:00,True,0,4,TheStockSupremacy
2019-10-21 15:57:00,True,0,3,steeve87
2019-10-22 09:30:00,False,0,1,wisdom26
2019-10-22 09:37:00,True,0,0,Otismyman2
2019-10-22 09:40:00,True,0,1,HonestJonno
2019-10-22 09:41:00,True,3,0,Getrichordietrying617
2019-10-22 09:43:00,True,0,1,Takmau
2019-10-22 09:43:00,True,0,3,AverageDown
2019-10-22 09:46:00,True,1,4,PB316
2019-10-22 09:53:00,True,0,1,sevenxs
2019-10-22 09:53:00,True,0,1,RamonMiguel
2019-10-22 10:00:00,True,1,5,StockTraderMan1
2019-10-22 10:05:00,True,0,4,RxStockDriver
2019-10-22 10:06:00,False,1,5,sitmbn
2019-10-22 10:07:00,True,0,3,johnnytwits
2019-10-22 10:16:00,False,2,4,DanTheVeganMan
2019-10-22 10:18:00,True,0,2,internetentrepreneur
2019-10-22 10:20:00,True,0,0,Cbiddix
2019-10-22 10:27:00,True,0,3,ehttrader
2019-10-22 10:32:00,True,0,1,kevin_stenersen
2019-10-22 10:41:00,True,0,1,HonestJonno
2019-10-22 10:43:00,True,0,4,hemmy36
2019-10-22 10:43:00,True,1,4,rupert1
2019-10-22 10:44:00,True,2,1,kevin_stenersen
2019-10-22 10:45:00,True,0,3,HonestJonno
2019-10-22 10:49:00,False,0,2,thelefthand
2019-10-22 10:56:00,True,0,4,rupert1
2019-10-22 10:57:00,True,1,4,rupert1
2019-10-22 11:02:00,True,0,3,andy_12g
2019-10-22 11:04:00,False,1,2,swingtrade50
2019-10-22 11:04:00,True,0,3,Yamahar6Twits
2019-10-22 11:06:00,False,1,2,sitmbn
2019-10-22 11:09:00,True,1,5,bradley3
2019-10-22 11:12:00,True,0,2,MoneyMachine50
2019-10-22 11:22:00,True,2,3,GekkoTHEwolftrader
2019-10-22 11:24:00,True,0,3,smtevo
2019-10-22 11:32:00,True,0,0,Cbiddix
2019-10-22 11:34:00,True,0,3,BetDaHouse
