2019-11-13 10:10:00,False,1,0,castrom78
2019-11-13 10:09:00,True,1,0,dineshsharma10
2019-11-13 10:09:00,True,1,0,stockscreener49
2019-11-13 10:07:00,True,1,0,stockscreener49
2019-11-13 10:05:00,True,1,0,esztherhaine
2019-11-13 10:03:00,True,0,0,FORCFED
2019-11-13 10:03:00,True,0,0,esztherhaine
2019-11-13 09:54:00,True,0,0,NinjaBob
2019-11-13 09:50:00,True,0,0,Deeter
2019-11-13 09:46:00,True,0,0,pickleman773
2019-11-13 09:44:00,True,0,0,AZGUY
2019-11-13 09:43:00,True,0,0,Smit2732
2019-11-13 09:43:00,True,0,0,BRJP28
2019-11-13 09:40:00,True,0,0,NinjaBob
2019-11-14 12:25:00,True,0,0,Smit2732
2019-11-14 12:23:00,True,1,0,Smit2732
2019-11-14 15:58:00,True,0,3,DipAddicted
2019-11-14 15:45:00,True,1,6,Hou_Trader1
2019-11-14 15:39:00,True,1,1,Travolta
2019-11-14 15:33:00,True,0,1,Rocky_Lucky
2019-11-14 15:33:00,True,0,5,ksprezzy
2019-11-14 15:27:00,True,10,8,Dman20200
2019-11-14 15:27:00,True,4,10,Catchabreak
2019-11-14 15:23:00,True,0,1,esztherhaine
2019-11-14 15:22:00,True,5,0,Smit2732
2019-11-14 15:22:00,True,0,0,ksprezzy
2019-11-14 15:21:00,True,0,1,gregthegoldenegg
2019-11-14 15:15:00,True,0,5,ProfitablePiggg
2019-11-14 15:13:00,True,1,4,durka
2019-11-14 15:10:00,True,0,1,stockscreener49
2019-11-14 15:05:00,True,0,2,ProfitablePiggg
2019-11-14 15:02:00,True,1,0,esztherhaine
2019-11-14 15:00:00,False,4,0,Apollo2017
2019-11-14 14:58:00,True,0,4,Rambit
2019-11-14 14:57:00,True,1,5,Birddog42
2019-11-14 14:51:00,True,16,4,ProfitablePiggg
2019-11-14 14:49:00,True,2,1,32Kilo18
2019-11-14 14:41:00,True,0,2,Rambit
2019-11-14 14:39:00,True,1,2,ProfitablePiggg
2019-11-14 14:36:00,True,0,6,Birddog42
2019-11-14 14:36:00,True,6,4,Smit2732
2019-11-14 14:29:00,True,0,3,Loren77
2019-11-14 14:25:00,False,2,0,Apollo2017
2019-11-14 14:23:00,True,0,5,ProfitablePiggg
2019-11-14 14:21:00,True,0,1,DK_TRADES
2019-11-14 14:20:00,True,1,0,ProfitablePiggg
2019-11-14 14:17:00,False,2,2,ksprezzy
2019-11-14 14:14:00,True,2,4,Slatt_FPS
2019-11-14 14:14:00,True,0,2,32Kilo18
2019-11-14 14:08:00,True,0,4,ProfitablePiggg
2019-11-14 14:08:00,True,0,0,Travolta
2019-11-14 14:06:00,True,1,3,32Kilo18
2019-11-14 13:52:00,True,0,1,gregthegoldenegg
2019-11-14 13:46:00,True,6,18,esztherhaine
2019-11-14 13:43:00,True,3,6,03DsgCobra
2019-11-14 13:36:00,True,0,4,topstockalerts
2019-11-14 13:36:00,True,0,2,esztherhaine
2019-11-14 13:35:00,True,0,4,Rambit
2019-11-14 13:31:00,True,0,4,Hou_Trader1
2019-11-14 13:28:00,True,1,3,Hou_Trader1
2019-11-14 13:28:00,True,3,7,Theaceman112
2019-11-14 13:26:00,True,1,4,Hou_Trader1
2019-11-14 13:26:00,True,2,10,Dman20200
2019-11-14 13:18:00,True,0,0,32Kilo18
2019-11-14 13:17:00,False,0,0,starcro
2019-11-14 13:16:00,True,0,9,coachferatu
2019-11-14 13:15:00,True,0,7,Hou_Trader1
2019-11-14 13:03:00,True,0,3,Rambit
2019-11-14 13:00:00,True,0,1,MarketFare
2019-11-14 12:59:00,False,7,1,Robabbs
2019-11-14 12:59:00,True,4,2,Paulfg
2019-11-14 12:58:00,True,2,4,32Kilo18
2019-11-14 12:56:00,False,0,3,wmatin
2019-11-14 12:55:00,True,3,0,queenie99
2019-11-14 12:53:00,True,0,4,Longsrule
2019-11-14 12:53:00,True,0,7,Rambit
2019-11-14 12:51:00,True,0,0,ksprezzy
2019-11-14 12:48:00,True,0,4,SerialStockGains
2019-11-14 12:47:00,True,0,9,Malamen
2019-11-14 12:47:00,True,0,8,Gowron_
2019-11-14 12:46:00,True,0,3,DJP666
2019-11-14 12:44:00,True,0,1,GappingAround
2019-11-14 12:43:00,True,0,3,Raxhunter
2019-11-14 12:43:00,True,4,8,wmatin
2019-11-14 12:43:00,False,3,1,DrDoomstockz
2019-11-14 12:42:00,True,3,12,pickleman773
2019-11-14 12:41:00,True,0,4,mikelightner
2019-11-14 12:40:00,True,1,2,MarketFare
2019-11-14 12:39:00,True,0,5,Gowron_
2019-11-14 12:39:00,True,0,5,Luckierthangood
2019-11-14 12:39:00,True,0,1,wmatin
2019-11-14 12:39:00,True,7,3,Albertjpn
2019-11-14 12:39:00,True,0,1,ksprezzy
2019-11-14 12:38:00,True,2,10,pickleman773
2019-11-14 12:38:00,True,1,0,Rocky_Lucky
2019-11-14 12:38:00,True,0,4,NinjaBob
2019-11-14 12:37:00,True,0,4,Rocky_Lucky
2019-11-14 12:37:00,True,0,3,pupa
2019-11-14 12:37:00,True,0,4,Bigsturg
2019-11-14 12:37:00,True,0,0,quinn2016
2019-11-14 12:36:00,True,0,6,NinjaBob
2019-11-14 12:35:00,True,0,4,Bioplus
2019-11-14 12:35:00,True,0,2,Rambit
2019-11-14 12:35:00,True,0,0,pglad3
2019-11-14 12:34:00,True,0,3,NinjaBob
2019-11-14 12:34:00,False,2,0,Paulfg
2019-11-14 12:34:00,True,0,3,Bluwhale
2019-11-14 12:33:00,True,0,3,rasmus04
2019-11-14 12:33:00,True,0,1,NinjaBob
2019-11-14 12:33:00,True,0,5,MarketFare
2019-11-14 12:33:00,True,0,5,_Shark
2019-11-14 12:33:00,False,1,0,Sefm
2019-11-14 12:32:00,True,0,4,NinjaBob
2019-11-14 12:32:00,True,0,6,FailedFarmDog
2019-11-14 12:32:00,True,0,7,Yef
2019-11-14 12:31:00,True,0,4,2HARSH4U
2019-11-14 12:31:00,True,0,1,Steve1024
2019-11-14 12:31:00,True,1,3,GappingAround
2019-11-14 12:31:00,True,0,1,NinjaBob
2019-11-14 12:31:00,True,0,1,stockinitup
2019-11-14 12:30:00,True,0,3,Gowron_
2019-11-14 12:29:00,True,0,6,2HARSH4U
2019-11-14 12:29:00,True,0,3,Travolta
2019-11-14 12:29:00,True,0,3,Bioplus
2019-11-14 12:27:00,True,0,2,Jawslin
2019-11-14 12:27:00,True,0,7,AZOZ
2019-11-14 12:27:00,True,0,2,bizzy99
2019-11-14 12:27:00,True,0,5,rotoking20
2019-11-14 12:27:00,True,0,1,CaptianJ78
2019-11-14 12:27:00,True,2,12,AZGUY
2019-11-14 12:26:00,True,0,2,NinjaBob
2019-11-14 12:26:00,True,0,1,esztherhaine
2019-11-14 12:26:00,True,0,0,MarketFare
2019-11-14 12:26:00,True,0,1,esztherhaine
2019-11-14 12:26:00,True,0,2,Heholetsgo
2019-11-14 12:26:00,True,0,0,esztherhaine
2019-11-14 12:26:00,True,0,6,joshtherealdeal
2019-11-14 12:26:00,True,0,0,esztherhaine
2019-11-14 12:26:00,True,0,2,Alksel
2019-11-14 12:26:00,True,0,1,BirdMarket
2019-11-14 12:26:00,True,0,1,pickleman773
2019-11-14 12:26:00,True,0,4,MarketSamurai
2019-11-14 12:25:00,True,0,1,esztherhaine
2019-11-14 12:25:00,True,1,2,Wavvy
2019-11-14 12:25:00,True,3,1,Slatt_FPS
2019-11-14 12:25:00,True,0,1,jemzinthekop
2019-11-14 12:24:00,True,0,1,MomoTrades
2019-11-14 12:24:00,True,0,0,Albertjpn
2019-11-14 12:24:00,True,0,0,MarketFare
2019-11-14 12:24:00,True,0,1,GappingAround
2019-11-14 12:24:00,True,0,0,Ctreichler14
2019-11-14 12:24:00,True,0,0,GappingAround
2019-11-14 12:24:00,True,5,5,AegonTargaryen
2019-11-14 12:24:00,True,0,0,nosrapnad
2019-11-14 12:24:00,True,0,2,ProfitablePiggg
2019-11-14 12:23:00,True,0,0,MarketFare
2019-11-14 12:23:00,True,1,2,esztherhaine
2019-11-14 12:23:00,True,0,1,ProfitablePiggg
2019-11-14 12:23:00,True,0,0,AJ_30
2019-11-14 12:23:00,True,0,0,DK_TRADES
2019-11-14 12:23:00,True,1,2,ACInvestorBlog
2019-11-14 12:23:00,True,7,0,03DsgCobra
2019-11-14 12:23:00,True,0,1,Travolta
2019-11-14 12:22:00,True,0,1,IsabellaDC
2019-11-14 12:22:00,True,1,1,FORCFED
2019-11-14 12:22:00,True,2,3,Slatt_FPS
2019-11-14 12:22:00,True,0,0,StockAuthority
2019-11-14 12:22:00,True,0,1,StockAlerts77
2019-11-14 12:21:00,True,0,1,TreyGotYou
2019-11-14 12:21:00,True,0,0,Cdoch1
2019-11-14 12:21:00,True,0,0,jemzinthekop
2019-11-14 12:21:00,True,1,3,Ultra_Calls
2019-11-14 12:21:00,True,0,1,Rambit
2019-11-14 12:18:00,True,1,1,Unclejohnsband
2019-11-14 12:10:00,True,6,5,Heholetsgo
2019-11-14 12:02:00,False,0,1,Robabbs
2019-11-14 11:55:00,True,9,4,Newbee44
2019-11-14 11:54:00,True,2,4,Travolta
2019-11-14 11:50:00,True,2,0,Travolta
2019-11-14 11:49:00,True,1,1,Rambit
2019-11-14 11:44:00,True,2,7,Nightsnipe
2019-11-14 11:42:00,True,0,5,Travolta
2019-11-14 11:36:00,True,1,0,esztherhaine
2019-11-14 11:27:00,True,14,4,Slatt_FPS
2019-11-14 11:15:00,True,0,3,Gowron_
2019-11-14 11:14:00,True,0,2,Gowron_
2019-11-14 11:13:00,True,2,1,letsseewhathappens
2019-11-14 11:07:00,True,2,5,Gowron_
2019-11-14 11:04:00,True,1,1,Loren77
2019-11-14 10:59:00,True,0,2,32Kilo18
2019-11-14 10:57:00,True,14,11,AegonTargaryen
2019-11-14 10:50:00,True,0,4,Bioplus
2019-11-14 10:49:00,True,0,1,Bioplus
2019-11-14 10:42:00,True,0,3,esztherhaine
2019-11-14 10:41:00,True,0,7,Hou_Trader1
2019-11-14 10:39:00,True,0,4,Deeter
2019-11-14 10:38:00,True,4,7,ACInvestorBlog
2019-11-14 10:34:00,True,0,1,GettingLoot
2019-11-14 10:29:00,True,0,1,Bluwhale
2019-11-14 10:27:00,True,0,3,bamadan
2019-11-14 10:14:00,True,0,11,Rons2727
2019-11-14 10:13:00,True,0,1,MarketFare
2019-11-14 10:05:00,True,0,9,esztherhaine
2019-11-14 10:04:00,True,0,1,DrDoomstockz
2019-11-14 10:04:00,True,7,2,Deeter
2019-11-14 10:00:00,True,0,0,Zzmoney888
2019-11-14 09:55:00,True,0,3,Hou_Trader1
2019-11-14 09:54:00,True,0,4,Yef
2019-11-14 09:51:00,True,0,4,DirtyDanglesBoys
2019-11-14 09:51:00,True,0,5,Slatt_FPS
2019-11-14 09:51:00,True,0,2,Rocky_Lucky
2019-11-14 09:50:00,True,6,3,CyanideSF
2019-11-14 09:49:00,True,1,3,Hou_Trader1
2019-11-14 09:49:00,True,0,1,Jawslin
2019-11-14 09:49:00,True,0,2,esztherhaine
2019-11-14 09:47:00,True,0,10,Gowron_
2019-11-14 09:46:00,True,0,0,Loren77
2019-11-14 09:46:00,True,0,1,Slatt_FPS
2019-11-14 09:45:00,True,0,2,RanDeeSAVAGE
2019-11-14 09:45:00,True,0,2,Albertjpn
2019-11-14 09:44:00,True,0,1,Hou_Trader1
2019-11-14 09:44:00,True,0,2,Jawslin
2019-11-14 09:42:00,True,2,1,32Kilo18
2019-11-14 09:42:00,True,0,1,Albertjpn
2019-11-14 09:41:00,True,0,5,NinjaBob
2019-11-14 09:41:00,True,16,6,Slatt_FPS
2019-11-14 09:40:00,True,0,3,Slatt_FPS
2019-11-14 09:40:00,True,1,5,Jawslin
2019-11-14 09:39:00,True,0,3,Hou_Trader1
2019-11-14 09:39:00,True,0,4,Wpamalgamated
2019-11-14 09:39:00,True,0,2,ACInvestorBlog
2019-11-14 09:38:00,True,9,8,AegonTargaryen
2019-11-14 09:37:00,True,2,5,Deeter
2019-11-14 09:37:00,True,1,1,ProfitablePiggg
2019-11-14 09:36:00,True,0,3,Deeter
2019-11-14 09:36:00,True,0,3,pickleman773
2019-11-14 09:35:00,True,0,3,Slatt_FPS
2019-11-14 09:35:00,True,0,0,Slatt_FPS
2019-11-14 09:34:00,True,0,1,ProfitablePiggg
2019-11-14 09:34:00,True,0,0,skjer
2019-11-14 09:33:00,True,0,3,Ctreichler14
2019-11-14 09:33:00,True,4,4,Deeter
2019-11-14 09:32:00,True,0,3,2HARSH4U
2019-11-14 09:32:00,True,3,4,Deeter
2019-11-14 09:31:00,True,1,2,WaterWings
2019-11-14 09:31:00,True,0,1,32Kilo18
2019-11-15 15:53:00,True,1,2,Hou_Trader1
2019-11-15 15:52:00,True,0,2,32Kilo18
2019-11-15 15:50:00,True,0,1,32Kilo18
2019-11-15 15:25:00,True,0,4,Loren77
2019-11-15 14:47:00,True,0,2,Slatt_FPS
2019-11-15 14:45:00,True,0,5,Slatt_FPS
2019-11-15 14:43:00,True,0,0,SobreFuego
2019-11-15 14:34:00,True,5,7,Deeter
2019-11-15 14:28:00,True,5,5,Rowdyreptile
2019-11-15 14:22:00,True,5,10,Heholetsgo
2019-11-15 14:17:00,True,0,12,bobjackson
2019-11-15 14:16:00,True,0,5,Bridarunaway
2019-11-15 14:09:00,True,0,3,TraderCufi
2019-11-15 14:02:00,True,0,3,CGMoney
2019-11-15 13:58:00,True,0,0,esztherhaine
2019-11-15 13:57:00,True,0,3,GettingLoot
2019-11-15 13:54:00,True,0,2,JLamplighterTwits
2019-11-15 13:54:00,True,0,2,Rocky_Lucky
2019-11-15 13:53:00,True,1,2,TraderCufi
2019-11-15 13:52:00,True,0,1,CGMoney
2019-11-15 13:48:00,True,1,0,SobreFuego
2019-11-15 13:41:00,True,0,4,Hou_Trader1
2019-11-15 13:39:00,True,0,4,Hou_Trader1
2019-11-15 13:38:00,True,0,8,esztherhaine
2019-11-15 13:38:00,True,2,0,32Kilo18
2019-11-15 13:36:00,True,0,1,NinjaBob
2019-11-15 13:27:00,True,0,3,ksprezzy
2019-11-15 13:27:00,True,0,2,Bioplus
2019-11-15 13:26:00,True,0,4,Yef
2019-11-15 13:25:00,True,0,2,GettingLoot
2019-11-15 13:25:00,True,0,5,Slatt_FPS
2019-11-15 13:24:00,True,2,6,Dman20200
2019-11-15 13:22:00,True,0,1,CGMoney
2019-11-15 13:22:00,True,0,1,RanDeeSAVAGE
2019-11-15 13:22:00,True,0,1,ProfitablePiggg
2019-11-15 13:20:00,True,0,2,GettingLoot
2019-11-15 13:19:00,True,0,0,CGMoney
2019-11-15 13:10:00,True,0,1,JLamplighterTwits
2019-11-15 12:58:00,True,0,9,Dman20200
2019-11-15 12:22:00,True,2,7,Wavvy
2019-11-15 12:09:00,True,0,2,NinjaBob
2019-11-15 12:06:00,True,0,2,NinjaBob
2019-11-15 11:59:00,True,0,6,NinjaBob
2019-11-15 11:56:00,True,13,4,Yef
2019-11-15 11:36:00,True,0,2,MarketFare
2019-11-15 11:35:00,True,0,2,MarketFare
2019-11-15 11:33:00,True,4,11,Deeter
2019-11-15 11:31:00,True,0,2,Hou_Trader1
2019-11-15 11:05:00,True,0,1,stockscreener49
2019-11-15 10:58:00,True,0,2,Genxr76
2019-11-15 10:57:00,True,0,2,esztherhaine
2019-11-15 10:53:00,True,0,4,32Kilo18
2019-11-15 10:32:00,True,0,4,Yef
2019-11-15 10:32:00,True,0,4,Slatt_FPS
2019-11-15 10:26:00,True,1,3,Hou_Trader1
2019-11-15 10:12:00,True,0,3,Hou_Trader1
2019-11-15 09:58:00,True,0,3,Hou_Trader1
2019-11-15 09:57:00,True,0,4,Gowron_
2019-11-15 09:53:00,True,1,6,Wpamalgamated
2019-11-15 09:49:00,True,2,4,esztherhaine
2019-11-15 09:46:00,True,0,1,MarketFare
2019-11-15 09:37:00,True,0,6,Dman20200
2019-11-15 09:36:00,True,7,9,joshtherealdeal
2019-11-15 09:34:00,True,11,1,TwitClappin
2019-11-15 09:31:00,True,0,1,JLamplighterTwits
2019-11-18 15:32:00,True,5,2,32Kilo18
2019-11-18 15:17:00,True,6,6,32Kilo18
2019-11-18 15:11:00,True,30,37,AegonTargaryen
2019-11-18 14:43:00,True,1,3,Hou_Trader1
2019-11-18 14:06:00,True,1,8,32Kilo18
2019-11-18 13:58:00,True,4,5,Heholetsgo
2019-11-18 13:58:00,True,24,1,Robabbs
2019-11-18 13:56:00,True,0,0,Hou_Trader1
2019-11-18 13:54:00,True,0,2,Hou_Trader1
2019-11-18 13:29:00,True,19,26,AegonTargaryen
2019-11-18 13:11:00,True,0,2,32Kilo18
2019-11-18 12:57:00,True,0,1,NinjaBob
2019-11-18 12:57:00,True,0,0,Hou_Trader1
2019-11-18 12:37:00,True,0,8,ngup
2019-11-18 12:34:00,True,3,3,32Kilo18
2019-11-18 12:07:00,True,27,16,AegonTargaryen
2019-11-18 11:46:00,True,6,7,GettingLoot
2019-11-18 11:32:00,True,0,6,GettingLoot
2019-11-18 10:56:00,True,32,3,dineshsharma10
2019-11-18 10:49:00,True,0,9,Gowron_
2019-11-18 10:22:00,True,0,4,Bluwhale
2019-11-18 10:13:00,True,0,2,Rowdyreptile
2019-11-18 09:54:00,True,5,3,amartich
2019-11-18 09:53:00,True,1,2,Hou_Trader1
2019-11-18 09:53:00,True,4,2,Rambit
2019-11-18 09:46:00,True,0,9,Smit2732
2019-11-18 09:46:00,True,0,3,AegonTargaryen
2019-11-18 09:45:00,True,0,2,esztherhaine
2019-11-18 09:44:00,True,0,0,journey2greatness
2019-11-18 09:44:00,True,0,2,AegonTargaryen
2019-11-18 09:44:00,True,0,1,Gowron_
2019-11-18 09:43:00,True,0,2,esztherhaine
2019-11-18 09:41:00,True,0,0,Hou_Trader1
2019-11-19 15:51:00,True,0,8,Rocky_Lucky
2019-11-19 15:49:00,True,1,2,32Kilo18
2019-11-19 14:37:00,True,0,5,Wpamalgamated
2019-11-19 14:09:00,True,1,1,Gowron_
2019-11-19 13:56:00,True,7,0,Travolta
2019-11-19 13:25:00,True,0,10,esztherhaine
2019-11-19 12:44:00,False,0,0,Sanaya
2019-11-19 12:27:00,True,2,1,32Kilo18
2019-11-19 12:20:00,True,6,2,Wpamalgamated
2019-11-19 12:16:00,True,3,6,NinjaBob
2019-11-19 12:02:00,True,5,11,AegonTargaryen
2019-11-19 11:37:00,True,1,6,NinjaBob
2019-11-19 11:30:00,True,6,14,AegonTargaryen
2019-11-19 11:03:00,True,0,5,GettingLoot
2019-11-19 11:01:00,True,0,0,GettingLoot
2019-11-19 10:59:00,True,2,4,ElPutoToro
2019-11-19 10:57:00,True,0,0,32Kilo18
2019-11-19 10:56:00,True,2,3,Smit2732
2019-11-19 10:47:00,True,1,4,phlprkr
2019-11-19 10:40:00,True,9,8,AegonTargaryen
2019-11-19 10:39:00,True,0,3,ElPutoToro
2019-11-19 10:06:00,True,3,0,Gowron_
2019-11-19 10:01:00,True,0,4,GettingLoot
2019-11-19 09:54:00,True,1,2,TrooperTrades
2019-11-19 09:51:00,True,0,7,Gowron_
2019-11-19 09:47:00,True,1,5,TrooperTrades
2019-11-19 09:43:00,True,0,2,TrooperTrades
2019-11-19 09:35:00,True,0,1,32Kilo18
2019-11-20 14:56:00,True,2,2,BtfdRaid
2019-11-20 14:23:00,True,0,9,Rambit
2019-11-20 13:30:00,True,0,6,esztherhaine
2019-11-20 13:26:00,True,0,3,Slatt_FPS
2019-11-20 13:16:00,True,0,2,esztherhaine
2019-11-20 13:07:00,True,7,7,32Kilo18
2019-11-20 12:51:00,True,1,2,Hou_Trader1
2019-11-20 12:47:00,True,7,5,Hou_Trader1
2019-11-20 12:36:00,True,0,0,journey2greatness
2019-11-20 12:33:00,True,2,1,MAGIC_MJC
2019-11-20 12:15:00,True,3,5,catchinggreatplays
2019-11-20 12:05:00,True,0,2,durka
2019-11-20 11:53:00,True,2,2,Rambit
2019-11-20 11:44:00,False,1,0,lgonzalez
2019-11-20 11:37:00,True,2,2,FORCFED
2019-11-20 11:11:00,True,2,4,swimmingxc21
2019-11-20 10:42:00,True,1,8,esztherhaine
2019-11-20 10:37:00,True,1,4,Wpamalgamated
2019-11-20 10:23:00,True,12,11,AegonTargaryen
2019-11-20 10:15:00,True,0,3,NinjaBob
2019-11-20 10:11:00,False,4,1,32Kilo18
2019-11-20 10:10:00,False,1,0,32Kilo18
2019-11-20 10:03:00,True,0,3,Hou_Trader1
2019-11-20 10:01:00,True,0,6,TrooperTrades
2019-11-20 09:47:00,True,0,7,joshtherealdeal
2019-11-20 09:40:00,True,0,6,mikeycheese
2019-11-20 09:39:00,False,1,0,rluvstocks
2019-11-20 09:38:00,True,0,5,JLamplighterTwits
2019-11-20 09:37:00,False,0,0,rluvstocks
2019-11-21 15:38:00,True,0,4,GettingLoot
2019-11-21 15:34:00,True,0,1,JLamplighterTwits
2019-11-21 15:12:00,True,0,2,Catchabreak
2019-11-21 15:05:00,True,0,7,TrooperTrades
2019-11-21 14:16:00,True,3,9,Bparson94
2019-11-21 14:03:00,True,14,2,Hou_Trader1
2019-11-21 14:00:00,True,0,2,Bparson94
2019-11-21 13:56:00,True,0,10,NinjaBob
2019-11-21 13:48:00,True,1,10,TrooperTrades
2019-11-21 13:19:00,True,5,3,BtfdRaid
2019-11-21 12:55:00,True,4,3,Wpamalgamated
2019-11-21 12:41:00,False,1,0,IamTurdFerguson
2019-11-21 12:32:00,False,2,0,IamTurdFerguson
2019-11-21 12:26:00,True,3,2,MarketFare
2019-11-21 12:22:00,True,4,3,32Kilo18
2019-11-21 12:12:00,True,3,5,NinjaBob
2019-11-21 11:45:00,True,0,3,DRUNKSKULLFACE
2019-11-21 11:29:00,True,18,3,Wpamalgamated
2019-11-21 11:11:00,True,0,3,NinjaBob
2019-11-21 11:04:00,True,0,4,GettingLoot
2019-11-21 11:03:00,True,0,3,Sam8th
2019-11-21 10:29:00,True,1,7,Gowron_
2019-11-21 10:25:00,False,4,0,IamTurdFerguson
2019-11-21 10:16:00,True,0,5,NinjaBob
2019-11-21 09:42:00,True,6,10,AegonTargaryen
2019-11-21 09:37:00,False,5,0,IamTurdFerguson
2019-11-22 15:59:00,False,2,0,IamTurdFerguson
2019-11-22 15:29:00,True,3,1,Hou_Trader1
2019-11-22 14:38:00,True,0,5,NinjaBob
2019-11-22 14:37:00,True,7,3,Hou_Trader1
2019-11-22 14:33:00,True,2,8,NinjaBob
2019-11-22 14:25:00,True,1,3,MarketFare
2019-11-22 14:23:00,True,5,5,Alksel
2019-11-22 14:20:00,True,0,0,seriousrookie
2019-11-22 14:19:00,True,0,1,NinjaBob
2019-11-22 14:16:00,True,0,1,Hou_Trader1
2019-11-22 14:11:00,True,0,1,BenJaminit
2019-11-22 13:59:00,True,0,1,NinjaBob
2019-11-22 13:57:00,True,2,4,Wpamalgamated
2019-11-22 13:09:00,True,2,3,LesterDiamond99
2019-11-22 13:03:00,True,7,7,JLamplighterTwits
2019-11-22 12:37:00,True,12,4,Hou_Trader1
2019-11-22 12:26:00,True,1,3,Hou_Trader1
2019-11-22 12:14:00,False,2,0,journey2greatness
2019-11-22 12:07:00,True,0,1,Slatt_FPS
2019-11-22 12:02:00,True,3,1,Slatt_FPS
2019-11-22 12:01:00,True,0,2,Hou_Trader1
2019-11-22 12:00:00,True,0,1,JLamplighterTwits
2019-11-22 11:57:00,True,0,3,Hou_Trader1
2019-11-22 11:41:00,True,1,4,32Kilo18
2019-11-22 11:36:00,True,11,3,Yef
2019-11-22 11:29:00,True,0,2,Hou_Trader1
2019-11-22 11:01:00,True,1,5,coachferatu
2019-11-22 10:57:00,True,0,0,Gowron_
2019-11-22 10:51:00,True,1,0,BtfdRaid
2019-11-22 10:45:00,True,0,1,BtfdRaid
2019-11-22 10:43:00,True,2,1,Hou_Trader1
2019-11-22 10:43:00,True,0,1,NinjaBob
2019-11-22 10:30:00,True,0,2,Raxhunter
2019-11-22 10:29:00,True,0,1,Bluwhale
2019-11-22 10:21:00,True,0,0,Hou_Trader1
2019-11-22 10:21:00,True,1,6,ElPutoToro
2019-11-22 10:19:00,True,0,3,Malamen
2019-11-22 10:19:00,True,0,3,coachferatu
2019-11-22 10:07:00,True,0,4,NinjaBob
2019-11-22 10:00:00,True,0,6,NinjaBob
2019-11-22 09:57:00,True,0,3,Hou_Trader1
2019-11-22 09:56:00,True,0,3,Bluwhale
2019-11-22 09:53:00,True,2,3,Raxhunter
2019-11-22 09:52:00,True,0,1,amartich
2019-11-22 09:50:00,True,0,7,Hou_Trader1
2019-11-22 09:50:00,True,0,2,Heholetsgo
2019-11-22 09:48:00,True,0,6,Hou_Trader1
2019-11-22 09:46:00,True,0,3,Gowron_
2019-11-22 09:46:00,True,0,2,smallcapexpert
2019-11-22 09:43:00,True,1,4,Hou_Trader1
2019-11-22 09:40:00,True,4,16,jemzinthekop
2019-11-22 09:37:00,True,0,8,Hou_Trader1
2019-11-25 15:57:00,True,1,0,32Kilo18
2019-11-25 15:44:00,True,3,1,Hou_Trader1
2019-11-25 15:13:00,True,5,9,AegonTargaryen
2019-11-25 14:59:00,True,0,1,LesterDiamond99
2019-11-25 13:49:00,True,0,4,smallcapexpert
2019-11-25 13:46:00,True,0,1,NinjaBob
2019-11-25 13:34:00,True,2,1,journey2greatness
2019-11-25 13:34:00,True,0,1,NinjaBob
2019-11-25 13:27:00,True,1,1,Hou_Trader1
2019-11-25 13:22:00,True,0,1,Rambit
2019-11-25 12:51:00,True,1,0,32Kilo18
2019-11-25 12:33:00,True,1,0,Hou_Trader1
2019-11-25 11:34:00,True,3,1,BtfdRaid
2019-11-25 11:10:00,True,0,3,esztherhaine
2019-11-25 10:57:00,True,2,3,RENM
2019-11-25 10:50:00,False,1,0,IamTurdFerguson
2019-11-25 10:34:00,True,2,0,Hou_Trader1
2019-11-25 10:28:00,True,0,1,esztherhaine
2019-11-25 10:26:00,True,2,3,Hou_Trader1
2019-11-25 10:12:00,True,0,2,Hou_Trader1
2019-11-25 10:07:00,True,0,1,Hou_Trader1
2019-11-25 10:03:00,True,4,2,Hou_Trader1
2019-11-25 09:57:00,True,0,0,AegonTargaryen
2019-11-25 09:53:00,True,1,0,Hou_Trader1
2019-11-25 09:43:00,True,1,1,Hou_Trader1
2019-11-25 09:38:00,True,0,4,JLamplighterTwits
2019-11-25 09:37:00,True,2,3,AegonTargaryen
2019-11-26 15:45:00,True,0,7,esztherhaine
2019-11-26 15:43:00,True,3,4,GettingLoot
2019-11-26 15:39:00,True,0,2,Catchabreak
2019-11-26 15:36:00,True,4,0,GettingLoot
2019-11-26 15:32:00,False,2,0,ksprezzy
2019-11-26 15:31:00,True,1,2,Gowron_
2019-11-26 15:30:00,True,0,2,letsseewhathappens
2019-11-26 15:24:00,True,0,3,Rocky_Lucky
2019-11-26 15:24:00,True,0,4,InvestNotSpend
2019-11-26 15:19:00,True,1,5,FORCFED
2019-11-26 15:09:00,True,2,1,GettingLoot
2019-11-26 15:05:00,True,3,6,InvestNotSpend
2019-11-26 15:02:00,True,0,0,Bioplus
2019-11-26 15:00:00,False,0,2,ksprezzy
2019-11-26 15:00:00,True,0,0,Bioplus
2019-11-26 14:59:00,False,1,0,ksprezzy
2019-11-26 14:51:00,True,1,1,32Kilo18
2019-11-26 14:50:00,True,1,0,Hou_Trader1
2019-11-26 14:23:00,False,7,3,PropheticExtinction
2019-11-26 13:28:00,True,9,8,Deeter
2019-11-26 13:16:00,True,0,4,BtfdRaid
2019-11-26 13:05:00,False,0,0,IamTurdFerguson
2019-11-26 12:51:00,True,0,0,Hou_Trader1
2019-11-26 12:15:00,True,2,2,SobreFuego
2019-11-26 11:48:00,True,1,7,Hou_Trader1
