2019-11-15 09:36:00,True,0,0,Vicvand
2019-11-15 09:36:00,True,0,0,snf9149
2019-11-15 09:37:00,True,0,0,Satailor1
2019-11-15 09:37:00,True,0,0,StephenvsWallSt
2019-11-15 09:37:00,True,1,0,RMAW
2019-11-15 09:37:00,True,0,0,snf9149
2019-11-15 09:37:00,True,0,0,db2003
2019-11-15 09:38:00,True,0,0,mirel_ibraaa
2019-11-15 09:38:00,True,0,0,Ruki770
2019-11-15 09:38:00,True,0,0,DebbieDoesDallas69
2019-11-15 09:39:00,True,1,0,TommyBombadil
2019-11-15 09:39:00,True,0,0,TraderJoe15
2019-11-15 09:39:00,True,0,0,TheSwingKing
2019-11-15 09:39:00,True,0,0,CandyManTrader
2019-11-15 09:39:00,True,0,0,nathmohs
2019-11-15 09:40:00,True,0,0,Satailor1
2019-11-15 09:41:00,True,0,0,GmoneyIII
2019-11-15 09:41:00,True,0,0,LDPV
2019-11-15 09:42:00,True,0,0,gypsymagic
2019-11-15 09:42:00,True,0,0,Dogstocks12
2019-11-15 09:42:00,True,0,0,TommyBombadil
2019-11-15 09:42:00,True,0,0,Ruki770
2019-11-15 09:43:00,True,1,0,Iam4our
2019-11-15 09:43:00,True,2,0,StephenvsWallSt
2019-11-15 09:43:00,True,1,0,livenlearnn
2019-11-15 09:45:00,True,0,0,Albertjpn
2019-11-15 09:45:00,True,0,0,papa_walker
2019-11-15 09:46:00,True,0,0,K9ny
2019-11-15 09:46:00,True,0,0,Bear_Or_Bull
2019-11-15 09:47:00,True,1,0,TommyBombadil
2019-11-15 09:47:00,True,0,0,Dogstocks12
2019-11-15 09:49:00,True,1,0,Eggpen
2019-11-15 09:49:00,True,0,0,BIOSqueeez
2019-11-15 09:51:00,True,1,0,exterminator1512
2019-11-15 09:52:00,False,1,0,eddycast09
2019-11-15 09:53:00,True,0,0,Rlapinsky
2019-11-15 09:53:00,True,0,0,pandyaparth
2019-11-15 09:56:00,False,0,0,Shoops
2019-11-15 10:00:00,True,1,0,Sweatyfeet
2019-11-15 10:00:00,True,0,0,setijoe1
2019-11-15 10:00:00,True,0,0,n00bTrade
2019-11-15 10:00:00,True,0,0,TommyBombadil
2019-11-15 10:01:00,True,1,0,Ruki770
2019-11-15 10:02:00,False,0,0,eddycast09
2019-11-15 10:02:00,True,0,0,Dogstocks12
2019-11-15 10:03:00,True,0,0,Zentier
2019-11-15 10:03:00,True,0,0,ShakaDevil
2019-11-15 10:03:00,True,0,0,Sweatyfeet
2019-11-15 10:03:00,True,0,0,Eggpen
2019-11-15 10:05:00,True,0,0,Dogstocks12
2019-11-15 10:06:00,True,0,0,snf9149
2019-11-15 10:07:00,True,2,0,BennyB
2019-11-15 10:07:00,False,1,0,eddycast09
2019-11-15 10:08:00,True,0,0,StockDriver
2019-11-15 10:08:00,True,0,1,RxStockDriver
2019-11-15 10:09:00,True,0,0,livenlearnn
2019-11-15 10:11:00,True,0,0,setijoe1
2019-11-15 10:12:00,True,0,0,jabbbus12
2019-11-15 10:14:00,True,3,0,snf9149
2019-11-15 10:16:00,True,0,0,Vicvand
2019-11-15 10:16:00,True,4,0,5MillRun
2019-11-15 10:17:00,True,0,0,BIOSqueeez
2019-11-15 10:18:00,True,0,0,MrDevDevy
2019-11-15 10:31:00,True,1,0,KKennedy
2019-11-15 10:35:00,True,2,0,ThisOnesOptimistic
2019-11-15 10:37:00,True,0,0,Ruki770
2019-11-15 10:41:00,True,1,0,RichardFeynman
2019-11-15 10:42:00,True,0,0,ThisOnesOptimistic
2019-11-15 10:50:00,True,1,0,ThisOnesOptimistic
2019-11-15 10:50:00,True,0,0,KKennedy
2019-11-15 10:50:00,True,1,0,LDPV
2019-11-15 11:24:00,True,1,0,ThisOnesOptimistic
2019-11-15 11:25:00,True,1,0,rakeesh
2019-11-15 11:42:00,True,1,0,DebbieDoesDallas69
2019-11-15 11:53:00,False,1,0,eddycast09
2019-11-15 11:56:00,True,1,0,StephenvsWallSt
2019-11-15 12:02:00,True,0,0,bubsomatic
2019-11-15 12:20:00,True,3,0,RawlsRoyce
2019-11-15 12:21:00,True,0,0,StockDriver
2019-11-15 12:21:00,True,0,0,RxStockDriver
2019-11-15 12:22:00,True,1,0,StockDriver
2019-11-15 12:22:00,True,0,0,TradeLord1
2019-11-15 12:22:00,True,1,0,reems
2019-11-15 12:22:00,True,2,3,RxStockDriver
2019-11-15 12:24:00,True,1,0,RawlsRoyce
2019-11-15 12:24:00,True,0,0,Zentier
2019-11-15 12:25:00,True,0,0,Crypto2019
2019-11-15 12:36:00,True,10,0,ddanubis
2019-11-15 12:36:00,False,0,0,eddycast09
2019-11-15 12:36:00,True,10,15,ddanubis
2019-11-15 12:39:00,False,0,0,eddycast09
2019-11-15 12:44:00,True,0,0,JSKflight
2019-11-15 12:46:00,False,0,0,eddycast09
2019-11-15 12:49:00,False,4,0,Yamahar6Twits
2019-11-15 12:50:00,True,0,0,DebbieDoesDallas69
2019-11-15 12:51:00,False,0,0,eddycast09
2019-11-15 12:51:00,False,0,0,Yamahar6Twits
2019-11-15 12:52:00,False,0,0,eddycast09
2019-11-15 12:52:00,True,0,0,DebbieDoesDallas69
2019-11-15 12:54:00,False,0,0,Yamahar6Twits
2019-11-15 12:54:00,True,0,0,n00bTrade
2019-11-15 12:55:00,False,0,2,Yamahar6Twits
2019-11-15 12:57:00,False,0,0,ejsoco69
2019-11-15 12:57:00,True,0,0,Lee_Black
2019-11-15 12:58:00,True,9,0,Clinton0
2019-11-15 12:58:00,True,0,0,CatchingTheWave
2019-11-15 12:59:00,True,0,0,Campbellbp98
2019-11-15 12:59:00,False,0,0,RawlsRoyce
2019-11-15 13:01:00,True,0,0,n00bTrade
2019-11-15 13:01:00,False,0,1,Yamahar6Twits
2019-11-15 13:02:00,True,0,0,KingCuba27
2019-11-15 13:03:00,False,0,0,Yamahar6Twits
2019-11-15 13:03:00,True,1,0,ThisOnesOptimistic
2019-11-15 13:05:00,True,0,0,Profit_LikizHot
2019-11-15 13:08:00,True,0,0,Profit_LikizHot
2019-11-15 13:09:00,True,6,0,reems
2019-11-15 13:09:00,True,0,0,Iam4our
2019-11-15 13:15:00,True,1,0,5MillRun
2019-11-15 13:16:00,True,0,0,Ruki770
2019-11-15 13:25:00,True,0,0,801jls
2019-11-15 13:25:00,True,0,0,TommyBombadil
2019-11-15 13:27:00,False,0,0,OMEG
2019-11-15 13:27:00,True,8,0,reems
2019-11-15 13:34:00,True,3,0,mkstar1
2019-11-15 13:43:00,True,1,0,Iam4our
2019-11-15 13:52:00,False,0,0,Yamahar6Twits
2019-11-15 13:55:00,True,1,0,ThisOnesOptimistic
2019-11-15 14:03:00,True,1,0,LDPV
2019-11-15 14:18:00,True,0,0,ThisOnesOptimistic
2019-11-15 14:27:00,False,0,0,Bullish_Won_Knobe
2019-11-15 14:27:00,True,0,0,pmilkman
2019-11-15 14:29:00,True,0,0,n00bTrade
2019-11-15 14:30:00,True,4,0,TommyBombadil
2019-11-15 15:01:00,True,0,6,livenlearnn
2019-11-15 15:33:00,True,0,0,jamie41
2019-11-15 15:34:00,True,0,1,cupertinobiotech
2019-11-15 15:35:00,True,0,2,jamie41
2019-11-15 15:36:00,True,2,8,livenlearnn
2019-11-15 15:37:00,True,1,1,cupertinobiotech
2019-11-15 15:38:00,True,0,3,mirel_ibraaa
2019-11-15 15:38:00,True,0,2,Marco911
2019-11-15 15:38:00,True,0,1,jamie41
2019-11-15 15:39:00,False,0,2,Bullish_Won_Knobe
2019-11-15 15:40:00,True,1,2,jamie41
2019-11-15 15:40:00,True,0,2,Iam4our
2019-11-15 15:42:00,True,0,1,jamie41
2019-11-15 15:44:00,True,1,0,jamie41
2019-11-15 15:52:00,False,2,1,BaldnBullish
2019-11-15 15:53:00,True,0,0,jamie41
2019-11-18 09:38:00,True,0,2,cupertinobiotech
2019-11-18 09:41:00,True,0,4,Scott6gun
2019-11-18 09:48:00,True,0,5,cardinvestor
2019-11-18 09:53:00,False,1,0,shawn45
2019-11-18 10:10:00,True,6,5,DebbieDoesDallas69
2019-11-18 10:11:00,True,13,0,Gupt82
2019-11-18 10:23:00,True,0,0,Quanimus
2019-11-18 10:42:00,True,2,2,Quanimus
2019-11-18 11:24:00,True,0,2,lmicehoc
2019-11-18 11:25:00,True,0,7,Siuolman58
2019-11-18 11:25:00,True,5,0,wl1981
2019-11-18 11:26:00,True,0,6,fnu2
2019-11-18 11:34:00,True,0,0,Ni1Peso
2019-11-18 11:36:00,True,2,1,wl1981
2019-11-18 11:47:00,True,1,3,BennyB
2019-11-18 12:13:00,False,15,1,cryptobeagle
2019-11-18 12:48:00,True,0,2,nirmaldevarajan
2019-11-18 12:51:00,True,1,6,Nakkerrr
2019-11-18 14:20:00,True,7,5,reems
2019-11-18 15:01:00,True,0,1,ThisOnesOptimistic
2019-11-18 15:05:00,True,2,3,TommyBombadil
2019-11-19 09:30:00,True,0,3,time2flowupward
2019-11-19 09:40:00,True,3,1,DebbieDoesDallas69
2019-11-19 09:41:00,True,0,3,rover11
2019-11-19 09:42:00,True,0,1,bbdraven11
2019-11-19 09:43:00,True,0,1,phoenix_invest
2019-11-19 09:43:00,False,0,3,TraderCh
2019-11-19 10:01:00,True,0,3,TheLonelyMountain
2019-11-19 10:08:00,False,7,1,TraderCh
2019-11-19 10:11:00,True,1,2,stocknurse
2019-11-19 10:18:00,True,0,0,cupertinobiotech
2019-11-19 10:21:00,True,2,4,Ruki770
2019-11-19 10:21:00,True,1,0,Satailor1
2019-11-19 10:23:00,True,0,0,stocknurse
2019-11-19 10:27:00,True,0,3,Clinton0
2019-11-19 10:34:00,True,1,2,mirel_ibraaa
2019-11-19 10:37:00,True,0,2,ClinicalTrialSpecialist
2019-11-19 10:38:00,True,0,5,Satailor1
2019-11-19 10:40:00,True,0,1,time2flowupward
2019-11-19 10:40:00,True,1,1,cupertinobiotech
2019-11-19 10:46:00,True,0,0,BlackWidowTrading
2019-11-19 10:51:00,True,1,1,Ni1Peso
2019-11-19 10:54:00,True,1,5,Mikeswingtrader
2019-11-19 10:55:00,True,0,1,blockno1scrollfaster
2019-11-19 10:59:00,True,2,1,Nidy18
2019-11-19 11:07:00,True,0,1,topstockalerts
2019-11-19 11:11:00,True,0,0,blockno1scrollfaster
2019-11-19 11:12:00,True,0,0,cupertinobiotech
2019-11-19 11:14:00,True,0,0,baldguy510
2019-11-19 11:17:00,True,0,3,Amelework
2019-11-19 11:17:00,True,0,3,AmeleworkTwits
2019-11-19 11:22:00,True,1,2,Ni1Peso
2019-11-19 11:24:00,True,0,3,arios419
2019-11-19 11:27:00,True,0,2,ThisOnesOptimistic
2019-11-19 11:30:00,True,1,2,parks387
2019-11-19 11:32:00,True,0,0,sawdust5
2019-11-19 11:33:00,True,4,2,Dogstocks12
2019-11-19 11:34:00,True,1,2,Iam4our
2019-11-19 11:41:00,True,0,6,cupertinobiotech
2019-11-19 11:43:00,True,0,5,CAPTAIN_UNDERPANTS
2019-11-19 11:47:00,True,0,1,james20
2019-11-19 11:49:00,True,0,2,CAPTAIN_UNDERPANTS
2019-11-19 11:50:00,True,0,2,Ruki770
2019-11-19 11:52:00,True,0,2,ThisOnesOptimistic
2019-11-19 11:52:00,True,0,2,Ruki770
2019-11-19 11:57:00,True,0,3,930AM
2019-11-19 11:57:00,True,0,2,Bee202
2019-11-19 11:58:00,True,0,4,ThisOnesOptimistic
2019-11-19 11:59:00,True,0,0,Stockpup0209
2019-11-19 12:00:00,True,1,2,Ni1Peso
2019-11-19 12:02:00,True,0,2,Arnold_Rothstein
2019-11-19 12:02:00,True,0,1,Bee202
2019-11-19 12:03:00,True,2,2,Radiofloyd
2019-11-19 12:03:00,True,0,2,Satailor1
2019-11-19 12:03:00,True,0,0,Ni1Peso
2019-11-19 12:04:00,True,0,2,Quanimus
2019-11-19 12:04:00,True,0,2,donovan254
2019-11-19 12:04:00,True,3,1,ASbullish
2019-11-19 12:04:00,True,1,3,sawdust5
2019-11-19 12:06:00,True,0,3,ThisOnesOptimistic
2019-11-19 12:10:00,True,0,1,CatchingTheWave
2019-11-19 12:11:00,True,3,1,InkIt32
2019-11-19 12:11:00,True,0,1,blockno1scrollfaster
2019-11-19 12:12:00,True,0,0,ASbullish
2019-11-19 12:13:00,True,0,3,FDALURKER
2019-11-19 12:13:00,True,0,2,time2flowupward
2019-11-19 12:16:00,True,2,2,sawdust5
2019-11-19 12:16:00,True,0,1,time2flowupward
2019-11-19 12:16:00,True,0,4,mirel_ibraaa
2019-11-19 12:17:00,True,0,0,adarkmatter
2019-11-19 12:17:00,True,0,0,Bee202
2019-11-19 12:19:00,True,0,2,Marketbeater54
2019-11-19 12:19:00,True,0,1,ThisOnesOptimistic
2019-11-19 12:19:00,True,0,2,GucciElite
2019-11-19 12:21:00,True,0,1,Quanimus
2019-11-19 12:21:00,True,5,3,sawdust5
2019-11-19 12:21:00,True,0,1,9ine
2019-11-19 12:22:00,True,0,2,IsabellaDC
2019-11-19 12:22:00,True,0,1,930AM
2019-11-19 12:24:00,True,0,1,JohnnyHumes
2019-11-19 12:25:00,True,0,1,jacksparo
2019-11-19 12:27:00,True,1,2,930AM
2019-11-19 12:28:00,True,0,2,ThetaPays
2019-11-19 12:28:00,True,0,2,Ni1Peso
2019-11-19 12:28:00,True,0,2,sawdust5
2019-11-19 12:29:00,True,0,1,9ine
2019-11-19 12:29:00,True,0,2,cuppajoe
2019-11-19 12:29:00,True,0,2,mirel_ibraaa
2019-11-19 12:29:00,True,0,2,R0k0
2019-11-19 12:30:00,True,0,1,Ni1Peso
2019-11-19 12:30:00,True,0,0,Metalskul
2019-11-19 12:31:00,True,0,0,Quanimus
2019-11-19 12:31:00,True,2,3,ThisOnesOptimistic
2019-11-19 12:32:00,True,0,0,EBombBeasting
2019-11-19 12:33:00,True,0,1,Ni1Peso
2019-11-19 12:33:00,True,0,1,rover11
2019-11-19 12:33:00,True,0,1,Stockflashes
2019-11-19 12:35:00,True,0,0,sawdust5
2019-11-19 12:35:00,True,0,0,Papalaka
2019-11-19 12:36:00,True,0,1,Stockflashes
2019-11-19 12:37:00,True,0,1,blockno1scrollfaster
2019-11-19 12:38:00,True,4,0,Ni1Peso
2019-11-19 12:38:00,True,0,0,930AM
2019-11-19 12:38:00,True,3,4,ThisOnesOptimistic
2019-11-19 12:41:00,True,0,2,ASbullish
2019-11-19 12:41:00,True,0,1,mirel_ibraaa
2019-11-19 12:42:00,True,1,4,Steve_TheBull_Rogers
2019-11-19 12:43:00,True,2,1,Akuku4u
2019-11-19 12:43:00,True,0,8,Clinton0
2019-11-19 12:45:00,True,0,5,Satailor1
2019-11-19 12:46:00,True,0,2,CAPTAIN_UNDERPANTS
2019-11-19 12:46:00,True,1,1,sawdust5
2019-11-19 12:52:00,True,0,0,Dogstocks12
2019-11-19 12:52:00,True,0,1,Satailor1
2019-11-19 12:56:00,True,0,3,sawdust5
2019-11-19 12:57:00,True,1,3,Stockpup0209
2019-11-19 12:57:00,True,1,2,Satailor1
2019-11-19 13:02:00,True,0,1,Braydenfawcett
2019-11-19 13:04:00,True,0,2,R0k0
2019-11-19 13:05:00,True,0,1,StockDriver
2019-11-19 13:05:00,True,0,1,RxStockDriver
2019-11-19 13:09:00,True,0,1,Albertjpn
2019-11-19 13:09:00,True,0,1,Womacknick1
2019-11-19 13:11:00,True,0,0,Dogstocks12
2019-11-19 13:11:00,False,1,0,Metalskul
2019-11-19 13:11:00,True,0,0,Dogstocks12
2019-11-19 13:12:00,True,0,2,blockno1scrollfaster
2019-11-19 13:13:00,True,3,3,Ni1Peso
2019-11-19 13:20:00,True,1,1,Hotdanit
2019-11-19 13:21:00,False,1,0,unsunghero
2019-11-19 13:23:00,True,0,0,Stockpup0209
2019-11-19 13:25:00,False,2,0,Jasonren
2019-11-19 13:27:00,True,0,3,Satailor1
2019-11-19 13:28:00,True,1,0,Stockpup0209
2019-11-19 13:36:00,False,1,1,Jasonren
2019-11-19 13:37:00,True,0,3,TheLonelyMountain
2019-11-19 13:39:00,True,0,3,ThisOnesOptimistic
2019-11-19 13:45:00,True,0,1,blockno1scrollfaster
2019-11-19 13:46:00,True,0,2,topstockalerts
2019-11-19 13:50:00,True,0,2,TheLonelyMountain
2019-11-19 14:01:00,True,0,0,blockno1scrollfaster
2019-11-19 14:02:00,True,3,2,Ni1Peso
2019-11-19 14:04:00,True,1,10,Thomasmcintosh
2019-11-19 14:23:00,True,0,1,blockno1scrollfaster
2019-11-19 14:23:00,True,0,3,ProfitablePiggg
2019-11-19 14:29:00,True,0,2,CluelessCapital
2019-11-19 14:32:00,True,0,5,wl1981
2019-11-19 14:33:00,True,0,2,HighLevels
2019-11-19 14:38:00,True,0,2,ProfitablePiggg
2019-11-19 14:38:00,True,0,4,StockDriver
2019-11-19 14:38:00,True,0,4,RxStockDriver
2019-11-19 14:48:00,True,0,4,topstockalerts
2019-11-19 14:49:00,True,0,0,BT02
2019-11-19 14:49:00,True,0,4,ProfitablePiggg
2019-11-19 14:53:00,True,0,3,Dogstocks12
2019-11-19 14:57:00,True,0,1,Satailor1
2019-11-19 14:59:00,True,0,7,Papalaka
2019-11-19 14:59:00,True,1,2,sawdust5
2019-11-19 15:01:00,True,0,7,DouglasHayes82
2019-11-19 15:04:00,True,0,5,Metalskul
2019-11-19 15:04:00,False,1,0,ProfitablePiggg
2019-11-19 15:09:00,True,0,3,blockno1scrollfaster
2019-11-19 15:17:00,True,1,5,Satailor1
2019-11-19 15:19:00,True,11,2,exterminator1512
2019-11-19 15:21:00,True,1,4,Hatman
2019-11-19 15:32:00,True,0,2,R0k0
2019-11-19 15:36:00,True,0,20,Clinton0
2019-11-19 15:41:00,True,0,12,Ruki770
2019-11-19 15:41:00,True,2,8,TheLonelyMountain
2019-11-19 15:52:00,True,0,8,bonesawcb1
2019-11-19 15:58:00,True,0,4,Metalskul
2019-11-20 09:36:00,False,0,0,Metalskul
2019-11-20 09:42:00,True,0,3,Hotdanit
2019-11-20 09:47:00,True,0,0,arios419
2019-11-20 09:48:00,True,0,1,blockno1scrollfaster
2019-11-20 09:50:00,True,1,0,Ni1Peso
2019-11-20 09:50:00,True,0,0,mirel_ibraaa
2019-11-20 09:51:00,True,0,2,Ruki770
2019-11-20 09:52:00,True,0,3,Ruki770
2019-11-20 09:52:00,True,0,2,arios419
2019-11-20 09:55:00,True,0,7,R0k0
2019-11-20 10:01:00,True,0,1,blockno1scrollfaster
2019-11-20 10:03:00,True,1,2,Papalaka
2019-11-20 10:34:00,True,1,2,Ruki770
2019-11-20 10:42:00,True,0,0,Tradingstocks100
2019-11-20 10:52:00,True,0,2,TheProfit77
2019-11-20 11:00:00,True,0,1,Gupt82
2019-11-20 11:18:00,True,0,3,mirel_ibraaa
2019-11-20 11:30:00,True,1,1,Ni1Peso
2019-11-20 11:39:00,True,0,3,BIOSqueeez
2019-11-20 11:40:00,True,0,3,AZOZ
2019-11-20 11:41:00,True,1,6,Satailor1
2019-11-20 11:44:00,True,0,3,TommyBombadil
2019-11-20 12:08:00,True,1,4,JakeDaniels
2019-11-20 12:11:00,True,1,2,Satailor1
2019-11-20 12:15:00,True,0,1,ASbullish
2019-11-20 12:16:00,True,0,3,JakeDaniels
2019-11-20 13:11:00,True,0,0,TheLonelyMountain
2019-11-20 13:14:00,True,2,1,NinjaOtto
2019-11-20 13:20:00,True,0,5,TheLonelyMountain
2019-11-20 13:40:00,True,3,0,StephenvsWallSt
2019-11-20 13:44:00,True,1,4,givemeabreak11111
2019-11-20 14:16:00,True,0,1,BennyB
2019-11-20 14:22:00,True,0,2,myartmyrules
2019-11-20 14:45:00,True,0,2,ThisOnesOptimistic
2019-11-20 15:43:00,True,0,0,wl1981
2019-11-21 09:45:00,True,0,1,ThisOnesOptimistic
2019-11-21 09:55:00,True,0,0,Ni1Peso
2019-11-21 10:01:00,True,0,1,Ni1Peso
2019-11-21 10:01:00,True,0,1,BenJaminit
2019-11-21 10:02:00,True,0,0,givemeabreak11111
2019-11-21 10:03:00,True,0,1,time2flowupward
2019-11-21 10:08:00,True,0,4,Ni1Peso
2019-11-21 10:08:00,True,0,0,mirel_ibraaa
2019-11-21 10:12:00,True,1,11,Clinton0
2019-11-21 10:14:00,True,0,1,ThetaPays
2019-11-21 10:16:00,True,0,0,chopperzombie
2019-11-21 10:31:00,True,0,3,CAPTAIN_UNDERPANTS
2019-11-21 10:44:00,True,0,1,Hotdanit
2019-11-21 10:48:00,True,0,1,Akuku4u
2019-11-21 11:16:00,True,0,1,Satailor1
2019-11-21 11:20:00,True,0,4,Ruki770
2019-11-21 11:38:00,False,6,3,AGRXpleasebounceback
2019-11-21 11:43:00,True,11,4,Ruki770
2019-11-21 12:23:00,True,0,7,BioRxStockDriver
2019-11-21 12:23:00,True,0,7,RxStockDriver
2019-11-21 12:34:00,True,1,2,donovan254
2019-11-21 12:52:00,True,3,2,BenJaminit
2019-11-21 13:46:00,True,0,2,Satailor1
2019-11-21 13:57:00,True,0,3,chopperzombie
2019-11-21 15:02:00,True,2,0,ThisOnesOptimistic
2019-11-21 15:33:00,True,0,0,Satailor1
2019-11-22 09:41:00,True,3,2,CAPTAIN_UNDERPANTS
2019-11-22 10:47:00,True,0,2,fnu2
2019-11-22 10:51:00,True,3,1,nnn3
2019-11-22 11:02:00,True,1,5,Nakkerrr
2019-11-22 11:57:00,True,0,6,Ruki770
2019-11-22 12:34:00,True,2,1,Amyr
2019-11-22 13:25:00,True,0,0,Shawn9117
2019-11-22 13:43:00,True,0,1,ijussshtmadrors
2019-11-22 13:45:00,True,0,4,CAPTAIN_UNDERPANTS
2019-11-22 13:49:00,True,1,2,Dogstocks12
2019-11-22 14:19:00,True,0,0,southerncrane7
2019-11-22 14:42:00,True,1,3,Iam4our
2019-11-22 15:05:00,True,0,1,Ruki770
2019-11-22 15:19:00,True,7,6,Ruki770
2019-11-22 15:24:00,True,3,0,rover11
2019-11-22 15:51:00,True,2,2,AndrewYangUBI4Humanity
2019-11-25 09:34:00,True,0,0,ijussshtmadrors
2019-11-25 10:00:00,True,1,1,givemeabreak11111
2019-11-25 10:06:00,True,0,0,Papalaka
2019-11-25 10:10:00,True,1,0,Satailor1
2019-11-25 10:19:00,True,1,1,mirel_ibraaa
2019-11-25 10:20:00,True,0,1,Papalaka
2019-11-25 10:21:00,True,0,1,NoDoughBro
2019-11-25 10:21:00,True,0,0,NoDoughBro
2019-11-25 10:49:00,True,0,1,ZLWON
2019-11-25 10:50:00,True,1,3,AndrewYangUBI4Humanity
2019-11-25 11:08:00,True,0,3,Gizmiz
2019-11-25 11:27:00,True,2,1,BUYOUTRUMOR
2019-11-25 11:29:00,True,0,1,ASbullish
2019-11-25 11:44:00,True,1,0,Dogstocks12
2019-11-25 12:35:00,True,0,0,ClimbthisD
2019-11-25 12:35:00,True,0,0,Albertjpn
2019-11-25 12:36:00,True,0,5,cupertinobiotech
2019-11-25 12:36:00,True,0,1,KingCuba27
2019-11-25 12:37:00,True,0,1,ZLWON
2019-11-25 12:39:00,True,0,2,Satailor1
2019-11-25 12:42:00,True,0,1,time2flowupward
2019-11-25 12:43:00,True,1,0,southerncrane7
2019-11-25 12:48:00,False,1,1,ImTyrone
2019-11-25 12:49:00,False,3,1,LilVegas
2019-11-25 12:53:00,True,1,0,MRTunity
2019-11-25 12:55:00,True,1,1,MRTunity
2019-11-25 12:55:00,True,0,3,CAPTAIN_UNDERPANTS
2019-11-25 12:55:00,True,0,2,Doc89er
2019-11-25 12:56:00,True,3,9,Clinton0
2019-11-25 12:57:00,True,1,7,Ruki770
2019-11-25 13:01:00,True,0,0,givemeabreak11111
2019-11-25 13:02:00,True,0,3,Iam4our
2019-11-25 13:08:00,True,1,1,pooldude44646
2019-11-25 13:09:00,True,0,0,ASbullish
2019-11-25 13:20:00,True,0,3,Dogstocks12
2019-11-25 13:32:00,True,0,3,Doc89er
2019-11-25 13:34:00,True,0,2,TommyBombadil
2019-11-25 13:35:00,True,0,1,BIOSqueeez
2019-11-25 13:37:00,True,0,2,Doc89er
2019-11-25 13:37:00,True,2,4,Ni1Peso
2019-11-25 13:54:00,True,0,4,hamiljs
2019-11-25 14:02:00,True,0,3,Doc89er
2019-11-25 14:08:00,True,0,0,bestbullrunner
2019-11-25 14:13:00,True,3,2,DMar85
2019-11-25 14:20:00,True,0,3,mirel_ibraaa
2019-11-25 14:33:00,True,2,4,CAPTAIN_UNDERPANTS
2019-11-25 14:38:00,True,3,1,LOUIS_LITT
2019-11-25 14:43:00,True,1,4,Bringthisbread
2019-11-25 15:05:00,True,0,4,Ruki770
2019-11-25 15:07:00,True,1,0,BUYOUTRUMOR
2019-11-25 15:28:00,True,0,1,Dogstocks12
2019-11-25 15:30:00,True,1,1,chrisnjdfan
2019-11-25 15:32:00,True,1,0,chrisnjdfan
2019-11-25 15:42:00,True,0,2,livenlearnn
2019-11-25 15:53:00,True,0,2,AZOZ
2019-11-26 09:33:00,True,0,2,Doc89er
2019-11-26 09:39:00,True,0,3,ASbullish
2019-11-26 09:40:00,True,0,2,Doc89er
2019-11-26 09:41:00,True,1,0,mirel_ibraaa
2019-11-26 09:43:00,True,0,0,Doc89er
2019-11-26 09:43:00,True,0,0,Albertjpn
2019-11-26 09:43:00,True,0,2,Ni1Peso
2019-11-26 09:43:00,True,0,1,Doc89er
2019-11-26 09:43:00,True,0,2,setijoe1
2019-11-26 09:44:00,True,0,3,StupidPatrol
2019-11-26 09:44:00,True,0,2,Tres_bien_2020
2019-11-26 09:44:00,True,0,2,Doc89er
2019-11-26 09:44:00,True,2,3,mirel_ibraaa
2019-11-26 09:44:00,True,0,2,vladhry
2019-11-26 09:45:00,True,0,1,Marketbeater54
2019-11-26 09:46:00,True,1,1,shawn45
2019-11-26 09:47:00,True,0,2,Iam4our
2019-11-26 09:48:00,True,0,0,parks387
2019-11-26 09:49:00,True,0,2,EBombBeasting
2019-11-26 09:50:00,True,0,2,fnu2
2019-11-26 09:51:00,True,0,1,fnu2
2019-11-26 09:52:00,True,0,0,Marketbeater54
2019-11-26 09:52:00,True,5,3,Clinton0
2019-11-26 09:55:00,True,0,0,Doc89er
2019-11-26 09:55:00,True,0,0,Doc89er
2019-11-26 09:55:00,True,0,0,MRTunity
2019-11-26 09:56:00,True,0,1,IamlegiontpTwits
2019-11-26 09:56:00,True,0,1,SirJoe_Sel
2019-11-26 09:56:00,True,2,0,ASbullish
2019-11-26 09:58:00,True,0,0,KingCuba27
2019-11-26 09:58:00,True,0,1,Doc89er
2019-11-26 09:59:00,True,0,1,TraderJoe15
2019-11-26 09:59:00,True,0,0,Doc89er
2019-11-26 10:00:00,True,0,1,EBombBeasting
2019-11-26 10:01:00,True,0,0,Doc89er
2019-11-26 10:01:00,True,0,3,Clinton0
2019-11-26 10:01:00,True,0,0,Doc89er
2019-11-26 10:02:00,True,0,0,Doc89er
2019-11-26 10:02:00,True,0,0,mirel_ibraaa
2019-11-26 10:02:00,True,0,0,StupidPatrol
2019-11-26 10:02:00,True,0,0,Bu3ofQTR
2019-11-26 10:03:00,True,0,3,donovan254
2019-11-26 10:03:00,True,0,1,InkIt32
2019-11-26 10:04:00,True,2,3,Notquiteabillionaire
2019-11-26 10:04:00,True,0,0,givemeabreak11111
2019-11-26 10:04:00,True,0,2,Metalskul
2019-11-26 10:08:00,True,0,2,AmeleworkTwits
2019-11-26 10:09:00,True,0,0,Doc89er
2019-11-26 10:09:00,True,0,0,mirel_ibraaa
2019-11-26 10:09:00,True,0,1,TraderJoe15
2019-11-26 10:11:00,True,0,1,StupidPatrol
2019-11-26 10:11:00,True,0,1,Doc89er
2019-11-26 10:11:00,True,0,1,JohnnyHumes
2019-11-26 10:11:00,True,0,0,Doc89er
2019-11-26 10:11:00,True,2,1,Yumyum1020
