2019-09-10 12:51:00,True,1,5,FatNinjaRider
2019-09-10 12:52:00,True,2,7,FatNinjaRider
2019-09-10 12:57:00,True,2,5,cruzzz77
2019-09-10 13:05:00,True,0,15,JordanGekk0
2019-09-10 13:32:00,False,1,2,TheBearGuru
2019-09-10 13:47:00,True,0,2,RyGuy79
2019-09-10 13:49:00,True,0,1,RyGuy79
2019-09-10 13:49:00,True,0,2,theKingsTrades
2019-09-10 13:52:00,True,2,4,Burnt_Trader
2019-09-10 14:06:00,False,1,1,TheBearGuru
2019-09-10 14:33:00,True,3,1,FatNinjaRider
2019-09-10 14:41:00,False,0,0,TheBearGuru
2019-09-10 14:46:00,True,0,4,CramerShouldHaveListened
2019-09-10 14:51:00,True,0,10,Ryant19
2019-09-10 15:05:00,True,1,4,Tokensheets
2019-09-10 15:15:00,True,1,3,FatNinjaRider
2019-09-10 15:15:00,True,2,2,FutureGainz04
2019-09-10 15:15:00,False,10,2,TheBearGuru
2019-09-10 15:22:00,True,2,4,Burnt_Trader
2019-09-10 15:29:00,False,1,0,TheBearGuru
2019-09-10 15:43:00,True,1,3,Phantom_Calculator
2019-09-10 15:47:00,True,1,1,RyGuy79
2019-09-10 15:50:00,True,2,7,Rhys08
2019-09-10 15:56:00,True,1,3,GoldenKnightsFan
2019-09-11 09:33:00,True,4,4,RyGuy79
2019-09-11 09:33:00,True,1,2,Burnt_Trader
2019-09-11 09:36:00,True,7,2,RyGuy79
2019-09-11 09:46:00,True,0,6,GoldenKnightsFan
2019-09-11 09:46:00,True,0,4,CramerShouldHaveListened
2019-09-11 09:47:00,True,0,1,BioStockDD
2019-09-11 09:48:00,True,0,4,RyGuy79
2019-09-11 09:50:00,True,1,2,Burnt_Trader
2019-09-11 09:51:00,True,0,2,Inittowinit20
2019-09-11 09:53:00,True,0,4,Burnt_Trader
2019-09-11 09:53:00,True,1,6,EthicapitalGroupLLC
2019-09-11 09:53:00,True,1,6,EthicapitalGlobal
2019-09-11 09:56:00,True,0,3,Burnt_Trader
2019-09-11 09:59:00,True,2,5,issapunk
2019-09-11 10:00:00,True,0,1,username32
2019-09-11 10:01:00,True,0,2,RyGuy79
2019-09-11 10:01:00,True,4,3,EthicapitalGroupLLC
2019-09-11 10:01:00,True,6,3,EthicapitalGlobal
2019-09-11 10:02:00,True,2,4,EthicapitalGroupLLC
2019-09-11 10:02:00,True,2,4,EthicapitalGlobal
2019-09-11 10:04:00,True,1,5,RyGuy79
2019-09-11 10:04:00,True,0,5,MegaCabON22s
2019-09-11 10:04:00,True,0,3,Burnt_Trader
2019-09-11 10:05:00,True,1,5,ProfitAsYouCan
2019-09-11 10:08:00,True,1,5,cruzzz77
2019-09-11 10:16:00,True,1,6,RyGuy79
2019-09-11 10:24:00,True,0,3,Burnt_Trader
2019-09-11 10:36:00,True,2,9,FatNinjaRider
2019-09-11 10:49:00,False,0,0,TheBearGuru
2019-09-11 10:58:00,True,0,2,Miketj
2019-09-11 11:08:00,True,5,3,Burnt_Trader
2019-09-11 11:13:00,True,5,0,CramerShouldHaveListened
2019-09-11 11:16:00,False,6,1,TheBearGuru
2019-09-11 11:45:00,True,0,7,PCStockTwit
2019-09-11 11:45:00,True,0,7,R31108
2019-09-11 11:56:00,True,0,2,chromashadows
2019-09-11 12:06:00,True,1,1,Burnt_Trader
2019-09-11 12:25:00,False,2,1,TheBearGuru
2019-09-11 12:38:00,True,0,1,PCStockTwit
2019-09-11 12:38:00,True,0,1,R31108
2019-09-11 12:39:00,False,4,1,TheBearGuru
2019-09-11 12:46:00,True,0,4,CramerShouldHaveListened
2019-09-11 12:49:00,True,0,4,Miketj
2019-09-11 12:59:00,True,0,4,Logan4Eternity
2019-09-11 13:19:00,True,0,9,PCStockTwit
2019-09-11 13:19:00,True,0,10,R31108
2019-09-11 13:43:00,True,2,4,Iamthecaptainnow
2019-09-11 13:44:00,True,3,1,TSLA_S3XY
2019-09-11 13:47:00,False,1,0,doosty
2019-09-11 14:02:00,True,0,5,BeeeeDooooh
2019-09-11 14:18:00,True,1,9,2ManyPips
2019-09-11 14:24:00,True,0,0,Tokensheets
2019-09-11 14:47:00,True,3,1,FatNinjaRider
2019-09-11 14:53:00,False,2,0,saltyoldcat
2019-09-11 15:19:00,True,3,4,Burnt_Trader
2019-09-11 15:50:00,True,0,5,Miketj
2019-09-11 15:54:00,True,1,3,WelcomeToHell
2019-09-12 09:30:00,True,0,12,CramerShouldHaveListened
2019-09-12 09:38:00,True,5,11,RyGuy79
2019-09-12 09:39:00,False,5,1,doosty
2019-09-12 09:39:00,True,1,6,Burnt_Trader
2019-09-12 09:45:00,True,7,20,RyGuy79
2019-09-12 09:54:00,True,1,7,RyGuy79
2019-09-12 09:55:00,True,0,7,chromashadows
2019-09-12 09:57:00,True,0,5,formerlysteelcity2
2019-09-12 09:59:00,False,6,2,TheBearGuru
2019-09-12 10:10:00,True,0,9,TSLA_S3XY
2019-09-12 10:14:00,True,0,8,RyGuy79
2019-09-12 10:20:00,True,6,6,JackNapier22
2019-09-12 10:29:00,False,3,1,TheBearGuru
2019-09-12 10:42:00,True,0,5,Burnt_Trader
2019-09-12 11:08:00,False,0,1,TheBearGuru
2019-09-12 11:10:00,True,1,10,HughJaynus2
2019-09-12 11:50:00,True,0,4,StoneyTrades
2019-09-12 11:58:00,True,0,2,PCStockTwit
2019-09-12 11:58:00,True,0,2,R31108
2019-09-12 11:59:00,True,1,4,username32
2019-09-12 12:07:00,True,1,2,RyGuy79
2019-09-12 12:13:00,True,1,2,RyGuy79
2019-09-12 12:16:00,True,0,2,Phlix
2019-09-12 12:37:00,False,1,0,doosty
2019-09-12 12:39:00,True,2,5,Inittowinit20
2019-09-12 13:30:00,True,0,4,chromashadows
2019-09-12 13:42:00,True,1,3,Burnt_Trader
2019-09-12 13:51:00,True,0,1,JackNapier22
2019-09-12 13:51:00,True,5,1,Burnt_Trader
2019-09-12 14:07:00,True,0,7,CramerShouldHaveListened
2019-09-12 15:09:00,True,1,5,MegaCabON22s
2019-09-12 15:34:00,True,8,9,GoldenKnightsFan
2019-09-12 15:57:00,True,0,5,Miketj
2019-09-13 09:53:00,True,0,6,chromashadows
2019-09-13 10:02:00,True,3,4,ProfitAsYouCan
2019-09-13 10:02:00,True,0,5,Burnt_Trader
2019-09-13 10:41:00,True,0,4,SgtBadger
2019-09-13 10:42:00,False,1,0,TheBearGuru
2019-09-13 11:01:00,True,0,4,PCStockTwit
2019-09-13 11:01:00,True,0,5,R31108
2019-09-13 11:27:00,True,0,5,RyGuy79
2019-09-13 11:28:00,True,0,7,MegaCabON22s
2019-09-13 11:51:00,True,4,1,RyGuy79
2019-09-13 12:04:00,True,0,5,PCStockTwit
2019-09-13 12:04:00,True,0,7,R31108
2019-09-13 12:07:00,True,1,3,BeeeeDooooh
2019-09-13 12:15:00,True,6,2,Miketj
2019-09-13 12:17:00,True,6,7,Miketj
2019-09-13 12:23:00,True,0,4,stk776
2019-09-13 12:25:00,True,0,6,medicalinsider
2019-09-13 12:39:00,True,0,6,Burnt_Trader
2019-09-13 13:18:00,True,0,0,Miketj
2019-09-13 13:23:00,True,2,5,GoldenKnightsFan
2019-09-13 13:23:00,True,2,5,GoldenKnightsFan
2019-09-13 13:28:00,True,0,8,kaystocks05
2019-09-13 13:33:00,True,0,7,chromashadows
2019-09-13 13:37:00,False,1,2,doosty
2019-09-13 13:48:00,False,1,2,TheBearGuru
2019-09-13 13:50:00,True,1,3,formerlysteelcity2
2019-09-13 13:50:00,True,4,2,formerlysteelcity2
2019-09-13 13:51:00,True,13,11,GoldenKnightsFan
2019-09-13 14:00:00,True,1,3,Daquirk
2019-09-13 14:01:00,True,1,12,GoldenKnightsFan
2019-09-13 14:32:00,True,0,12,GoldenKnightsFan
2019-09-13 15:06:00,False,4,2,TheBearGuru
2019-09-13 15:41:00,True,1,9,ProfitAsYouCan
2019-09-16 09:49:00,True,1,8,RyGuy79
2019-09-16 10:22:00,True,0,4,RyGuy79
2019-09-16 10:23:00,True,0,3,Grexican
2019-09-16 10:43:00,True,0,4,PCStockTwit
2019-09-16 10:43:00,True,0,5,R31108
2019-09-16 10:47:00,True,2,5,RyGuy79
2019-09-16 11:00:00,True,0,3,FatNinjaRider
2019-09-16 11:00:00,True,3,6,RyGuy79
2019-09-16 11:00:00,True,0,4,Burnt_Trader
2019-09-16 11:01:00,True,0,3,Sadiejones33
2019-09-16 11:03:00,True,1,7,RyGuy79
2019-09-16 11:07:00,True,0,3,Rockmesunny
2019-09-16 11:07:00,True,0,6,RyGuy79
2019-09-16 11:07:00,True,0,4,buyandhold79
2019-09-16 11:10:00,True,2,8,EthicapitalGroupLLC
2019-09-16 11:10:00,True,2,8,EthicapitalGlobal
2019-09-16 11:13:00,True,5,4,PirateRob28
2019-09-16 11:15:00,True,1,2,TSLA_S3XY
2019-09-16 11:21:00,True,2,6,GoldenKnightsFan
2019-09-16 11:24:00,True,0,9,RyGuy79
2019-09-16 11:30:00,True,1,3,sawit00
2019-09-16 11:30:00,True,0,6,Grexican
2019-09-16 11:36:00,True,0,6,BeeeeDooooh
2019-09-16 11:38:00,True,3,6,GoldenKnightsFan
2019-09-16 11:48:00,True,6,5,Quincsanity
2019-09-16 12:13:00,True,2,11,Phantom_Calculator
2019-09-16 12:17:00,True,0,5,cruzzz77
2019-09-16 12:19:00,True,0,4,username32
2019-09-16 12:27:00,True,0,6,FatNinjaRider
2019-09-16 12:54:00,True,0,1,formerlysteelcity2
2019-09-16 13:21:00,True,0,0,Quincsanity
2019-09-16 13:23:00,True,8,4,issapunk
2019-09-16 13:39:00,True,12,9,GoldenKnightsFan
2019-09-16 13:50:00,True,0,5,JackNapier22
2019-09-16 14:00:00,True,0,3,EthicapitalGroupLLC
2019-09-16 14:00:00,True,0,3,EthicapitalGlobal
2019-09-16 14:32:00,True,2,7,Jebus29
2019-09-16 14:37:00,False,2,1,TheBearGuru
2019-09-16 14:57:00,True,1,5,Quincsanity
2019-09-16 15:03:00,True,0,6,NiceCast
2019-09-16 15:05:00,True,0,7,mikeb3334
2019-09-16 15:15:00,True,0,7,FatNinjaRider
2019-09-16 15:22:00,True,0,4,BeeeeDooooh
2019-09-16 15:24:00,True,0,5,CramerShouldHaveListened
2019-09-16 15:24:00,True,0,3,PCStockTwit
2019-09-16 15:24:00,True,0,3,R31108
2019-09-16 15:28:00,True,0,7,GoldenKnightsFan
2019-09-16 15:46:00,False,1,0,TheBearGuru
2019-09-17 09:32:00,True,0,8,RyGuy79
2019-09-17 09:44:00,True,0,5,RyGuy79
2019-09-17 10:14:00,True,0,5,formerlysteelcity2
2019-09-17 10:16:00,True,3,5,RyGuy79
2019-09-17 10:32:00,True,7,5,BeeeeDooooh
2019-09-17 10:34:00,False,5,1,TheBearGuru
2019-09-17 11:04:00,True,3,7,RyGuy79
2019-09-17 11:10:00,True,0,0,MegaCabON22s
2019-09-17 11:30:00,True,1,10,CheddarDoe
2019-09-17 11:34:00,False,0,0,TheBearGuru
2019-09-17 11:37:00,True,0,4,Tokensheets
2019-09-17 11:46:00,True,0,2,FatNinjaRider
2019-09-17 11:51:00,True,2,2,EthicapitalGroupLLC
2019-09-17 11:51:00,True,2,10,EthicapitalGlobal
2019-09-17 11:57:00,True,0,1,HigherDesires
2019-09-17 11:58:00,True,0,1,EthicapitalGroupLLC
2019-09-17 11:58:00,True,0,9,EthicapitalGlobal
2019-09-17 12:06:00,True,0,4,EthicapitalGroupLLC
2019-09-17 12:06:00,True,0,4,EthicapitalGlobal
2019-09-17 12:16:00,False,0,0,TheBearGuru
2019-09-17 12:41:00,True,0,3,Direwolf0110
2019-09-17 12:53:00,True,2,9,GoldenKnightsFan
2019-09-17 13:06:00,True,0,3,FatNinjaRider
2019-09-17 13:27:00,True,0,2,chromashadows
2019-09-17 13:35:00,True,0,6,EthicapitalGroupLLC
2019-09-17 13:35:00,True,0,6,EthicapitalGlobal
2019-09-17 13:48:00,True,0,6,cruzzz77
2019-09-17 14:02:00,True,2,4,HigherDesires
2019-09-17 14:13:00,True,0,2,Phantom_Calculator
2019-09-17 14:14:00,True,1,4,HigherDesires
2019-09-17 14:14:00,True,0,2,JackNapier22
2019-09-17 14:20:00,True,1,6,issapunk
2019-09-17 14:21:00,True,0,5,Slinger207
2019-09-17 14:22:00,True,0,3,ProfitAsYouCan
2019-09-17 14:23:00,True,0,5,FatNinjaRider
2019-09-17 14:24:00,True,1,11,Tokensheets
2019-09-17 14:28:00,True,0,5,CramerShouldHaveListened
2019-09-17 14:28:00,True,0,5,JackNapier22
2019-09-17 14:30:00,True,0,3,TAChartz
2019-09-17 14:31:00,True,0,2,FatNinjaRider
2019-09-17 14:35:00,True,0,2,Miketj
2019-09-17 14:37:00,True,0,3,GoldenKnightsFan
2019-09-17 14:38:00,True,1,4,ProfitAsYouCan
2019-09-17 14:43:00,True,2,5,cruzzz77
2019-09-17 14:45:00,False,8,3,TheBearGuru
2019-09-17 14:45:00,True,0,3,Phantom_Calculator
2019-09-17 14:45:00,True,1,6,staycalm19
2019-09-17 14:45:00,True,1,6,greengold22
2019-09-17 14:47:00,True,0,4,staycalm19
2019-09-17 14:47:00,True,0,4,greengold22
2019-09-17 14:53:00,True,0,5,swayit
2019-09-17 15:07:00,True,0,6,Miketj
2019-09-17 15:09:00,True,0,6,EthicapitalGroupLLC
2019-09-17 15:09:00,True,0,6,EthicapitalGlobal
2019-09-17 15:11:00,False,4,2,TheBearGuru
2019-09-17 15:27:00,True,0,4,LETSgoCRMD
2019-09-17 15:37:00,True,0,6,FatNinjaRider
2019-09-17 15:39:00,True,6,11,EthicapitalGroupLLC
2019-09-17 15:39:00,True,6,11,EthicapitalGlobal
2019-09-17 15:47:00,True,1,4,FatNinjaRider
2019-09-17 15:50:00,True,0,13,RyGuy79
2019-09-18 09:31:00,True,0,5,Miketj
2019-09-18 09:34:00,True,0,5,RyGuy79
2019-09-18 09:38:00,True,2,6,BeeeeDooooh
2019-09-18 09:38:00,True,1,0,chromashadows
2019-09-18 09:39:00,True,3,14,EthicapitalGroupLLC
2019-09-18 09:39:00,True,3,14,EthicapitalGlobal
2019-09-18 09:46:00,True,1,3,formerlysteelcity2
2019-09-18 09:50:00,True,0,5,Miketj
2019-09-18 09:51:00,True,0,4,GoldenKnightsFan
2019-09-18 09:52:00,True,1,5,RyGuy79
2019-09-18 09:54:00,True,2,6,FatNinjaRider
2019-09-18 10:02:00,True,1,9,RyGuy79
2019-09-18 10:09:00,True,2,5,Jebus29
2019-09-18 10:29:00,True,0,5,ProfitAsYouCan
2019-09-18 10:48:00,False,1,1,TheBearGuru
2019-09-18 11:01:00,True,0,3,FatNinjaRider
2019-09-18 11:28:00,True,0,10,RyGuy79
2019-09-18 11:33:00,True,0,5,chromashadows
2019-09-18 11:54:00,True,0,5,tradeAK
2019-09-18 12:02:00,True,2,7,EthicapitalGroupLLC
2019-09-18 12:02:00,True,2,7,EthicapitalGlobal
2019-09-18 12:15:00,True,0,4,mikeb3334
2019-09-18 12:48:00,True,0,4,RyGuy79
2019-09-18 12:54:00,True,0,6,RyGuy79
2019-09-18 12:58:00,True,0,4,username32
2019-09-18 13:02:00,True,0,6,cruzzz77
2019-09-18 13:03:00,True,0,5,RyGuy79
2019-09-18 13:13:00,True,0,4,EthicapitalGroupLLC
2019-09-18 13:13:00,True,0,4,EthicapitalGlobal
2019-09-18 13:27:00,True,3,5,chromashadows
2019-09-18 13:35:00,False,0,0,TheBearGuru
2019-09-18 13:39:00,True,0,1,RyGuy79
2019-09-18 14:00:00,True,0,3,ProfitAsYouCan
2019-09-18 14:04:00,True,1,1,ProfitAsYouCan
2019-09-18 14:10:00,True,2,2,bustingmyask
2019-09-18 14:19:00,True,8,4,finch0r
2019-09-18 14:20:00,True,2,6,issapunk
2019-09-18 14:21:00,False,2,0,doosty
2019-09-18 14:26:00,True,2,4,ProfitAsYouCan
2019-09-18 14:36:00,False,4,0,doosty
2019-09-18 14:37:00,True,4,10,issapunk
2019-09-18 14:48:00,False,0,0,TheBearGuru
2019-09-18 14:51:00,True,0,2,jnados1
2019-09-18 14:54:00,True,0,6,BeeeeDooooh
2019-09-18 14:55:00,True,3,9,Tokensheets
2019-09-18 15:14:00,False,0,0,Bansky
2019-09-18 15:19:00,True,0,4,Afterburner12
2019-09-18 15:36:00,True,11,10,EmpireTrading
2019-09-18 15:46:00,True,10,10,finch0r
2019-09-18 15:53:00,True,1,5,cobbs
2019-09-18 15:53:00,True,0,7,FatNinjaRider
2019-09-18 15:56:00,True,0,6,BeeeeDooooh
2019-09-19 09:31:00,True,0,8,RyGuy79
2019-09-19 09:39:00,True,0,7,JackNapier22
2019-09-19 09:59:00,True,0,5,RyGuy79
2019-09-19 10:27:00,True,0,8,CramerShouldHaveListened
2019-09-19 10:32:00,True,0,14,RyGuy79
2019-09-19 10:35:00,True,0,4,MJBIV
2019-09-19 10:37:00,True,0,7,FatNinjaRider
2019-09-19 10:51:00,True,0,8,JordanGekk0
2019-09-19 10:56:00,False,1,0,TheBearGuru
2019-09-19 11:02:00,True,0,4,PCStockTwit
2019-09-19 11:02:00,True,0,4,R31108
2019-09-19 11:30:00,True,0,2,RyGuy79
2019-09-19 11:31:00,True,0,7,GoldenKnightsFan
2019-09-19 11:39:00,True,0,6,chromashadows
2019-09-19 11:40:00,True,1,6,chromashadows
2019-09-19 11:43:00,True,0,9,HigherDesires
2019-09-19 11:49:00,True,8,10,issapunk
2019-09-19 11:53:00,True,0,2,username32
2019-09-19 11:56:00,True,0,2,FatNinjaRider
2019-09-19 12:10:00,True,0,8,Grexican
2019-09-19 12:10:00,True,0,4,Miketj
2019-09-19 12:12:00,True,0,7,Miketj
2019-09-19 12:23:00,True,0,12,xrpinvestor84
2019-09-19 12:23:00,True,0,3,username32
2019-09-19 12:31:00,True,0,3,bdiv
2019-09-19 12:33:00,False,1,0,TheBearGuru
2019-09-19 12:49:00,True,1,7,RyGuy79
2019-09-19 12:52:00,True,0,6,PCStockTwit
2019-09-19 12:52:00,True,0,6,R31108
2019-09-19 13:04:00,True,0,4,bdiv
2019-09-19 13:21:00,False,1,0,TheBearGuru
2019-09-19 13:32:00,True,0,6,chromashadows
2019-09-19 13:37:00,True,0,10,Eagles02
2019-09-19 13:45:00,False,1,0,doosty
2019-09-19 13:48:00,True,0,12,Eagles02
2019-09-19 13:52:00,True,0,16,CramerShouldHaveListened
2019-09-19 14:21:00,False,1,0,TheBearGuru
2019-09-19 14:51:00,True,6,13,EthicapitalGroupLLC
2019-09-19 14:51:00,True,9,15,EthicapitalGlobal
2019-09-19 14:55:00,True,0,5,cosmogo
2019-09-19 15:06:00,True,0,4,EthicapitalGroupLLC
2019-09-19 15:06:00,True,0,5,EthicapitalGlobal
2019-09-19 15:08:00,False,1,0,TheBearGuru
2019-09-19 15:13:00,True,1,6,peterhudak97
2019-09-20 09:32:00,True,0,5,RyGuy79
2019-09-20 09:35:00,True,0,3,RyGuy79
2019-09-20 09:37:00,True,6,3,Jebus29
2019-09-20 09:37:00,True,2,5,RyGuy79
2019-09-20 09:39:00,True,0,2,FatNinjaRider
2019-09-20 09:52:00,True,0,4,chromashadows
2019-09-20 09:56:00,True,1,3,RyGuy79
2019-09-20 10:53:00,True,0,6,PCStockTwit
2019-09-20 10:53:00,True,0,7,R31108
2019-09-20 11:09:00,True,0,4,RyGuy79
2019-09-20 11:14:00,True,0,4,medicalinsider
2019-09-20 11:21:00,True,0,7,Bobbykack
2019-09-20 11:39:00,True,0,5,HotShot1
2019-09-20 11:39:00,True,0,5,FatNinjaRider
2019-09-20 11:46:00,True,0,5,RyGuy79
2019-09-20 11:47:00,True,0,4,bdiv
2019-09-20 11:53:00,True,0,7,TSLA_S3XY
2019-09-20 11:55:00,True,6,7,CheddarDoe
2019-09-20 11:55:00,True,0,4,Miketj
2019-09-20 11:55:00,True,0,4,Eagles02
2019-09-20 11:56:00,True,0,4,Sadiejones33
2019-09-20 12:03:00,True,0,9,dasboot75
2019-09-20 12:08:00,True,0,5,NiceCast
2019-09-20 12:13:00,True,0,4,ProfitAsYouCan
2019-09-20 12:14:00,True,2,7,FatNinjaRider
2019-09-20 12:17:00,True,0,3,jnados1
2019-09-20 12:20:00,True,0,3,StoneyTrades
2019-09-20 12:36:00,True,1,5,JackNapier22
2019-09-20 12:46:00,True,0,6,RyGuy79
2019-09-20 12:53:00,True,0,5,RyGuy79
2019-09-20 12:55:00,True,0,3,StoneyTrades
2019-09-20 13:52:00,True,1,5,PCStockTwit
2019-09-20 13:52:00,True,1,5,R31108
2019-09-20 14:54:00,True,0,0,GoldenKnightsFan
2019-09-20 14:54:00,True,0,1,GoldenKnightsFan
2019-09-20 14:55:00,False,0,0,FutureGainz04
2019-09-20 15:01:00,True,0,0,GoldenKnightsFan
2019-09-20 15:14:00,True,0,1,GoldenKnightsFan
2019-09-20 15:22:00,False,4,0,FutureGainz04
2019-09-20 15:25:00,True,1,2,GoldenKnightsFan
2019-09-20 15:27:00,True,2,2,JackNapier22
2019-09-20 15:28:00,True,0,3,Miketj
2019-09-20 15:40:00,True,2,6,GoldenKnightsFan
2019-09-23 10:16:00,True,0,3,peterhudak97
2019-09-23 10:31:00,True,5,6,BeeeeDooooh
2019-09-23 10:31:00,True,0,6,ProfitAsYouCan
2019-09-23 10:35:00,True,0,5,HughJaynus2
2019-09-23 10:40:00,False,1,0,TheBearGuru
2019-09-23 10:42:00,True,0,5,FatNinjaRider
2019-09-23 11:14:00,True,0,11,RyGuy79
2019-09-23 11:36:00,True,0,6,buyandhold79
2019-09-23 11:43:00,True,0,11,GoldenKnightsFan
2019-09-23 12:27:00,True,0,8,75caveman
2019-09-23 12:32:00,True,0,9,GoldenKnightsFan
2019-09-23 12:40:00,True,4,5,JackNapier22
2019-09-23 12:49:00,True,0,5,2ManyPips
2019-09-23 12:58:00,False,0,0,TheBearGuru
2019-09-23 13:01:00,True,0,12,HigherDesires
2019-09-23 13:02:00,True,0,6,BeeeeDooooh
2019-09-23 13:10:00,True,0,7,Miketj
2019-09-23 13:24:00,True,1,15,chromashadows
2019-09-23 13:24:00,True,2,9,GoldenKnightsFan
2019-09-23 13:39:00,True,0,11,BrutyHo
2019-09-23 13:40:00,True,1,4,FatNinjaRider
2019-09-23 13:47:00,True,2,12,Miketj
2019-09-23 13:58:00,True,0,9,2ManyPips
2019-09-23 14:22:00,False,0,2,TheBearGuru
2019-09-23 15:50:00,True,1,3,CramerShouldHaveListened
2019-09-23 15:52:00,True,0,5,CramerShouldHaveListened
2019-09-24 09:37:00,True,1,2,mikeb3334
2019-09-24 10:29:00,True,0,3,RyGuy79
2019-09-24 10:29:00,False,0,1,TheBearGuru
2019-09-24 10:31:00,True,0,1,FatNinjaRider
2019-09-24 10:32:00,False,0,0,TheBearGuru
2019-09-24 10:36:00,True,0,6,RyGuy79
2019-09-24 11:02:00,True,0,4,cruzzz77
2019-09-24 11:05:00,True,2,4,BeeeeDooooh
2019-09-24 11:09:00,True,1,9,Bobbykack
2019-09-24 11:16:00,True,0,2,JackNapier22
2019-09-24 11:26:00,False,1,1,TheBearGuru
2019-09-24 11:39:00,True,0,1,CramerShouldHaveListened
2019-09-24 11:41:00,True,0,5,CramerShouldHaveListened
2019-09-24 11:47:00,True,0,4,JJ2020
2019-09-24 11:47:00,True,0,9,GoldenKnightsFan
2019-09-24 11:47:00,True,0,9,GoldenKnightsFan
2019-09-24 11:49:00,True,1,3,RyGuy79
2019-09-24 11:54:00,True,0,0,BeeeeDooooh
2019-09-24 11:56:00,True,0,3,HeartBrkr
2019-09-24 12:09:00,False,1,1,TheBearGuru
2019-09-24 12:17:00,True,1,2,Ryant19
2019-09-24 12:25:00,False,0,0,TheBearGuru
2019-09-24 12:44:00,True,1,3,CramerShouldHaveListened
2019-09-24 12:44:00,True,2,3,cruzzz77
2019-09-24 12:58:00,True,1,8,PCStockTwit
2019-09-24 12:58:00,True,1,8,R31108
2019-09-24 12:59:00,True,0,4,CramerShouldHaveListened
2019-09-24 13:40:00,True,0,2,bdiv
2019-09-24 13:51:00,True,1,0,Eagles02
2019-09-24 13:51:00,False,1,1,TheBearGuru
2019-09-24 13:58:00,True,3,5,EthicapitalGroupLLC
2019-09-24 13:58:00,True,3,5,EthicapitalGlobal
2019-09-24 14:00:00,True,0,1,GoldenKnightsFan
2019-09-24 14:05:00,True,0,6,GoldenKnightsFan
2019-09-24 14:09:00,True,0,3,Bobbykack
2019-09-24 14:10:00,True,0,5,Preacher1911
2019-09-24 14:11:00,False,1,2,TheBearGuru
2019-09-24 14:13:00,True,4,3,JordanGekk0
2019-09-24 14:13:00,True,1,2,peterhudak97
2019-09-24 14:27:00,True,1,6,CramerShouldHaveListened
2019-09-24 14:27:00,True,1,9,issapunk
2019-09-24 14:48:00,True,2,5,Eagles02
2019-09-24 14:52:00,True,0,5,CramerShouldHaveListened
2019-09-24 15:32:00,True,0,3,TSLA_S3XY
2019-09-24 15:39:00,True,0,8,GoldenKnightsFan
2019-09-24 15:40:00,True,1,1,Dside386
2019-09-24 15:42:00,True,0,3,DavidBrown3920
2019-09-24 15:45:00,True,6,6,CramerShouldHaveListened
2019-09-24 15:52:00,True,3,4,Direwolf0110
2019-09-24 15:56:00,True,10,3,JackNapier22
2019-09-25 09:42:00,True,0,6,Jebus29
2019-09-25 09:46:00,True,0,3,BeeeeDooooh
2019-09-25 09:52:00,True,0,5,CramerShouldHaveListened
2019-09-25 10:00:00,True,0,3,RyGuy79
2019-09-25 10:00:00,True,0,1,Phantom_Calculator
2019-09-25 10:01:00,True,0,2,JackNapier22
2019-09-25 10:02:00,True,0,5,TheRollieFingers
2019-09-25 10:03:00,True,0,0,JackNapier22
2019-09-25 10:04:00,True,0,1,PCStockTwit
2019-09-25 10:04:00,True,0,1,R31108
2019-09-25 10:06:00,True,0,3,Tinpan
2019-09-25 10:08:00,True,0,1,Inittowinit20
2019-09-25 10:10:00,True,0,1,Phantom_Calculator
2019-09-25 10:11:00,True,0,2,cruzzz77
2019-09-25 10:15:00,True,0,2,emmanuel5
2019-09-25 10:19:00,True,0,2,Jebus29
2019-09-25 10:27:00,False,1,0,TheBearGuru
2019-09-25 10:29:00,True,0,1,Mustah_Krackish
2019-09-25 10:31:00,True,0,3,TSLA_S3XY
2019-09-25 10:32:00,True,0,3,Tokensheets
2019-09-25 10:34:00,True,0,4,Direwolf0110
2019-09-25 10:38:00,True,4,14,RyGuy79
2019-09-25 10:39:00,True,2,3,itburnswhenipee
2019-09-25 10:49:00,True,0,5,GoldenKnightsFan
2019-09-25 10:52:00,True,0,6,GoldenKnightsFan
2019-09-25 10:57:00,True,3,2,GoldenKnightsFan
2019-09-25 11:10:00,True,1,5,Iamthecaptainnow
2019-09-25 11:16:00,True,1,8,Iamthecaptainnow
2019-09-25 11:58:00,True,0,4,TSLA_S3XY
2019-09-25 12:10:00,True,0,4,Miketj
2019-09-25 12:12:00,True,2,3,CramerShouldHaveListened
2019-09-25 12:13:00,True,18,1,Miketj
2019-09-25 12:41:00,False,0,1,FutureGainz04
2019-09-25 13:01:00,True,0,4,CramerShouldHaveListened
2019-09-25 13:05:00,True,1,7,joelwork365
2019-09-25 13:06:00,True,0,3,bdiv
2019-09-25 13:13:00,True,0,2,buyandhold79
2019-09-25 13:17:00,True,1,4,GoldenKnightsFan
2019-09-25 13:18:00,True,1,5,CramerShouldHaveListened
2019-09-25 13:19:00,True,2,2,GoldenKnightsFan
2019-09-25 13:21:00,True,2,10,GoldenKnightsFan
2019-09-25 13:24:00,True,7,5,GoldenKnightsFan
2019-09-25 13:45:00,True,1,12,GoldenKnightsFan
2019-09-25 14:57:00,True,0,3,LETSgoCRMD
2019-09-25 15:11:00,True,0,1,ProfitAsYouCan
