2019-11-25 12:19:00,True,0,4,Chanman1
2019-11-25 12:19:00,True,0,1,Bullisht13
2019-11-25 12:19:00,True,0,1,Reyllx
2019-11-25 12:19:00,True,0,2,DeeFTrader
2019-11-25 12:19:00,True,0,0,Merlinseye
2019-11-25 12:20:00,True,0,3,22lilone
2019-11-25 12:20:00,True,1,2,ITM_Monte
2019-11-25 12:21:00,True,0,2,WadaMyOptions
2019-11-25 12:21:00,True,0,0,bad_left_hook
2019-11-25 12:22:00,True,0,0,Chanman1
2019-11-25 12:23:00,True,0,4,natedog1999
2019-11-25 12:23:00,True,0,1,Mavaggie08
2019-11-25 12:23:00,True,0,1,mattandy1018
2019-11-25 12:24:00,True,2,2,BaccOnMyBully
2019-11-25 12:24:00,True,0,1,22lilone
2019-11-25 12:24:00,False,1,0,HedgeFundJesus
2019-11-25 12:25:00,False,1,1,HedgeFundJesus
2019-11-25 12:26:00,True,0,2,22lilone
2019-11-25 12:26:00,False,1,2,HedgeFundJesus
2019-11-25 12:27:00,True,4,6,Mr_D11023492
2019-11-25 12:27:00,True,0,1,coinclown
2019-11-25 12:28:00,True,0,1,Tradestar123
2019-11-25 12:29:00,True,0,2,OptionTradesBB
2019-11-25 12:30:00,True,0,2,f_society
2019-11-25 12:30:00,True,0,1,PotenzaDaDio
2019-11-25 12:30:00,True,0,1,RepairGeekz
2019-11-25 12:31:00,True,0,2,bullishgaucho
2019-11-25 12:31:00,True,0,3,Reyllx
2019-11-25 12:32:00,True,1,1,Reyllx
2019-11-25 12:32:00,True,0,1,IPOBox
2019-11-25 12:34:00,True,0,2,WolfofSpace
2019-11-25 12:34:00,True,0,3,MouseintheHouse
2019-11-25 12:34:00,True,0,1,Anarkrist
2019-11-25 12:34:00,True,1,4,Ollie_TradeGod
2019-11-25 12:34:00,True,0,0,CBirdy96
2019-11-25 12:34:00,True,0,1,ChartGivesMeWealth
2019-11-25 12:34:00,True,0,1,disfan
2019-11-25 12:34:00,True,0,3,Kevbb
2019-11-25 12:34:00,True,0,2,Dapennyshredder
2019-11-25 12:35:00,True,0,1,22lilone
2019-11-25 12:35:00,True,0,3,Chanman1
2019-11-25 12:35:00,True,0,2,Eidang1
2019-11-25 12:35:00,True,0,3,Kevbb
2019-11-25 12:35:00,True,0,2,Suds27
2019-11-25 12:35:00,True,0,1,Freddy72
2019-11-25 12:36:00,True,0,1,Mahomes_KC
2019-11-25 12:36:00,True,0,2,Businesscat
2019-11-25 12:36:00,True,0,1,adamtaylorb
2019-11-25 12:36:00,True,0,4,HFABamaFan
2019-11-25 12:37:00,True,0,2,ChicagoMan
2019-11-25 12:37:00,True,0,4,adamtaylorb
2019-11-25 12:37:00,True,0,1,chocolatethunder47
2019-11-25 12:38:00,True,0,1,PotenzaDaDio
2019-11-25 12:38:00,False,1,0,shoaibfatima
2019-11-25 12:38:00,True,0,1,Game_Day
2019-11-25 12:39:00,True,0,2,ScroogeMcBuck
2019-11-25 12:39:00,True,0,0,22lilone
2019-11-25 12:40:00,True,0,0,Eidang1
2019-11-25 12:41:00,True,0,2,muh_pet
2019-11-25 12:42:00,True,0,4,Merlinseye
2019-11-25 12:43:00,True,1,6,COTTONMDALTON
2019-11-25 12:44:00,True,0,5,Merlinseye
2019-11-25 12:44:00,True,0,0,totherescue
2019-11-25 12:46:00,True,0,7,Merlinseye
2019-11-25 12:46:00,True,1,10,RoyalTrades
2019-11-25 12:46:00,True,0,2,Buddeh
2019-11-25 12:46:00,True,0,4,GraBonThiSTock
2019-11-25 12:48:00,True,0,2,ChicagoMan
2019-11-25 12:49:00,True,0,0,PB316
2019-11-25 12:50:00,True,0,2,TheOptionsPros
2019-11-25 12:50:00,True,2,3,laughingstock22
2019-11-25 12:51:00,True,0,2,Merlinseye
2019-11-25 12:52:00,True,3,2,lonestarjake34
2019-11-25 12:52:00,True,0,0,Jdcoin
2019-11-25 12:52:00,True,0,0,22lilone
2019-11-25 12:52:00,False,0,1,shoaibfatima
2019-11-25 12:53:00,True,1,0,Mahomes_KC
2019-11-25 12:54:00,True,0,5,Merlinseye
2019-11-25 12:55:00,True,0,0,22lilone
2019-11-25 12:55:00,False,0,0,Dravoonemillion
2019-11-25 12:57:00,True,0,0,Mr_D11023492
2019-11-25 13:00:00,True,0,0,Merlinseye
2019-11-25 13:00:00,True,0,0,22lilone
2019-11-25 13:01:00,True,0,2,BabyYoda
2019-11-25 13:01:00,True,0,1,iPOSTSIGNALS
2019-11-25 13:02:00,True,1,2,SunnyMoney
2019-11-25 13:02:00,True,0,1,Kevbb
2019-11-25 13:02:00,True,1,2,sjs7
2019-11-25 13:02:00,True,0,0,22lilone
2019-11-25 13:03:00,True,0,2,Mahomes_KC
2019-11-25 13:03:00,True,0,1,Merlinseye
2019-11-25 13:04:00,True,0,3,MizPal
2019-11-25 13:05:00,True,0,3,PB316
2019-11-25 13:06:00,True,0,3,22lilone
2019-11-25 13:06:00,True,1,0,Merlinseye
2019-11-25 13:06:00,True,0,1,marcotye
2019-11-25 13:07:00,True,0,2,Chanman1
2019-11-25 13:08:00,True,0,5,Merlinseye
2019-11-25 13:09:00,True,1,4,Zanbull
2019-11-25 13:09:00,True,0,4,iPOSTSIGNALS
2019-11-25 13:10:00,True,0,1,IPOBox
2019-11-25 13:10:00,True,1,1,Zanbull
2019-11-25 13:11:00,True,0,1,22lilone
2019-11-25 13:13:00,True,0,5,Merlinseye
2019-11-25 13:13:00,True,0,3,ChunksBFF
2019-11-25 13:13:00,True,0,2,BabyYoda
2019-11-25 13:14:00,True,0,2,codyf112
2019-11-25 13:15:00,True,0,6,Merlinseye
2019-11-25 13:18:00,True,0,3,22lilone
2019-11-25 13:21:00,True,0,1,coinclown
2019-11-25 13:22:00,True,0,0,Merlinseye
2019-11-25 13:23:00,True,0,1,Larry17
2019-11-25 13:24:00,True,0,1,22lilone
2019-11-25 13:24:00,True,0,2,Merlinseye
2019-11-25 13:25:00,True,0,1,Mr_D11023492
2019-11-25 13:27:00,True,0,1,Businesscat
2019-11-25 13:27:00,True,0,2,WadaMyOptions
2019-11-25 13:29:00,True,0,0,oneworld82
2019-11-25 13:30:00,False,0,0,shoaibfatima
2019-11-25 13:30:00,True,0,2,Merlinseye
2019-11-25 13:30:00,True,0,0,22lilone
2019-11-25 13:32:00,True,0,1,CatTrades
2019-11-25 13:32:00,True,0,0,Reyllx
2019-11-25 13:33:00,True,0,0,22lilone
2019-11-25 13:35:00,True,0,0,22lilone
2019-11-25 13:35:00,True,0,7,AJLee
2019-11-25 13:35:00,True,0,4,Mahomes_KC
2019-11-25 13:37:00,True,0,10,Bholler
2019-11-25 13:37:00,False,1,0,shoaibfatima
2019-11-25 13:39:00,True,0,1,apuddingBaby
2019-11-25 13:40:00,True,0,2,GraBonThiSTock
2019-11-25 13:42:00,True,0,2,Dapennyshredder
2019-11-25 13:43:00,True,5,1,streamwars
2019-11-25 13:43:00,True,0,2,CBirdy96
2019-11-25 13:48:00,True,0,0,Mr_D11023492
2019-11-25 13:49:00,True,0,2,LMtrades
2019-11-25 13:49:00,True,0,3,Reyllx
2019-11-25 13:51:00,True,0,1,Trynew
2019-11-25 13:51:00,False,0,1,shoaibfatima
2019-11-25 13:51:00,True,0,1,StockAlerts77
2019-11-25 13:52:00,True,0,1,ChicagoMan
2019-11-25 13:52:00,True,0,0,Mr_D11023492
2019-11-25 13:52:00,True,0,1,22lilone
2019-11-25 13:53:00,True,0,0,elywaves
2019-11-25 13:53:00,True,0,1,lowkey_demi_lovato_s_hot
2019-11-25 13:53:00,False,1,2,shoaibfatima
2019-11-25 13:55:00,True,0,1,The_namesjj
2019-11-25 13:55:00,True,1,0,ign
2019-11-25 13:57:00,False,1,0,ACRATVT
2019-11-25 13:59:00,False,0,0,elliottdude
2019-11-25 14:00:00,True,0,0,22lilone
2019-11-25 14:02:00,True,0,0,jake198618
2019-11-25 14:02:00,True,1,3,blacklight
2019-11-25 14:03:00,True,1,1,GraBonThiSTock
2019-11-25 14:04:00,True,0,1,GraBonThiSTock
2019-11-25 14:05:00,True,0,0,Chanman1
2019-11-25 14:05:00,False,1,0,RENEWABLEDIVIDENDS
2019-11-25 14:06:00,True,0,2,Chanman1
2019-11-25 14:06:00,True,0,0,antmaranino
2019-11-25 14:07:00,True,0,0,ch3vy
2019-11-25 14:07:00,False,0,0,FutureTradescallout
2019-11-25 14:07:00,False,0,0,xx2073
2019-11-25 14:08:00,True,0,0,altustrading
2019-11-25 14:08:00,True,0,0,22lilone
2019-11-25 14:10:00,True,0,3,Chark
2019-11-25 14:11:00,False,0,0,shoaibfatima
2019-11-25 14:11:00,True,0,1,Stocktrader012019
2019-11-25 14:11:00,True,2,1,Black_LexLuthor
2019-11-25 14:12:00,True,0,2,CBirdy96
2019-11-25 14:15:00,True,0,0,ASTROTRAIN
2019-11-25 14:16:00,True,0,0,mikeerx
2019-11-25 14:16:00,True,0,2,RoyalTrades
2019-11-25 14:17:00,True,0,0,Frylock
2019-11-25 14:18:00,True,0,0,Chanman1
2019-11-25 14:19:00,True,0,1,22lilone
2019-11-25 14:19:00,False,1,0,timazn
2019-11-25 14:19:00,True,1,1,Mr_D11023492
2019-11-25 14:21:00,True,0,5,elijahbell
2019-11-25 14:21:00,True,0,1,Master_Chip
2019-11-25 14:22:00,True,1,2,Merlinseye
2019-11-25 14:22:00,True,0,1,FundaTech
2019-11-25 14:30:00,True,0,3,Master_Chip
2019-11-25 14:32:00,True,0,2,22lilone
2019-11-25 14:33:00,True,0,2,mrwood87
2019-11-25 14:33:00,True,0,2,YOGGI_BULL
2019-11-25 14:34:00,True,0,7,FryGuy
2019-11-25 14:37:00,True,0,1,BabyYoda
2019-11-25 14:38:00,True,0,1,22lilone
2019-11-25 14:41:00,True,1,4,daveofva
2019-11-25 14:42:00,True,0,1,Mr_D11023492
2019-11-25 14:43:00,True,0,0,22lilone
2019-11-25 14:45:00,True,1,0,BaccOnMyBully
2019-11-25 14:52:00,True,1,3,Merlinseye
2019-11-25 14:53:00,True,2,3,oneinamillion
2019-11-25 14:53:00,True,0,6,Chark
2019-11-25 14:54:00,True,4,2,stockz818
2019-11-25 14:54:00,True,0,1,COTTONMDALTON
2019-11-25 15:01:00,True,0,1,FundaTech
2019-11-25 15:01:00,True,0,3,Jd1203
2019-11-25 15:03:00,False,1,1,shoaibfatima
2019-11-25 15:06:00,True,0,17,R2D2_
2019-11-25 15:06:00,True,1,0,lowkey_demi_lovato_s_hot
2019-11-25 15:07:00,False,1,2,talton14
2019-11-25 15:09:00,True,1,1,Mr_D11023492
2019-11-25 15:11:00,False,0,1,JohnTrades00
2019-11-25 15:12:00,True,0,2,Chanman1
2019-11-25 15:14:00,True,0,0,GraBonThiSTock
2019-11-25 15:23:00,True,0,7,OMW2Money
2019-11-25 15:23:00,True,1,2,SongSong1
2019-11-25 15:27:00,True,0,0,lonestarjake34
2019-11-25 15:31:00,True,0,0,coinclown
2019-11-25 15:32:00,True,0,5,KansasCash
2019-11-25 15:38:00,True,0,3,GraBonThiSTock
2019-11-25 15:40:00,True,0,0,GainsMcNasty
2019-11-25 15:41:00,True,0,2,Jdcoin
2019-11-25 15:41:00,True,0,1,Larry17
2019-11-25 15:42:00,True,2,7,CBirdy96
2019-11-25 15:46:00,True,0,6,The_namesjj
2019-11-25 15:49:00,True,0,5,Ezyl
2019-11-25 15:50:00,True,0,5,Spencerinfantry
2019-11-25 15:54:00,True,0,1,Ezyl
2019-11-25 15:55:00,True,0,1,lonestarjake34
2019-11-25 15:55:00,True,0,1,Athena23
2019-11-25 15:55:00,True,0,3,StockAlerts77
2019-11-25 15:57:00,True,1,1,GraBonThiSTock
2019-11-25 15:57:00,True,0,1,GainsMcNasty
2019-11-25 15:59:00,True,0,6,stockz818
2019-11-26 09:31:00,True,2,16,Mahomes_KC
2019-11-26 09:33:00,True,0,1,CBirdy96
2019-11-26 09:33:00,False,3,0,shoaibfatima
2019-11-26 09:33:00,True,0,2,coinclown
2019-11-26 09:34:00,True,0,1,WadaMyOptions
2019-11-26 09:35:00,True,0,0,Blastopart
2019-11-26 09:36:00,True,0,1,BabyYoda
2019-11-26 09:37:00,False,0,0,5tock0pt10nsTrad3r
2019-11-26 09:37:00,True,0,0,22lilone
2019-11-26 09:38:00,True,0,0,AJ_30
2019-11-26 09:38:00,False,0,0,deivid24
2019-11-26 09:38:00,True,0,1,stocktrader111
2019-11-26 09:39:00,True,0,2,Stock_Brannigan
2019-11-26 09:40:00,True,0,2,Ezyl
2019-11-26 09:40:00,True,0,0,adamtaylorb
2019-11-26 09:41:00,True,0,2,Frankthwtank
2019-11-26 09:41:00,True,0,1,Seun14
2019-11-26 09:42:00,True,0,2,Suds27
2019-11-26 09:42:00,True,0,0,Blastopart
2019-11-26 09:42:00,True,0,0,neotrades
2019-11-26 09:43:00,True,0,0,BeastModeON
2019-11-26 09:44:00,True,1,4,Reyllx
2019-11-26 09:44:00,True,1,5,stockyappleseed
2019-11-26 09:44:00,True,0,2,Ezyl
2019-11-26 09:46:00,True,2,5,Manbearbull09
2019-11-26 09:46:00,True,3,0,icarsis
2019-11-26 09:46:00,True,0,3,FryGuy
2019-11-26 09:46:00,True,0,0,22lilone
2019-11-26 09:48:00,True,0,0,MagnaBoy
2019-11-26 09:48:00,True,1,4,yfaber
2019-11-26 09:48:00,True,0,1,Chark
2019-11-26 09:48:00,True,0,1,Brokedreams
2019-11-26 09:48:00,True,0,0,adamtaylorb
2019-11-26 09:50:00,False,3,0,5tock0pt10nsTrad3r
2019-11-26 09:50:00,True,0,5,AJ98
2019-11-26 09:50:00,True,0,0,5RingsPatsRule
2019-11-26 09:51:00,True,0,0,Mabusinc
2019-11-26 09:51:00,True,0,1,mikeerx
2019-11-26 09:52:00,True,0,0,WastelandCapital
2019-11-26 09:52:00,True,0,3,WolfofSpace
2019-11-26 09:52:00,True,0,6,Chark
2019-11-26 09:53:00,True,0,0,22lilone
2019-11-26 09:53:00,True,1,3,lowkey_demi_lovato_s_hot
2019-11-26 09:53:00,True,0,0,FryGuy
2019-11-26 09:53:00,True,0,2,AJ_30
2019-11-26 09:53:00,True,2,0,OptionTradesBB
2019-11-26 09:54:00,True,0,2,LeviAckerman
2019-11-26 09:54:00,True,0,0,AaliyahT
2019-11-26 09:55:00,True,0,1,Kevbb
2019-11-26 09:55:00,True,0,2,CAMDENBEER
2019-11-26 09:56:00,False,6,0,mami_gummer
2019-11-26 09:56:00,True,0,2,MizPal
2019-11-26 09:56:00,True,1,4,arisp500
2019-11-26 09:57:00,True,0,0,icarsis
2019-11-26 09:57:00,True,0,3,FryGuy
2019-11-26 09:58:00,True,0,1,stocktrader111
2019-11-26 09:59:00,False,2,1,mami_gummer
2019-11-26 09:59:00,True,2,3,Dweiss917
2019-11-26 09:59:00,True,0,0,Juugamil
2019-11-26 10:00:00,True,0,1,22lilone
2019-11-26 10:00:00,True,0,0,FryGuy
2019-11-26 10:01:00,True,2,2,Kevbb
2019-11-26 10:01:00,True,0,0,AJLee
2019-11-26 10:01:00,True,0,2,stocktrader111
2019-11-26 10:01:00,True,1,1,joshta30
2019-11-26 10:02:00,True,0,3,adamtaylorb
2019-11-26 10:02:00,True,5,2,StockMaster00077
2019-11-26 10:02:00,True,0,1,Meat_Sauce
2019-11-26 10:03:00,True,0,1,adamtaylorb
2019-11-26 10:03:00,True,0,2,22lilone
2019-11-26 10:03:00,True,0,2,Achari
2019-11-26 10:04:00,True,1,5,Reyllx
2019-11-26 10:06:00,True,0,3,tfn856
2019-11-26 10:06:00,True,0,4,Mr_D11023492
2019-11-26 10:07:00,True,0,2,Blastopart
2019-11-26 10:07:00,True,0,1,chursinow62
2019-11-26 10:08:00,True,0,5,natedog1999
2019-11-26 10:09:00,True,0,6,Eidang1
2019-11-26 10:09:00,True,0,1,22lilone
2019-11-26 10:10:00,True,1,4,chocolatethunder47
2019-11-26 10:10:00,True,0,2,Jamtrades
2019-11-26 10:11:00,True,3,1,FryGuy
2019-11-26 10:12:00,True,0,4,StockTradingPotato
2019-11-26 10:12:00,True,0,0,stocktrader111
2019-11-26 10:13:00,True,1,2,TwoSense
2019-11-26 10:14:00,True,0,0,22lilone
2019-11-26 10:17:00,True,0,2,TheOptionsPros
2019-11-26 10:18:00,True,1,0,trader1088
2019-11-26 10:19:00,True,0,1,MagnaBoy
2019-11-26 10:19:00,True,0,2,Reyllx
2019-11-26 10:19:00,True,4,3,OptionsPlayers
2019-11-26 10:20:00,True,0,0,22lilone
2019-11-26 10:20:00,True,1,2,chicanobatman
2019-11-26 10:21:00,True,1,3,Kevbb
2019-11-26 10:21:00,True,5,7,Bholler
2019-11-26 10:21:00,True,0,0,Trade_to_Profit
2019-11-26 10:21:00,True,1,5,Mahomes_KC
2019-11-26 10:24:00,True,0,1,22lilone
2019-11-26 10:25:00,True,0,4,adamtaylorb
2019-11-26 10:25:00,True,4,9,KK_KK
2019-11-26 10:25:00,True,0,5,wamperscat
2019-11-26 10:25:00,True,0,3,MagnaBoy
2019-11-26 10:26:00,True,0,3,tfn856
2019-11-26 10:26:00,True,0,5,TheOptionsPros
2019-11-26 10:27:00,True,0,6,branduraWOLF
2019-11-26 10:27:00,True,0,0,Ezyl
2019-11-26 10:27:00,True,1,2,StockMaster00077
2019-11-26 10:27:00,True,0,0,22lilone
2019-11-26 10:28:00,True,3,3,parkerwilder1
2019-11-26 10:28:00,True,4,1,alluison
2019-11-26 10:28:00,True,0,3,Bholler
2019-11-26 10:29:00,True,5,3,JacksGhost4You
2019-11-26 10:29:00,True,0,0,RationalProfits
2019-11-26 10:30:00,True,2,4,JustM3
2019-11-26 10:30:00,True,0,3,sevenxs
2019-11-26 10:31:00,True,0,1,22lilone
2019-11-26 10:31:00,True,0,1,aby1234
2019-11-26 10:32:00,True,2,8,AlucardPendragon
2019-11-26 10:37:00,True,0,1,iPOSTSIGNALS
2019-11-26 10:37:00,True,0,1,Andey
2019-11-26 10:38:00,True,2,0,TheCincinnatiKid
2019-11-26 10:38:00,True,0,0,DeviilWearPrada
2019-11-26 10:38:00,True,2,6,joeyblaze
2019-11-26 10:38:00,True,0,1,Dside386
2019-11-26 10:39:00,True,0,0,chocolatethunder47
2019-11-26 10:39:00,True,1,5,Manbearbull09
2019-11-26 10:39:00,True,0,1,talton14
2019-11-26 10:40:00,True,0,0,22lilone
2019-11-26 10:40:00,True,0,1,optionsguru14
2019-11-26 10:40:00,True,0,3,Reyllx
2019-11-26 10:41:00,True,0,1,ICeMAnAbk
2019-11-26 10:42:00,True,0,7,Chark
2019-11-26 10:45:00,True,0,3,iPOSTSIGNALS
2019-11-26 10:46:00,True,0,5,AskSlapher
2019-11-26 10:47:00,True,0,3,DanT2009
2019-11-26 10:47:00,True,0,4,Mr_D11023492
2019-11-26 10:47:00,True,0,2,bagsOfCash
2019-11-26 10:49:00,True,0,3,onpunch
2019-11-26 10:51:00,True,0,0,BullTrader08
2019-11-26 10:51:00,True,0,0,22lilone
2019-11-26 10:51:00,True,0,1,MacGiver
2019-11-26 10:51:00,True,2,0,washboardjim
2019-11-26 10:51:00,True,0,3,Mr_D11023492
2019-11-26 10:53:00,True,0,1,Buddeh
2019-11-26 10:53:00,True,0,1,tfn856
2019-11-26 10:53:00,True,0,1,Kenny_Bunkport
2019-11-26 10:53:00,True,0,0,BabyYoda
2019-11-26 10:53:00,True,0,2,Andey
2019-11-26 10:54:00,True,0,1,CAMDENBEER
2019-11-26 10:54:00,True,3,5,IPOBox
2019-11-26 10:56:00,True,0,0,tfn856
2019-11-26 10:57:00,True,0,2,tspencer
2019-11-26 10:58:00,True,0,4,TheCincinnatiKid
2019-11-26 10:58:00,True,0,0,TradeOps
2019-11-26 10:58:00,True,0,0,22lilone
2019-11-26 10:59:00,True,0,3,CAMDENBEER
2019-11-26 11:00:00,True,0,2,adamtaylorb
2019-11-26 11:02:00,True,2,4,Options_7
2019-11-26 11:04:00,True,0,0,buythensell
2019-11-26 11:05:00,True,1,2,pureinsanity
2019-11-26 11:06:00,True,0,0,jose69
2019-11-26 11:07:00,True,0,0,futurehorizon
2019-11-26 11:09:00,True,0,0,Mr_D11023492
2019-11-26 11:14:00,True,2,2,BeastModeON
2019-11-26 11:15:00,True,10,1,Mr_D11023492
2019-11-26 11:16:00,True,1,4,StocksWithGarnish
2019-11-26 11:17:00,True,0,10,IPOBox
2019-11-26 11:17:00,True,7,7,lonestarjake34
2019-11-26 11:22:00,True,5,8,The_namesjj
2019-11-26 11:24:00,True,0,1,rbaker10
2019-11-26 11:27:00,True,1,1,AJLee
2019-11-26 11:28:00,True,1,0,MagnaBoy
2019-11-26 11:29:00,True,0,4,PotenzaDaDio
2019-11-26 11:29:00,True,0,4,Mr_D11023492
2019-11-26 11:30:00,True,0,2,StockLord95
2019-11-26 11:33:00,True,0,7,IPOBox
2019-11-26 11:33:00,False,5,2,5tock0pt10nsTrad3r
2019-11-26 11:34:00,True,1,4,SDJB
2019-11-26 11:34:00,True,0,0,bullorbear114
2019-11-26 11:35:00,True,0,0,TheOptionsPros
2019-11-26 11:36:00,True,0,1,Indaocean
2019-11-26 11:36:00,True,2,2,Bholler
2019-11-26 11:37:00,True,0,2,DeeFTrader
2019-11-26 11:37:00,True,0,0,mikeerx
2019-11-26 11:38:00,True,0,0,TwoSense
2019-11-26 11:38:00,True,0,0,Gadzooked1
2019-11-26 11:38:00,True,0,2,Merlinseye
2019-11-26 11:38:00,True,0,1,slimeshito
2019-11-26 11:38:00,True,0,0,FryGuy
2019-11-26 11:38:00,True,0,0,pureinsanity
2019-11-26 11:39:00,True,0,0,iPOSTSIGNALS
2019-11-26 11:40:00,True,0,1,FryGuy
2019-11-26 11:40:00,True,0,3,Seatown206
2019-11-26 11:40:00,True,0,1,Suds27
2019-11-26 11:40:00,True,0,1,FryGuy
2019-11-26 11:41:00,True,0,2,MagnaBoy
2019-11-26 11:41:00,True,0,0,22lilone
2019-11-26 11:41:00,True,0,0,adamtaylorb
2019-11-26 11:41:00,True,0,0,wamperscat
2019-11-26 11:42:00,True,1,3,FryGuy
2019-11-26 11:42:00,True,0,0,Terry67
2019-11-26 11:43:00,True,0,0,tfn856
2019-11-26 11:43:00,True,0,0,mattd7
2019-11-26 11:44:00,True,0,0,Ezyl
2019-11-26 11:44:00,True,0,1,bullorbear114
2019-11-26 11:44:00,True,0,1,Merlinseye
2019-11-26 11:44:00,True,0,1,JAEXNL
2019-11-26 11:45:00,True,0,2,fenixx
2019-11-26 11:46:00,True,0,2,Zorrelak
2019-11-26 11:47:00,True,0,2,Drock1
2019-11-26 11:47:00,True,0,0,sevenxs
2019-11-26 11:47:00,True,0,0,ubeenfranked
2019-11-26 11:47:00,True,0,1,Buddeh
2019-11-26 11:47:00,True,0,0,FryGuy
2019-11-26 11:48:00,True,0,1,rk_
2019-11-26 11:48:00,True,0,0,Merlinseye
2019-11-26 11:48:00,True,0,1,MouseintheHouse
2019-11-26 11:48:00,True,1,0,JAEXNL
2019-11-26 11:49:00,True,0,0,Merlinseye
2019-11-26 11:49:00,True,1,2,Paramedic5301
2019-11-26 11:50:00,False,10,0,DaoofDow
2019-11-26 11:50:00,True,1,8,lonestarjake34
2019-11-26 11:50:00,True,1,0,WadaMyOptions
2019-11-26 11:52:00,True,1,0,chocolatethunder47
2019-11-26 11:52:00,True,1,3,EveryTimeICash
2019-11-26 11:53:00,True,1,3,Merlinseye
2019-11-26 11:53:00,True,1,1,PresidentGainz_
2019-11-26 11:56:00,True,0,1,Merlinseye
2019-11-26 11:57:00,True,0,3,Kenny_Bunkport
2019-11-26 11:59:00,False,4,1,DaoofDow
2019-11-26 11:59:00,True,0,0,stocktrader111
2019-11-26 12:02:00,True,15,5,Reyllx
2019-11-26 12:07:00,True,0,2,Ezyl
2019-11-26 12:07:00,False,4,0,shoaibfatima
2019-11-26 12:08:00,True,2,2,SwingInvesting
2019-11-26 12:11:00,False,1,0,5tock0pt10nsTrad3r
2019-11-26 12:12:00,False,1,1,DaoofDow
2019-11-26 12:13:00,True,0,2,Robhoff6
2019-11-26 12:13:00,True,2,2,Robdawgmetcalf
2019-11-26 12:14:00,True,2,2,onpunch
2019-11-26 12:15:00,True,0,4,WadaMyOptions
2019-11-26 12:15:00,True,0,2,JustAGlitchBTMFD
2019-11-26 12:15:00,True,0,3,WadaMyOptions
2019-11-26 12:15:00,True,0,2,Chad_Smash_ya
2019-11-26 12:16:00,True,0,0,Tradestar123
2019-11-26 12:17:00,True,1,1,Capitolalb
2019-11-26 12:18:00,False,0,1,casiokfc
2019-11-26 12:19:00,True,1,0,wamperscat
2019-11-26 12:20:00,True,0,2,BaccOnMyBully
2019-11-26 12:20:00,True,1,5,Anarkrist
2019-11-26 12:21:00,True,0,0,Chad_Smash_ya
2019-11-26 12:21:00,True,0,0,f_society
2019-11-26 12:22:00,True,8,4,fenixx
2019-11-26 12:23:00,True,8,15,makaufmann
2019-11-26 12:24:00,True,0,6,Chad_Smash_ya
2019-11-26 12:24:00,True,0,1,SwingInvesting
2019-11-26 12:25:00,True,0,4,wamperscat
2019-11-26 12:25:00,True,1,1,blacklight
2019-11-26 12:26:00,True,0,6,GlipGlop
2019-11-26 12:26:00,True,0,4,R2D2_
2019-11-26 12:26:00,True,0,3,Robhoff6
2019-11-26 12:28:00,True,0,2,Merlinseye
2019-11-26 12:29:00,True,0,0,Merlinseye
2019-11-26 12:29:00,False,0,0,elliottdude
2019-11-26 12:29:00,True,0,5,ZenTrends
2019-11-26 12:30:00,True,0,1,SwingInvesting
2019-11-26 12:31:00,True,1,7,StockMaster00077
2019-11-26 12:31:00,True,0,3,StockMaster00077
2019-11-26 12:31:00,True,0,3,StockMaster00077
2019-11-26 12:31:00,True,1,1,jy8
2019-11-26 12:33:00,True,1,8,StockMaster00077
2019-11-26 12:34:00,True,9,11,Reyllx
2019-11-26 12:36:00,True,0,1,Merlinseye
2019-11-26 12:36:00,True,0,1,adamtaylorb
2019-11-26 12:37:00,True,1,4,mathu504
2019-11-26 12:41:00,True,0,1,joeyblaze
2019-11-26 12:44:00,True,0,0,Zeldarules
2019-11-26 12:44:00,True,0,1,f_society
2019-11-26 12:44:00,True,0,3,Kevbb
2019-11-26 12:46:00,True,0,1,Bholler
2019-11-26 12:47:00,True,0,3,Mahomes_KC
2019-11-26 12:48:00,True,1,1,pisti2010
2019-11-26 12:49:00,True,0,1,jake198618
2019-11-26 12:51:00,True,0,2,SodApOp_PIMPski
2019-11-26 12:51:00,False,0,0,elliottdude
2019-11-26 12:51:00,True,0,1,themyth99
2019-11-26 12:51:00,True,1,1,FryGuy
2019-11-26 12:52:00,True,0,2,mathu504
2019-11-26 12:53:00,False,1,0,Schans
2019-11-26 12:54:00,True,0,2,Reyllx
2019-11-26 12:58:00,True,3,4,Trynew
2019-11-26 12:59:00,True,0,0,totherescue
2019-11-26 12:59:00,True,1,3,ScroogeMcBuck
2019-11-26 13:02:00,True,0,2,alluison
2019-11-26 13:02:00,True,0,1,oghowie
2019-11-26 13:03:00,True,0,1,blacklight
2019-11-26 13:03:00,True,0,4,f_society
2019-11-26 13:04:00,False,1,3,mib83
2019-11-26 13:05:00,False,0,1,5tock0pt10nsTrad3r
2019-11-26 13:08:00,True,0,0,FryGuy
2019-11-26 13:08:00,False,2,0,elliottdude
2019-11-26 13:08:00,True,0,0,The_namesjj
2019-11-26 13:08:00,True,0,1,FryGuy
2019-11-26 13:10:00,True,0,0,LillianZ
2019-11-26 13:10:00,True,0,1,DanT2009
2019-11-26 13:10:00,True,0,0,FryGuy
2019-11-26 13:11:00,True,1,4,Reyllx
2019-11-26 13:11:00,True,7,1,Mr_D11023492
2019-11-26 13:11:00,True,0,0,alikhatib
2019-11-26 13:12:00,True,1,2,f_society
2019-11-26 13:12:00,True,0,1,Ezyl
