2019-11-25 09:51:00,True,0,1,_CybrWzrd7
2019-11-25 09:51:00,True,0,0,Game_Day
2019-11-25 09:52:00,False,1,0,JasonCash
2019-11-25 09:55:00,True,0,2,Inphatec
2019-11-25 09:56:00,True,1,2,StoxxMan82
2019-11-25 09:58:00,True,1,1,pikus
2019-11-25 09:59:00,True,1,5,evilgreentroll
2019-11-25 09:59:00,True,4,6,skeaterfl
2019-11-25 09:59:00,True,0,2,Forthright
2019-11-25 09:59:00,False,1,1,XxGodFatherxX
2019-11-25 10:00:00,False,0,0,newyorktrader212
2019-11-25 10:02:00,True,0,4,R8Plus
2019-11-25 10:02:00,True,2,0,Imbadatstocks
2019-11-25 10:04:00,True,1,4,Mzman004
2019-11-25 10:04:00,True,1,1,Ultra_Calls
2019-11-25 10:05:00,False,0,0,Papalaka
2019-11-25 10:09:00,True,1,1,BabyWhales
2019-11-25 10:12:00,False,0,0,Sprackillac
2019-11-25 10:15:00,True,1,1,MyTummyHurts
2019-11-25 10:16:00,True,0,1,camymilagro
2019-11-25 10:17:00,False,4,2,LawyerRacerTrader
2019-11-25 10:18:00,False,1,0,BlackWidowTrading
2019-11-25 10:20:00,False,1,2,BlueRain
2019-11-25 10:23:00,True,0,1,dkbeetle
2019-11-25 10:26:00,True,0,1,Dogstocks12
2019-11-25 10:28:00,True,1,3,dotana
2019-11-25 10:29:00,True,1,0,DarthRicky
2019-11-25 10:31:00,True,2,2,Omegaplus
2019-11-25 10:41:00,True,0,1,TradrJay
2019-11-25 10:41:00,True,2,4,BruizerBrodie
2019-11-25 11:02:00,True,0,10,Forthright
2019-11-25 11:07:00,True,1,3,MyTummyHurts
2019-11-25 11:09:00,False,6,4,P2Player
2019-11-25 11:14:00,True,4,5,URMessinUp
2019-11-25 11:16:00,True,0,1,MyTummyHurts
2019-11-25 11:28:00,True,2,5,evilgreentroll
2019-11-25 11:29:00,True,0,0,TradrJay
2019-11-25 11:38:00,True,2,6,houseoflearneddoctors
2019-11-25 11:49:00,True,0,2,77Lucky77
2019-11-25 12:05:00,True,1,1,FiveKegs
2019-11-25 12:08:00,False,0,2,BlackWidowTrading
2019-11-25 12:14:00,True,7,8,StoxxMan82
2019-11-25 12:49:00,True,5,6,freedomfighter1948
2019-11-25 12:50:00,True,0,1,StoxxMan82
2019-11-25 12:51:00,True,0,0,408trades
2019-11-25 12:58:00,False,0,2,BlackWidowTrading
2019-11-25 13:10:00,True,0,2,evilgreentroll
2019-11-25 13:11:00,True,24,5,El_DonJuan
2019-11-25 13:19:00,False,1,1,kingseller
2019-11-25 13:26:00,False,1,1,TheVillage
2019-11-25 13:30:00,True,1,1,WolfOfTheBourg
2019-11-25 13:41:00,True,1,0,Bman12
2019-11-25 13:47:00,False,1,4,realsandman
2019-11-25 14:11:00,True,1,3,evilgreentroll
2019-11-25 14:12:00,False,0,2,DarthRicky
2019-11-25 14:15:00,False,0,1,BlackWidowTrading
2019-11-25 14:29:00,True,1,1,LOUIS_LITT
2019-11-25 14:30:00,True,0,0,LOUIS_LITT
2019-11-25 14:43:00,True,4,3,PeterPenny
2019-11-25 14:51:00,False,1,1,ABC21
2019-11-25 14:53:00,True,1,0,skyhunter
2019-11-25 15:04:00,True,0,6,vscarrella123
2019-11-25 15:09:00,True,0,0,vscarrella123
2019-11-25 15:11:00,False,0,1,ABC21
2019-11-25 15:13:00,True,2,7,lmg72
2019-11-25 15:22:00,False,1,2,ABC21
2019-11-25 15:28:00,True,0,2,77Lucky77
2019-11-25 15:32:00,False,0,1,ABC21
2019-11-25 15:32:00,True,1,5,relay
2019-11-25 15:37:00,False,0,1,thepennydealer
2019-11-25 15:37:00,False,1,1,ABC21
2019-11-25 15:37:00,False,0,2,thepennydealer
2019-11-25 15:43:00,False,4,2,alphaninja
2019-11-25 15:54:00,False,0,2,ABC21
2019-11-25 15:57:00,True,1,7,MyTummyHurts
2019-11-26 09:34:00,False,1,2,DetroitRobbie
2019-11-26 10:00:00,True,3,0,tradetimehoe
2019-11-26 10:06:00,True,1,0,StockMarketdiaper
2019-11-26 10:07:00,True,0,0,StockMarketdiaper
2019-11-26 10:22:00,True,5,1,IshKabibble
2019-11-26 10:25:00,True,6,5,celebratelife
2019-11-26 10:39:00,True,5,0,Chestbills
2019-11-26 10:52:00,True,8,1,StankyPigano
2019-11-26 10:56:00,True,4,0,Chestbills
2019-11-26 11:39:00,True,2,1,R_U_NOT_ENTERTAINED
2019-11-26 12:07:00,True,1,0,Bman12
2019-11-26 12:13:00,False,1,1,BMWRoadster
2019-11-26 12:22:00,False,0,0,RichHarbour
2019-11-26 12:41:00,False,1,0,the_invisible_hand
2019-11-26 13:00:00,False,1,0,XxGodFatherxX
2019-11-26 13:45:00,True,0,0,LOUIS_LITT
2019-11-26 14:18:00,True,1,2,skeaterfl
2019-11-26 14:26:00,True,0,1,Semjasa
2019-11-26 14:32:00,True,1,3,Jboyance
2019-11-26 14:48:00,True,2,10,Bombay55
2019-11-26 15:01:00,False,0,4,LiveWell57
2019-11-26 15:14:00,False,4,5,R8Plus
2019-11-26 15:20:00,False,1,7,XxGodFatherxX
2019-11-27 10:03:00,True,1,0,dkbeetle
2019-11-27 10:14:00,True,0,0,StoxxMan82
2019-11-27 10:16:00,True,1,1,Rubby
2019-11-27 10:27:00,False,4,3,XxGodFatherxX
2019-11-27 11:57:00,True,6,11,StankyPigano
2019-11-27 13:17:00,True,7,4,rynem1921
2019-11-27 14:03:00,True,1,4,Cwamember
2019-11-27 14:42:00,True,8,2,BruizerBrodie
2019-11-29 09:47:00,True,5,9,R8Plus
2019-11-29 09:52:00,True,0,3,Inphatec
2019-11-29 10:04:00,False,1,2,R8Plus
2019-11-29 10:11:00,True,0,0,DangerDanger667
2019-11-29 10:15:00,False,0,1,BlackWidowTrading
2019-11-29 11:40:00,True,0,0,itisgame
2019-11-29 11:42:00,True,1,0,itisgame
2019-11-29 14:32:00,True,0,0,VoorheesTrading
2019-12-02 15:24:00,True,1,5,skeaterfl
2019-12-03 15:10:00,True,1,0,VoorheesTrading
2019-12-03 13:58:00,False,3,2,the_invisible_hand
2019-12-03 15:58:00,True,1,0,skeaterfl
2019-12-04 13:59:00,False,0,0,BlackWidowTrading
2019-12-04 13:58:00,False,0,0,BlackWidowTrading
2019-12-04 12:49:00,True,3,2,Forthright
2019-12-04 09:43:00,True,1,2,skeaterfl
