2019-11-07 13:19:00,True,0,2,OpenFacePattyMelt
2019-11-07 13:20:00,False,0,4,IGot5onIt
2019-11-07 14:27:00,False,0,1,Mustang_70W
2019-11-07 14:39:00,True,0,0,twltler
2019-11-07 14:48:00,False,0,1,wavetheory
2019-11-07 15:14:00,True,0,4,twltler
2019-11-07 15:25:00,False,1,6,citygirlj
2019-11-07 15:56:00,True,0,1,Lazio1982
2019-11-08 09:36:00,True,0,0,Trumpstertotherescue
2019-11-08 09:59:00,True,0,1,HeyYouWhoMe
2019-11-08 10:00:00,True,0,1,HeyYouWhoMe
2019-11-08 10:00:00,True,0,0,HeyYouWhoMe
2019-11-08 10:00:00,True,0,0,HeyYouWhoMe
2019-11-08 10:01:00,True,2,0,HeyYouWhoMe
2019-11-08 10:07:00,True,0,3,connan23
2019-11-08 10:12:00,True,0,1,tonyclope
2019-11-08 10:17:00,False,0,5,Mr_Grinch
2019-11-08 10:18:00,True,2,1,Trumpstertotherescue
2019-11-08 10:20:00,False,0,4,Mr_Grinch
2019-11-08 10:21:00,True,1,0,WaterFront_Assets
2019-11-08 10:25:00,True,0,1,sobe74
2019-11-08 10:46:00,True,5,3,sobe74
2019-11-08 11:00:00,False,0,4,DiscoContango
2019-11-08 11:16:00,True,2,3,buffajo
2019-11-08 11:19:00,False,1,1,Frylock
2019-11-08 11:23:00,True,0,0,Flash_Trader
2019-11-08 11:26:00,True,1,0,Godblessyou
2019-11-08 11:29:00,False,0,1,dabig05
2019-11-08 11:37:00,True,0,1,DavidScott
2019-11-08 12:04:00,False,0,5,DiscoContango
2019-11-08 12:05:00,True,0,0,Trumpstertotherescue
2019-11-08 12:48:00,False,0,9,MrFatBull
2019-11-08 13:33:00,True,1,0,Shaodong
2019-11-08 13:37:00,True,0,0,Shaodong
2019-11-08 13:40:00,False,3,3,MrFatBull
2019-11-08 13:47:00,True,2,1,reignrx2
2019-11-08 13:58:00,True,0,0,Shaodong
2019-11-08 13:58:00,True,8,9,Dr_Stoxx
2019-11-08 14:56:00,True,0,3,MarketSamurai
2019-11-08 15:12:00,False,0,1,KurodaSenpai
2019-11-08 15:20:00,True,0,1,JohnFromChicago
2019-11-08 15:20:00,True,1,1,ehttrader
2019-11-08 15:21:00,False,0,1,jaydell37
2019-11-08 15:24:00,False,3,3,Wishardbutbrittle
2019-11-08 15:27:00,True,0,2,sobe74
2019-11-08 15:31:00,True,0,6,gaintrading101
2019-11-08 15:32:00,False,17,13,citygirlj
2019-11-08 15:34:00,True,2,2,sobe74
2019-11-08 15:37:00,False,0,5,IGot5onIt
2019-11-08 15:44:00,True,1,1,sobe74
2019-11-11 09:30:00,True,2,1,NotoriousHeHeHe
2019-11-11 09:30:00,True,2,1,HumbleB33
2019-11-11 09:40:00,True,1,5,Justink1
2019-11-11 09:49:00,True,0,1,KingTutankhamun
2019-11-11 09:50:00,False,0,0,Shaodong
2019-11-11 10:28:00,True,2,5,Heisenberg8
2019-11-11 10:31:00,False,4,1,ak141998
2019-11-11 10:34:00,True,20,3,buffajo
2019-11-11 10:35:00,False,2,11,citygirlj
2019-11-11 10:41:00,False,0,0,neotrades
2019-11-11 10:49:00,True,3,7,neotrades
2019-11-11 10:57:00,False,0,0,Jayishere
2019-11-11 11:27:00,False,2,3,Wishardbutbrittle
2019-11-11 11:41:00,True,5,0,lbp_
2019-11-11 12:08:00,True,2,1,fredblumen
2019-11-11 12:28:00,False,0,4,shummy
2019-11-11 12:30:00,False,0,3,MC5130014
2019-11-11 12:30:00,False,0,2,brandnewstart621
2019-11-11 12:31:00,False,0,4,IGot5onIt
2019-11-11 12:32:00,True,0,0,Trumpstertotherescue
2019-11-11 12:34:00,True,0,0,KingCapp666
2019-11-11 12:35:00,False,0,0,jaydell37
2019-11-11 12:37:00,True,2,2,HeyYouWhoMe
2019-11-11 12:37:00,True,0,1,gp1M
2019-11-11 12:37:00,True,0,1,HeyYouWhoMe
2019-11-11 12:38:00,False,1,4,Mr_Grinch
2019-11-11 12:39:00,False,0,2,Mr_Grinch
2019-11-11 12:41:00,False,0,2,Mr_Grinch
2019-11-11 12:42:00,False,1,2,Mr_Grinch
2019-11-11 12:43:00,True,1,1,Trumpstertotherescue
2019-11-11 12:54:00,False,0,1,neotrades
2019-11-11 13:02:00,True,0,0,Trumpstertotherescue
2019-11-11 13:06:00,True,0,0,Trumpstertotherescue
2019-11-11 13:09:00,True,2,5,sobe74
2019-11-11 13:19:00,True,1,0,lbp_
2019-11-11 13:20:00,True,7,3,yoo_adrian
2019-11-11 13:20:00,True,0,5,DTOS
2019-11-11 13:22:00,False,0,2,IGot5onIt
2019-11-11 13:28:00,False,3,0,pilsgrup9
2019-11-11 13:44:00,True,7,7,sobe74
2019-11-11 14:13:00,True,1,2,Master_Chip
2019-11-11 14:15:00,False,3,7,Mr_Grinch
2019-11-11 14:20:00,False,0,4,shummy
2019-11-11 14:39:00,True,27,4,Sky0007
2019-11-11 14:39:00,True,0,1,RogueTrader8
2019-11-11 14:53:00,False,1,1,sogobully
2019-11-11 15:12:00,True,0,7,sobe74
2019-11-11 15:21:00,True,0,0,prbr9999
2019-11-11 15:35:00,True,0,3,buffajo
2019-11-11 15:40:00,False,0,0,johny2
2019-11-11 15:42:00,True,0,0,prbr9999
2019-11-11 15:43:00,True,0,0,Sky0007
2019-11-11 15:53:00,True,0,2,Master_Chip
2019-11-11 15:55:00,True,0,1,buffajo
2019-11-11 15:58:00,True,0,0,Master_Chip
2019-11-12 09:32:00,False,0,0,TheGovernment
2019-11-12 09:38:00,False,1,0,DTOS
2019-11-12 09:43:00,True,7,4,sobe74
2019-11-12 09:58:00,False,0,1,mhper
2019-11-12 09:59:00,False,1,3,mhper
2019-11-12 10:04:00,True,0,4,gp1M
2019-11-12 10:07:00,True,0,0,Trumpstertotherescue
2019-11-12 10:16:00,False,0,0,Sunny051488
2019-11-12 10:17:00,False,0,1,TheGov65
2019-11-12 10:19:00,False,0,0,Wishardbutbrittle
2019-11-12 10:22:00,True,0,2,ShihanCarl
2019-11-12 10:29:00,False,0,2,MrFatBull
2019-11-12 10:34:00,True,1,0,kellysmith1
2019-11-12 10:39:00,False,0,3,DiscoContango
2019-11-12 10:46:00,True,1,1,dontbegreedy
2019-11-12 10:50:00,False,0,0,SwingReaper
2019-11-12 10:52:00,True,1,0,DontfeedtheBears
2019-11-12 11:09:00,False,0,1,TheGov65
2019-11-12 11:12:00,True,5,3,nrsh
2019-11-12 11:15:00,False,1,1,MrFatBull
2019-11-12 11:24:00,True,0,9,citygirlj
2019-11-12 11:31:00,True,0,0,Shaodong
2019-11-12 11:34:00,False,0,1,Shaodong
2019-11-12 11:39:00,True,0,3,Godblessyou
2019-11-12 11:44:00,True,0,1,Chiffriert
2019-11-12 11:45:00,False,1,2,centenarioL
2019-11-12 11:58:00,True,1,1,sobe74
2019-11-12 12:00:00,True,1,0,Shaodong
2019-11-12 12:09:00,True,0,2,Cream1917Twits
2019-11-12 12:28:00,True,0,0,vbcapital
2019-11-12 12:47:00,False,0,4,Mr_Grinch
2019-11-12 12:50:00,False,0,5,DiscoContango
2019-11-12 12:54:00,True,0,0,Trumpstertotherescue
2019-11-12 12:59:00,False,0,0,vbcapital
2019-11-12 13:00:00,True,11,4,TheRealPeter_C
2019-11-12 13:08:00,False,0,4,IGot5onIt
2019-11-12 13:16:00,True,3,1,reginatrader
2019-11-12 13:29:00,True,0,1,shoaibfatima
2019-11-12 13:32:00,False,0,1,FreedomStocks
2019-11-12 13:36:00,False,0,0,Jayishere
2019-11-12 13:40:00,False,1,0,mhper
2019-11-12 13:43:00,False,0,1,mhper
2019-11-12 13:51:00,False,2,2,mhper
2019-11-12 14:00:00,True,0,1,MC5130014
2019-11-12 14:01:00,False,0,3,Antz201
2019-11-12 14:19:00,False,0,1,2019scarface
2019-11-12 14:22:00,False,0,1,BioMedicalRx
2019-11-12 14:51:00,False,0,0,johny2
2019-11-12 14:57:00,True,0,1,Abrobles
2019-11-12 14:59:00,False,17,2,2019scarface
2019-11-12 15:03:00,True,0,1,Wardcw
2019-11-12 15:04:00,True,0,3,sobe74
2019-11-12 15:14:00,True,0,0,NativeIndianTrader
2019-11-12 15:16:00,True,0,0,NativeIndianTrader
2019-11-12 15:18:00,True,0,7,sobe74
2019-11-12 15:25:00,True,6,0,JackVest
2019-11-12 15:28:00,True,0,0,Shaodong
2019-11-13 09:58:00,True,1,2,sobe74
2019-11-13 10:00:00,True,6,0,sobe74
2019-11-13 10:05:00,True,1,2,sobe74
2019-11-13 10:21:00,True,1,4,sobe74
2019-11-13 10:27:00,True,1,2,Trumpstertotherescue
2019-11-13 10:32:00,True,0,0,Trumpstertotherescue
2019-11-13 10:38:00,False,1,1,Trumpstertotherescue
2019-11-13 11:19:00,False,0,0,jaydell37
2019-11-13 12:19:00,True,0,0,NotoriousHeHeHe
2019-11-13 12:21:00,True,0,1,Nucklebones
2019-11-13 12:32:00,True,0,1,Shaodong
2019-11-13 12:41:00,False,1,4,citygirlj
2019-11-13 12:45:00,True,1,6,NotoriousHeHeHe
2019-11-13 13:07:00,False,0,3,DiscoContango
2019-11-13 13:57:00,True,0,0,Seafood10
2019-11-13 14:01:00,True,0,0,Seafood10
2019-11-13 14:01:00,True,0,1,Shaodong
2019-11-13 14:03:00,True,0,1,trendingstockalerts
2019-11-13 14:04:00,True,0,0,uddin
2019-11-13 14:05:00,False,0,0,Mtb4misoul
2019-11-13 14:11:00,True,0,2,Bombay55
2019-11-13 14:11:00,True,0,4,sobe74
2019-11-13 14:13:00,True,0,2,Bombay55
2019-11-13 14:14:00,True,0,2,MrUncleDaddy
2019-11-13 14:14:00,True,0,1,jsp4423
2019-11-13 14:14:00,True,0,2,jsp4423
2019-11-13 14:15:00,True,0,0,chfrssll
2019-11-13 14:16:00,True,1,2,IllSKIll
2019-11-13 14:21:00,False,0,1,Yolo4Gains
2019-11-13 14:21:00,False,0,1,Blocktolosemoney
2019-11-13 14:26:00,True,1,0,TheTropicalTrader
2019-11-13 14:27:00,False,1,2,RocketQueen
2019-11-13 14:31:00,False,0,0,Shaodong
2019-11-13 14:40:00,False,0,6,Mtb4misoul
2019-11-13 15:41:00,True,0,0,uddin
2019-11-14 09:37:00,False,0,0,DiscoContango
2019-11-14 10:02:00,True,0,0,Tapemeasure
2019-11-14 10:14:00,False,0,0,Shaodong
2019-11-14 10:19:00,False,1,0,adamtatusko
2019-11-14 10:52:00,True,2,0,sobe74
2019-11-14 11:12:00,False,1,0,2019scarface
2019-11-14 11:42:00,False,0,0,2019scarface
2019-11-14 11:43:00,True,0,0,Shaodong
2019-11-14 11:45:00,True,0,0,Shaodong
2019-11-14 11:46:00,True,0,0,twltler
2019-11-14 11:48:00,True,0,0,ThunderCrow
2019-11-14 11:51:00,False,1,0,twltler
2019-11-14 11:52:00,False,1,0,Shaodong
2019-11-14 11:55:00,True,0,0,lepelepe
2019-11-14 11:57:00,True,0,0,BeJesus
2019-11-14 12:05:00,True,0,0,garysready
2019-11-14 12:06:00,True,0,0,BeJesus
2019-11-14 12:11:00,False,1,0,2019scarface
2019-11-14 12:33:00,False,0,0,Shaodong
2019-11-14 12:37:00,True,1,0,BeJesus
2019-11-14 13:22:00,True,0,0,Shaodong
2019-11-14 13:38:00,False,0,0,Shaodong
2019-11-14 14:37:00,True,7,0,citygirlj
2019-11-14 15:04:00,False,1,0,jaydell37
2019-11-14 15:21:00,False,2,0,Shaodong
2019-11-14 15:23:00,False,11,0,Shaodong
2019-11-14 15:31:00,False,0,0,Shaodong
2019-11-14 15:44:00,True,0,0,shadybusiness
2019-11-15 09:30:00,True,0,0,sobe74
2019-11-15 09:34:00,False,0,0,vbcapital
2019-11-15 09:35:00,True,1,0,Seafood10
2019-11-15 09:44:00,True,0,0,wavetheory
2019-11-15 09:50:00,False,1,0,jaydell37
2019-11-15 09:51:00,True,1,0,Trumpstertotherescue
2019-11-15 09:55:00,True,0,0,Shaodong
2019-11-15 10:02:00,True,0,0,shakenpepe
2019-11-15 10:06:00,True,0,0,Trumpstertotherescue
2019-11-15 10:11:00,True,0,0,Trumpstertotherescue
2019-11-15 10:22:00,False,1,0,adamtatusko
2019-11-15 10:25:00,False,0,0,JimboMc
2019-11-15 10:31:00,False,0,0,Wishardbutbrittle
2019-11-15 10:38:00,False,4,0,MrFatBull
2019-11-15 10:42:00,True,0,0,Trumpstertotherescue
2019-11-15 10:45:00,True,1,0,sobe74
2019-11-15 10:56:00,True,1,0,VeeDo
2019-11-15 11:00:00,False,0,0,jaydell37
2019-11-15 11:02:00,False,1,0,MC5130014
2019-11-15 11:03:00,True,0,0,Trumpstertotherescue
2019-11-15 11:03:00,False,0,0,jaydell37
2019-11-15 11:04:00,True,2,0,Liqwid
2019-11-15 11:05:00,False,0,0,jaydell37
2019-11-15 11:06:00,True,0,0,Eat_The_Rich
2019-11-15 11:06:00,True,0,0,sobe74
2019-11-15 11:07:00,False,0,0,jaydell37
2019-11-15 11:07:00,False,0,0,mhper
2019-11-15 11:07:00,False,0,0,jaydell37
2019-11-15 11:08:00,False,1,0,FreedomStocks
2019-11-15 11:10:00,True,0,0,Abrobles
2019-11-15 11:14:00,True,0,0,sobe74
2019-11-15 11:18:00,False,1,0,MrFatBull
2019-11-15 11:22:00,True,0,0,crissydor
2019-11-15 11:30:00,True,1,0,MrFatBull
2019-11-15 11:32:00,False,0,0,jaydell37
2019-11-15 11:33:00,False,1,0,Mr_Grinch
2019-11-15 11:42:00,True,2,0,Trumpstertotherescue
2019-11-15 11:46:00,True,4,0,SwingingForward
2019-11-15 11:52:00,False,0,0,shummy
2019-11-15 11:53:00,False,1,0,citygirlj
2019-11-15 12:08:00,False,1,0,jaydell37
2019-11-15 12:08:00,False,0,0,MooseT
2019-11-15 12:18:00,False,1,0,Eat_The_Rich
2019-11-15 12:19:00,False,1,0,Johnny_V
2019-11-15 12:24:00,False,0,0,TheGovernment
2019-11-15 12:33:00,False,0,0,IGot5onIt
2019-11-15 12:33:00,False,0,0,MooseT
2019-11-15 12:33:00,False,1,0,MC5130014
2019-11-15 12:37:00,False,0,0,adamtatusko
2019-11-15 12:38:00,False,0,0,MooseT
2019-11-15 12:42:00,True,0,0,gp1M
2019-11-15 12:42:00,True,1,0,fredblumen
2019-11-15 12:47:00,True,0,0,Trumpstertotherescue
2019-11-15 12:50:00,False,1,0,Mr_Grinch
2019-11-15 12:54:00,False,0,0,MikeCaymanTrades
2019-11-15 12:59:00,True,1,0,Trumpstertotherescue
2019-11-15 13:12:00,False,0,0,MooseT
2019-11-15 13:13:00,True,0,0,DaymanNightman1
2019-11-15 13:14:00,True,0,0,Trumpstertotherescue
2019-11-15 13:19:00,True,1,0,Nucklebones
2019-11-15 13:46:00,False,0,0,MrFatBull
2019-11-15 13:53:00,False,1,0,stocktrader111
2019-11-15 13:57:00,False,0,0,v3tuz
2019-11-15 14:05:00,True,0,0,gp1M
2019-11-15 14:08:00,True,1,0,vbcapital
2019-11-15 14:14:00,False,0,0,paxamericana30
2019-11-15 14:17:00,False,0,0,Makuck
2019-11-15 14:19:00,False,1,0,Ponzi_Mafia
2019-11-15 14:19:00,False,1,0,citygirlj
2019-11-15 14:20:00,True,0,0,Trumpstertotherescue
2019-11-15 14:24:00,True,1,0,MrFatBull
2019-11-15 14:25:00,True,0,0,Panicmode
2019-11-15 14:25:00,True,0,0,gp1M
2019-11-15 14:28:00,True,1,0,Trumpstertotherescue
2019-11-15 14:31:00,False,0,0,DiscoContango
2019-11-15 14:36:00,True,1,0,Trumpstertotherescue
2019-11-15 14:39:00,True,0,0,Trumpstertotherescue
2019-11-15 14:44:00,False,0,0,Wishardbutbrittle
2019-11-15 14:47:00,True,0,0,Quantum1300
2019-11-15 14:48:00,True,2,0,MooseT
2019-11-15 14:58:00,False,5,0,Wishardbutbrittle
2019-11-15 14:59:00,True,1,0,RyanST
2019-11-15 15:00:00,True,0,0,Godblessyou
2019-11-15 15:01:00,True,7,0,sobe74
2019-11-15 15:06:00,True,5,0,blessme1
2019-11-15 15:17:00,False,3,0,2019scarface
2019-11-15 15:22:00,True,0,0,jsp4423
2019-11-15 15:40:00,True,1,0,gp1M
2019-11-15 15:55:00,True,2,0,sobe74
2019-11-15 15:59:00,True,0,0,RyanST
2019-11-18 09:34:00,False,0,1,vbcapital
2019-11-18 09:34:00,False,8,11,citygirlj
2019-11-18 09:37:00,True,2,1,Flash_Trader
2019-11-18 09:38:00,True,0,0,Seafood10
2019-11-18 09:42:00,True,1,3,Shaodong
2019-11-18 09:44:00,True,0,5,Lazio1982
2019-11-18 09:45:00,True,0,1,Flash_Trader
2019-11-18 09:45:00,True,2,2,Seafood10
2019-11-18 09:50:00,False,0,2,adamtatusko
2019-11-18 09:53:00,True,0,0,Flash_Trader
2019-11-18 09:56:00,True,1,1,Trumpstertotherescue
2019-11-18 09:59:00,False,0,1,Trumpstertotherescue
2019-11-18 10:04:00,False,0,3,Trumpstertotherescue
2019-11-18 10:08:00,False,0,4,Mr_Grinch
2019-11-18 10:17:00,True,0,0,Seafood10
2019-11-18 10:21:00,False,3,0,Kdiddy
2019-11-18 10:24:00,True,2,2,sobe74
2019-11-18 10:44:00,True,0,0,Flash_Trader
2019-11-18 10:45:00,True,4,4,sobe74
2019-11-18 10:53:00,True,3,0,sobe74
2019-11-18 10:59:00,True,1,1,Msal81
2019-11-18 11:06:00,False,0,3,DiscoContango
2019-11-18 11:07:00,True,0,0,Flash_Trader
2019-11-18 11:15:00,False,1,4,DiscoContango
2019-11-18 11:37:00,True,1,2,MEHGT
2019-11-18 11:41:00,False,1,1,lbp_
2019-11-18 11:51:00,False,0,1,danman1732
2019-11-18 12:00:00,True,0,0,Trumpstertotherescue
2019-11-18 12:01:00,True,1,1,Trumpstertotherescue
2019-11-18 12:11:00,False,3,0,byung317
2019-11-18 12:11:00,True,2,2,MooseT
2019-11-18 12:25:00,True,2,0,Trumpstertotherescue
2019-11-18 12:45:00,True,3,4,koolmelee
2019-11-18 13:06:00,True,0,3,Msal81
2019-11-18 13:16:00,True,0,0,Flash_Trader
2019-11-18 13:24:00,True,3,2,sobe74
2019-11-18 13:28:00,True,3,2,Flash_Trader
2019-11-18 14:00:00,True,7,2,Flash_Trader
2019-11-18 14:10:00,True,1,2,Flash_Trader
2019-11-18 14:10:00,True,1,2,Flash_Trader
2019-11-18 14:13:00,True,0,0,Flash_Trader
2019-11-18 14:16:00,True,0,0,johnsosd75
2019-11-18 14:23:00,True,7,0,Flash_Trader
2019-11-18 14:33:00,True,1,1,Flash_Trader
2019-11-18 14:39:00,True,1,1,gp1M
2019-11-18 14:39:00,True,0,0,Luckierthangood
2019-11-18 14:41:00,False,1,5,DiscoContango
2019-11-18 14:47:00,False,0,1,shakenpepe
2019-11-18 14:54:00,True,0,0,Flash_Trader
2019-11-18 15:05:00,True,1,2,sobe74
2019-11-18 15:11:00,True,0,2,Rodzilla01
2019-11-18 15:17:00,False,1,1,ehttrader
2019-11-18 15:24:00,True,0,2,Flash_Trader
2019-11-18 15:39:00,False,10,4,Wishardbutbrittle
2019-11-18 15:47:00,True,0,1,Flash_Trader
2019-11-18 15:51:00,True,1,6,Shaodong
2019-11-18 15:53:00,True,16,5,shakenpepe
2019-11-19 09:35:00,True,2,2,Seafood10
2019-11-19 09:37:00,True,0,1,Trumpstertotherescue
2019-11-19 09:44:00,True,0,2,Flash_Trader
2019-11-19 09:46:00,True,0,0,Flash_Trader
2019-11-19 10:05:00,True,0,0,1Minute
2019-11-19 10:06:00,True,0,1,gp1M
2019-11-19 10:31:00,False,1,0,danman1732
2019-11-19 10:39:00,True,0,0,brownw
2019-11-19 10:42:00,True,0,0,Flash_Trader
2019-11-19 10:49:00,True,0,1,gp1M
2019-11-19 10:51:00,False,1,3,DiscoContango
2019-11-19 10:54:00,True,0,1,donne420
2019-11-19 10:55:00,True,0,0,Accordoum
2019-11-19 10:55:00,True,0,3,Seafood10
2019-11-19 10:56:00,True,1,1,MooseT
2019-11-19 10:56:00,True,4,2,Shaodong
2019-11-19 10:57:00,True,0,3,Seafood10
2019-11-19 10:57:00,True,0,0,Trumpstertotherescue
2019-11-19 11:20:00,False,1,5,Mr_Grinch
2019-11-19 12:11:00,True,0,1,Shaodong
2019-11-19 12:12:00,False,0,2,Wishardbutbrittle
2019-11-19 12:18:00,False,6,7,Stock_Epictetus
2019-11-19 12:30:00,True,1,5,Mike_CH
2019-11-19 12:48:00,True,0,1,steve4010
2019-11-19 12:56:00,True,0,0,Flash_Trader
2019-11-19 12:58:00,True,0,3,Redskin
2019-11-19 14:10:00,False,0,5,Trumpstertotherescue
2019-11-19 15:04:00,False,0,1,MrFatBull
2019-11-19 15:07:00,True,0,0,MrFatBull
2019-11-19 15:54:00,True,0,3,Scott6gun
2019-11-19 15:55:00,True,1,1,Lazio1982
2019-11-20 09:33:00,False,0,0,smearingPBandJonmybelly
2019-11-20 09:33:00,False,0,0,OpenFacePattyMelt
2019-11-20 09:37:00,False,0,1,danman1732
2019-11-20 10:28:00,True,0,1,Trumpstertotherescue
2019-11-20 11:43:00,True,0,0,Seafood10
2019-11-20 11:51:00,True,0,0,Vicepre
2019-11-20 11:56:00,False,1,1,IGot5onIt
2019-11-20 12:33:00,True,4,0,crissydor
2019-11-20 12:56:00,True,0,1,1Minute
2019-11-20 13:00:00,True,0,1,RyanST
2019-11-20 13:00:00,True,0,1,blessme1
2019-11-20 13:02:00,True,0,4,Vicepre
2019-11-20 13:07:00,True,2,2,citygirlj
2019-11-20 13:09:00,True,1,2,gp1M
2019-11-20 13:09:00,True,0,2,Monkeyy
2019-11-20 13:11:00,True,3,3,Seafood10
2019-11-20 13:11:00,True,0,2,Alphagogogo
2019-11-20 13:13:00,True,0,2,Trading00Bruxelle
2019-11-20 13:15:00,True,0,1,Vicepre
2019-11-20 13:15:00,True,0,1,Shaodong
2019-11-20 13:16:00,True,0,1,liorco300
2019-11-20 13:16:00,True,1,0,Stuckonearth
2019-11-20 13:16:00,True,0,1,Lazio1982
2019-11-20 13:17:00,True,0,3,Rodzilla01
2019-11-20 13:17:00,True,0,1,NumericaFibonacci
2019-11-20 13:17:00,True,0,1,intrader
2019-11-20 13:20:00,True,1,1,Shaodong
2019-11-20 13:20:00,True,0,0,Goldenlife
2019-11-20 13:20:00,True,1,1,shadybusiness
2019-11-20 13:22:00,True,1,0,BWIZE_Twits
2019-11-20 13:24:00,True,0,3,Alphagogogo
2019-11-20 13:24:00,False,1,1,MrFatBull
2019-11-20 13:25:00,False,0,3,DiscoContango
2019-11-20 13:25:00,True,0,1,Shaodong
2019-11-20 13:26:00,True,1,5,Stockbricks
2019-11-20 13:26:00,False,0,1,lbp_
2019-11-20 13:27:00,False,0,2,Monkeyy
2019-11-20 13:27:00,True,0,5,Shaodong
2019-11-20 13:29:00,False,1,1,MrFatBull
2019-11-20 13:31:00,False,0,2,IGot5onIt
2019-11-20 13:32:00,True,1,1,calvnhobbes
2019-11-20 13:32:00,True,0,0,BWalk007
2019-11-20 13:33:00,False,1,3,MrFatBull
2019-11-20 13:34:00,True,3,5,Shaodong
2019-11-20 13:34:00,True,0,0,valuethemoney
2019-11-20 13:43:00,False,3,2,smearingPBandJonmybelly
2019-11-20 13:43:00,False,4,2,OpenFacePattyMelt
2019-11-20 13:44:00,True,0,0,Nochasebeatz
2019-11-20 13:58:00,True,0,0,steveinvest
2019-11-20 13:58:00,True,0,0,momentum_bull
2019-11-20 14:01:00,True,1,2,Bombay55
2019-11-20 14:12:00,True,0,2,Lazio1982
2019-11-20 14:15:00,True,0,0,Redskin
2019-11-20 14:15:00,True,0,0,BiffCo
2019-11-20 14:16:00,True,0,1,ronaldo007
2019-11-20 14:18:00,True,1,1,Redskin
2019-11-20 14:20:00,True,0,0,cloutonthestreet
2019-11-20 14:23:00,False,1,8,FamisDave
2019-11-20 14:30:00,False,0,1,joey85
2019-11-20 14:36:00,False,3,2,cougarsnninjas
2019-11-20 14:39:00,False,0,1,Kdiddy
2019-11-20 14:43:00,True,0,0,sobe74
2019-11-20 15:11:00,True,0,2,TheGrimContango
2019-11-20 15:28:00,False,0,0,adamtatusko
2019-11-20 15:49:00,True,3,5,Venecia
2019-11-21 09:35:00,True,1,1,BRJP28
2019-11-21 09:37:00,True,3,7,sobe74
2019-11-21 09:43:00,True,0,3,Godblessyou
2019-11-21 10:22:00,True,2,2,danman1732
2019-11-21 10:24:00,True,7,6,sobe74
2019-11-21 10:30:00,True,1,8,sobe74
2019-11-21 10:32:00,True,0,3,Venecia
2019-11-21 10:33:00,True,0,1,Dontbethatguy
2019-11-21 10:47:00,True,8,3,wavetheory
2019-11-21 11:38:00,False,1,0,wcatcher
2019-11-21 11:52:00,True,0,1,Trading00Bruxelle
2019-11-21 11:55:00,True,0,1,Redskin
2019-11-21 12:02:00,False,0,1,Wishardbutbrittle
2019-11-21 12:09:00,True,2,3,BullofGh
2019-11-21 12:18:00,True,7,1,Stock_Brannigan
2019-11-21 13:01:00,False,0,1,fiveyearminimum
2019-11-21 13:15:00,False,0,1,DiscoContango
2019-11-21 13:43:00,True,5,3,Venecia
2019-11-21 14:00:00,True,6,1,thenorthamericanyeti
2019-11-21 14:07:00,True,0,6,Venecia
2019-11-21 15:53:00,True,8,1,Redskin
2019-11-22 09:36:00,False,0,0,copperhead1964
2019-11-22 09:41:00,True,10,0,crissydor
2019-11-22 10:17:00,True,0,0,vbcapital
2019-11-22 10:38:00,True,0,1,sobe74
2019-11-22 10:39:00,True,1,2,Shaodong
2019-11-22 10:55:00,True,2,3,sobe74
2019-11-22 10:57:00,False,0,6,IGot5onIt
2019-11-22 11:04:00,True,0,1,audiobookprisonstories
2019-11-22 11:07:00,True,0,0,Seafood10
2019-11-22 11:21:00,False,0,0,sogobully
2019-11-22 11:25:00,True,1,1,Monkeyy
2019-11-22 12:41:00,True,0,1,rsheth76
2019-11-22 13:09:00,False,3,4,adamtatusko
2019-11-22 14:18:00,False,0,4,IGot5onIt
2019-11-22 14:46:00,True,0,1,Flash_Trader
2019-11-22 15:17:00,True,0,0,Provf
2019-11-22 15:40:00,False,1,0,OpenFacePattyMelt
2019-11-22 15:43:00,False,0,0,MooseT
2019-11-22 15:44:00,False,1,1,adamtatusko
2019-11-22 15:47:00,False,0,2,PajamaTrader
2019-11-22 15:48:00,False,0,1,adamtatusko
2019-11-22 15:54:00,False,0,1,TheDividendAddict
2019-11-25 09:39:00,False,0,3,IGot5onIt
2019-11-25 09:50:00,True,2,6,sobe74
2019-11-25 09:54:00,False,0,0,copperhead1964
2019-11-25 10:14:00,True,1,3,TheGov65
2019-11-25 10:26:00,True,1,0,johnsosd75
2019-11-25 10:46:00,False,0,2,DiscoContango
2019-11-25 11:01:00,True,2,3,sobe74
2019-11-25 11:02:00,True,0,1,Flash_Trader
2019-11-25 11:09:00,False,1,0,FreedomStocks
2019-11-25 11:29:00,False,1,3,Sunny051488
2019-11-25 11:33:00,False,0,2,DiscoContango
2019-11-25 12:18:00,True,1,2,Flash_Trader
2019-11-25 12:27:00,False,0,7,ALGOS_Pumpin
2019-11-25 12:27:00,False,9,6,citygirlj
2019-11-25 12:42:00,False,1,2,copperhead1964
2019-11-25 12:51:00,False,0,0,copperhead1964
2019-11-25 12:59:00,False,0,1,GREENWALL
2019-11-25 13:06:00,True,1,0,stocktrader911
2019-11-25 13:15:00,False,0,0,MooseT
2019-11-25 13:42:00,False,0,0,copperhead1964
2019-11-25 13:43:00,True,1,0,Justinian_39
2019-11-25 13:46:00,True,3,4,sobe74
2019-11-25 13:47:00,True,3,0,Master_Chip
2019-11-25 13:49:00,False,0,1,Blocktolosemoney
2019-11-25 13:49:00,False,2,3,JimboMc
2019-11-25 14:08:00,False,0,0,youngtrendsetter
