passsooo,True,2019-05-29 10:24:00,1.086,OBLN WOW JNJ Makes Bid For OBLN At 8Share
MacArthur,,2019-05-29 10:24:00,1.086,OBLN needs to to blow 13 if wants 15
franny89,,2019-05-29 10:24:00,1.086,OBLN lets get to 2
THEMATRIXMAN,,2019-05-29 10:24:00,1.086,OBLN Any 120 bags
vacquita,,2019-05-29 10:24:00,1.086,out ELTK in OBLN
KundaliniRising,,2019-05-29 10:24:00,1.086,OBLN
BATMAN72,True,2019-05-29 10:24:00,1.086,OBLN expect huge spike
JennBR,,2019-05-29 10:24:00,1.086,OBLN pass 114 and it will
Stock46,True,2019-05-29 10:24:00,1.086,OBLN THIS IS HUGE seekingalphacominstablog
illusionx,True,2019-05-29 10:24:00,1.086,OBLN jnj buyout imminent
Spuddyy,,2019-05-29 10:24:00,1.086,OBLN VOLUME IS STRONG HERE DONT RULE OUT 100 RUN
JohnDon87,True,2019-05-29 10:24:00,1.086,OBLN kill them Lol
Texasgal,True,2019-05-29 10:24:00,1.086,OBLN Buy the news
Bioguyswing,,2019-05-29 10:24:00,1.086,BLIN OBLN rocket
Spuddyy,,2019-05-29 10:24:00,1.086,OBLN Healthy consolidation I actually think it has another leg up to HOD and maybe AH
passsooo,True,2019-05-29 10:23:00,1.051,OBLN 1030 is usually morning sells and shorts Its time to move up
scrappynuts,,2019-05-29 10:23:00,1.051,OBLN 12m in 45 minutes isnt a pum and dump
THAT_BOY_DAYDAY,True,2019-05-29 10:23:00,1.051,OBLN go back in at 98 round 2 lets go
Topaz123,True,2019-05-29 10:23:00,1.051,OBLN pull back for the next leg up panic buy
FearTheMFBearKilla,,2019-05-29 10:23:00,1.051,OBLN relax u weak focs relax
Bioguyswing,,2019-05-29 10:23:00,1.051,BIOC OBLN
Vodd,True,2019-05-29 10:23:00,1.051,OBLN ahhh the old hour in dip buy it folks
SaveTheOceans,True,2019-05-29 10:23:00,1.051,OBLN overnight hold at 1023am
bricci,,2019-05-29 10:23:00,1.051,OBLN No news no buy This is going to drop from here No valid reason to be up
Dayvid,,2019-05-29 10:23:00,1.051,OBLN Up up
passsooo,True,2019-05-29 10:23:00,1.051,OBLN holding overnight
Bioguyswing,True,2019-05-29 10:23:00,1.051,WKHS anyone OBLN
JeLaw178,,2019-05-29 10:23:00,1.051,OBLN crossed the magic line HOLD
JohnDon87,True,2019-05-29 10:23:00,1.051,OBLN burn them all
MacArthur,,2019-05-29 10:23:00,1.051,OBLN has to blow 13
rosered,True,2019-05-29 10:23:00,1.051,OBLN fair value above sma and vwap what else do you want Load up
Areynolds9261,,2019-05-29 10:22:00,1.042,OBLN gap up and GO
Bioguyswing,True,2019-05-29 10:22:00,1.042,OBLN 176 test today Not even 1030 yet
Dan_O,,2019-05-29 10:22:00,1.042,OBLN See my last post JJ offered OBLN 8 per share
ktheizzy,True,2019-05-29 10:22:00,1.042,AETI Come get it SOLY OBLN
ricknicey,,2019-05-29 10:22:00,1.042,ELTK lots of runners today lord OBLN SOLY
GoFrogs09,True,2019-05-29 10:22:00,1.042,OBLN Consolidating nicely for next leg up
Areynolds9261,,2019-05-29 10:22:00,1.042,OBLN lvl2 how are asks and bids looking
Moneyman223,True,2019-05-29 10:22:00,1.042,OBLN took my profits at 125 for a 65 per share profit
SpikerST,True,2019-05-29 10:22:00,1.042,ELTK short may have opened positions here again trade it carefully OBLN Still showing Juice JNJ just needs to announce the 8 Buyout already
Bioguyswing,True,2019-05-29 10:22:00,1.042,OBLN load zone
JeLaw178,,2019-05-29 10:22:00,1.042,OBLN in again 100 tight stop
Dan_O,,2019-05-29 10:22:00,1.042,OBLN seekingalphacominstablog
JohnDon87,True,2019-05-29 10:22:00,1.042,OBLN stair step and give me another halt
Lorenzo_Torres,,2019-05-29 10:21:00,1.02,OBLN is this the same stock that had an offering 60 cents
H12B,,2019-05-29 10:21:00,1.02,OBLN where is the buyout news
Stock46,True,2019-05-29 10:21:00,1.02,OBLN Second leg
InvestorsUnderground,,2019-05-29 10:21:00,1.02,ELTK PDSB OBLN oldies gone wild
christrev20,True,2019-05-29 10:21:00,1.02,OBLN Mutli waves coming Surfs up
LetRride,True,2019-05-29 10:21:00,1.02,OBLN This aint done Buying op right now
Orbitaleccentricity,,2019-05-29 10:21:00,1.02,OBLN nice jump this morning Keep an eye out for another spike
LongInvestor1,True,2019-05-29 10:20:00,1,SOLY ELTK OBLN Might want to check out OTLK and PESthey are both due for a huge run soon GLTAL
biopro,,2019-05-29 10:20:00,1,OBLN they let ELTK run up why not this
Slingshot,,2019-05-29 10:20:00,1,OBLN damit picked the wrong 7 min to be long took loss
JohnDon87,True,2019-05-29 10:20:00,1,OBLN burning shorts since 2008
JeLaw178,,2019-05-29 10:20:00,1,OBLN profits gonepufff
christinev,,2019-05-29 10:20:00,1,OBLN is it true JJ bid 8 per share
passsooo,True,2019-05-29 10:19:00,1.031,OBLN theres always a second leg up
franny89,,2019-05-29 10:19:00,1.031,OBLN dip buys
zyhke1337,,2019-05-29 10:19:00,1.031,OBLN oh look im losing my ass FUCKING FIGURES
Spuddyy,,2019-05-29 10:19:00,1.031,OBLN look for that next leg up on volume get readyyy parabolic
stockchatz,False,2019-05-29 10:19:00,1.031,OBLN bag holder relief rally
brptrader,,2019-05-29 10:19:00,1.031,OBLN quit sellingdang it
SpikerST,True,2019-05-29 10:19:00,1.031,OBLN I want JNJs money 68
RLDUBB,,2019-05-29 10:19:00,1.031,OBLN is this consolidation for a move up Or a settle any thoughts
TRocks,,2019-05-29 10:19:00,1.031,OBLN going back down pump is over under 108 back down she goes if we can hold 110 maybe another pop
MacArthur,False,2019-05-29 10:19:00,1.031,OBLN careful
jzub,True,2019-05-29 10:19:00,1.031,OBLN
ShutUpAndHold,,2019-05-29 10:19:00,1.031,OBLN itll bounce back at the 90 zone
STUDLIE,,2019-05-29 10:19:00,1.031,OBLN holding at the halt 2nd half about to unfold
zyhke1337,,2019-05-29 10:18:00,1.103,OBLN so let me gues115 where i bought is the fucking top right FUCKING PROBABLY GOD FUcKING DAMN IT
Sky9ine,,2019-05-29 10:18:00,1.103,OBLN is the johnson and johnson buy out offer at 8 real
Eskabob,,2019-05-29 10:18:00,1.103,OBLN all I want is 3 will I get there or should I bail now
christrev20,True,2019-05-29 10:18:00,1.103,OBLN Opportunity dips
SpikerST,True,2019-05-29 10:18:00,1.103,No halts on ELTK and they just let it run Money Madness OBLN turn to kill shorts
passsooo,True,2019-05-29 10:18:00,1.103,OBLN Obalon Therapeutics said it offers the first and only FDAapproved swallowable gasfilled intragastric balloon system for the treatment of obesity
BATMAN72,True,2019-05-29 10:18:00,1.103,OBLN 175 today
JtMoney24,True,2019-05-29 10:18:00,1.103,OBLN time to get out
Alan2425,True,2019-05-29 10:18:00,1.103,OBLN SQUEEZE THEM MFS OUT
franny89,,2019-05-29 10:18:00,1.103,OBLN keep going baby
bricci,,2019-05-29 10:18:00,1.103,OBLN News
DOrazio,True,2019-05-29 10:17:00,1.14,OBLN
JORDAN__BELFORT,True,2019-05-29 10:17:00,1.14,OBLN people selling here and now INDEX flipped again to the green side we should another HOD and then they will cry about it Good luck all
passsooo,True,2019-05-29 10:17:00,1.14,OBLN The offering closed yesterday it jumps after hours hmmm something good is brewing up
THAT_BOY_DAYDAY,True,2019-05-29 10:17:00,1.14,OBLN looking g for rentry at 98
jlock30,,2019-05-29 10:17:00,1.14,OBLN Been holding 3000 shares since 64 Ty
BMW46033,,2019-05-29 10:17:00,1.14,OBLN just oversold and overreaction on 3MM offering
Vikc3300,True,2019-05-29 10:17:00,1.14,OBLN Thank you so much love you Alert run is over
hbattat,True,2019-05-29 10:17:00,1.14,OBLN will drop to 1 then can 120 I think
Stock46,True,2019-05-29 10:17:00,1.14,OBLN Good consolidation for another move UP Hold on
pbank86,True,2019-05-29 10:17:00,1.14,OBLN take some profits to SESN
SpikerST,True,2019-05-29 10:17:00,1.14,OBLN ELTK just unstoppable Shorts just died No explanation for the spouse as why the account is depleted
Areynolds9261,,2019-05-29 10:16:00,1.128,OBLN go again baby
LongInvestor1,,2019-05-29 10:16:00,1.128,SOLY OBLN ELTK Move profits to PES and OTLKthey are both due for a huge run soon
H12B,,2019-05-29 10:16:00,1.128,PRTO last OBLN spike this was the sympathy play
Areynolds9261,,2019-05-29 10:16:00,1.128,OBLN adding more
cutterklown,,2019-05-29 10:16:00,1.128,OBLN put a decent chunk to swing this Forgot memorial day didnt count Heres to hoping we run
Gain_Train,True,2019-05-29 10:16:00,1.128,OBLN HOlD More volume incoming
bricci,,2019-05-29 10:16:00,1.128,OBLN Whats the news
JohnDon87,True,2019-05-29 10:16:00,1.128,OBLN stair stepping
MomentumStockSwings,True,2019-05-29 10:16:00,1.128,OBLN added 5k shares
JeLaw178,,2019-05-29 10:16:00,1.128,OBLN be smart and take profits everytime if news is confirmed then you go heavy
lizandmurphy,,2019-05-29 10:16:00,1.128,OBLN could be a multi day runner
Metalmancw,,2019-05-29 10:16:00,1.128,OBLN thank you obln
passsooo,True,2019-05-29 10:16:00,1.128,OBLN This thing is to vertical how can you not chase it
Metalmancw,,2019-05-29 10:16:00,1.128,OBLN in 78 out 121
Goforit85,,2019-05-29 10:15:00,1.114,OBLN easy 2 by friday
HAZE5701,True,2019-05-29 10:15:00,1.114,OBLN holding baby no shorts here This is blasting to the moon
Stock46,True,2019-05-29 10:15:00,1.114,OBLN Easy BUY
franny89,,2019-05-29 10:15:00,1.114,OBLN multi day runner
rominwilliam,,2019-05-29 10:15:00,1.114,OBLN this is going to hit 3
Osidan,,2019-05-29 10:15:00,1.114,OBLN just made so much money on this
illusionx,,2019-05-29 10:15:00,1.114,OBLN RUN FOREST RUN
dinoperson1,True,2019-05-29 10:15:00,1.114,OBLN Theres no offering coming this time to save naked shorts
Stockbricks,,2019-05-29 10:15:00,1.114,OBLN 80c coming
BATMAN72,True,2019-05-29 10:15:00,1.114,OBLN keep selling for a little profit and youll be like wow really why why I did that
9ine,,2019-05-29 10:14:00,1.137,OBLN thanks
passsooo,True,2019-05-29 10:14:00,1.137,OBLN LOAD UP Here we go again
dinoperson1,True,2019-05-29 10:14:00,1.137,OBLN 8mil volume not even an hour in
ProfitablePiggg,True,2019-05-29 10:14:00,1.137,FCSC loading up more here while everyone else chase stocks up over 60 good luck with that ETLK OBLN SOLY
StockAlertPros,,2019-05-29 10:13:00,1.162,OBLN personally not in but really thought about it yesterday Congratulations to the people on This rocket
Goforit85,,2019-05-29 10:13:00,1.162,OBLN im holding all week we already did offering its only going to keep going up
Alan2425,,2019-05-29 10:13:00,1.162,OBLN LONGS HERE COME THE SHORTS POWER THROUGH
BATMAN72,,2019-05-29 10:13:00,1.162,OBLN multi day runner
pbank86,,2019-05-29 10:13:00,1.162,OBLN damn slept on this one when it dropped
JeLaw178,,2019-05-29 10:13:00,1.162,OBLN I am out at 124 guys
MonekeOkafor,True,2019-05-29 10:13:00,1.162,OBLN Wow what made it break
Goforit85,,2019-05-29 10:13:00,1.162,OBLN multi day runner
Phlippy,True,2019-05-29 10:13:00,1.162,OBLN no offense but if anyone sells here you really need to reconsider trading This will shoot up to 68
swing2910,True,2019-05-29 10:13:00,1.162,OBLN got it
Spuddyy,,2019-05-29 10:13:00,1.162,OBLN best part about this is the Tutes own the float hahah Lets goo offering done buy out news coming MASSIVE BUYS BIOC OTLK PRPO
scherfcom,,2019-05-29 10:13:00,1.162,Todays runners ELTK OBLN SOLY
MacArthur,False,2019-05-29 10:13:00,1.162,OBLN here comes the big short
SpikerST,True,2019-05-29 10:13:00,1.162,OBLN Giving ELTK a run for its money to be the top player and then tomorrow hopefully JNJ buyout at 8 I will be going boat shopping
basmuruga_5,True,2019-05-29 10:13:00,1.162,OBLN we will see 2 imo
TheMarketWizard1,True,2019-05-29 10:13:00,1.162,OBLN Thank you
Daelallus,,2019-05-29 10:13:00,1.162,OBLN
GoFrogs09,True,2019-05-29 10:12:00,1.238,OBLN added more
cognitive_basher,,2019-05-29 10:12:00,1.238,OBLN Out 101k from 70 at 125 55k Ty
Dark_prince,True,2019-05-29 10:12:00,1.238,OBLN ELTK INUV TBLT waiting hahaha
passsooo,True,2019-05-29 10:12:00,1.238,OBLN i dont see any bears they knew what was coming
JohnDon87,True,2019-05-29 10:12:00,1.238,OBLN mother of god
1frozentrader,True,2019-05-29 10:12:00,1.238,RBZ who knows this is looking good at these levels OBLN ETLK CY
Bastard_Factory,True,2019-05-29 10:12:00,1.238,OBLN How far is this going today
eggplantzulu,,2019-05-29 10:12:00,1.238,OBLN can this be a multi day runner
Dowager,,2019-05-29 10:12:00,1.238,OBLN nice 70 overnight
DekmarTrades,,2019-05-29 10:12:00,1.238,ETLK OBLN SOLY Does it get better than this
Ultra_Calls,,2019-05-29 10:12:00,1.238,OBLN Told you
Lostandnotfound,,2019-05-29 10:12:00,1.238,OBLN this going for 3
passsooo,True,2019-05-29 10:11:00,1.217,OBLN Buyout from JJ very possible
christrev20,True,2019-05-29 10:11:00,1.217,OBLN Elon Musk just sent this one off on one of his rockets
NoTimPlus,,2019-05-29 10:11:00,1.217,OBLN is this gonna be a multi day
Goldenlife,True,2019-05-29 10:11:00,1.217,OBLN
JohnDon87,True,2019-05-29 10:11:00,1.217,OBLN YECO 20
SaveTheOceans,True,2019-05-29 10:11:00,1.217,OBLN 3 tomorrow
MomentumStockSwings,True,2019-05-29 10:11:00,1.217,OBLN this volume is insane 200er EOD
TradeSquawk,,2019-05-29 10:11:00,1.217,From SA Johnson Johnson has made an offering of 8share for OBLN Therapeutics Inc Obalon Therapeutics trades on the Nasdaq under the ticker symbol OBLN The offer has not been accepted as of yet No further information is available at this time
BATMAN72,True,2019-05-29 10:11:00,1.217,OBLN lets go 2 lets gooooo
passsooo,True,2019-05-29 10:11:00,1.217,OBLN Like I said 2
Alan2425,,2019-05-29 10:11:00,1.217,OBLN CAN WE GET 2 TODAY
RLDUBB,True,2019-05-29 10:11:00,1.217,OBLN halt on last thursday it went from 92 to 1 35 so who knows with this
SpikerST,True,2019-05-29 10:10:00,1.151,OBLN 14 then 16
Areynolds9261,,2019-05-29 10:10:00,1.151,OBLN commence the massacre
JohnDon87,True,2019-05-29 10:10:00,1.151,OBLN LOL
klux,True,2019-05-29 10:10:00,1.151,OBLN
Insideman707,True,2019-05-29 10:10:00,1.151,OBLN
passsooo,True,2019-05-29 10:10:00,1.151,OBLN Get Ready
nolboy,True,2019-05-29 10:10:00,1.151,SOLY took gains yesterday from 1430 to OBLN from 083Goodluck
Bastard_Factory,,2019-05-29 10:10:00,1.151,OBLN damnnnn
Insideman707,True,2019-05-29 10:10:00,1.151,OBLN wow
JeLaw178,,2019-05-29 10:10:00,1.151,OBLN it is going
TradeSquawk,,2019-05-29 10:10:00,1.151,OBLN open
JennBR,,2019-05-29 10:10:00,1.151,OBLN halt over
Here4the_Money_,,2019-05-29 10:10:00,1.151,OBLN after 132 I have 141 150160
SpikerST,True,2019-05-29 10:10:00,1.151,OBLN boom
passsooo,True,2019-05-29 10:09:00,1.08,OBLN dont be afraid of Offering the offering happened already this thing is going HIGH
SpikerST,True,2019-05-29 10:09:00,1.08,OBLN feels like a long A halt ELTK halted 5 mins
imbullish,True,2019-05-29 10:09:00,1.08,OBLN come on dont sell lets take it to 2 today
Goforit85,,2019-05-29 10:09:00,1.08,OBLN
TradeSquawk,,2019-05-29 10:09:00,1.08,Earlier news on SA said OBLN received 8 from JNJ
Jamwit,,2019-05-29 10:09:00,1.08,OBLN volatility halt means for 5 mins it cant be traded bc of the wild spike and to prevent a crash
eharouge2,,2019-05-29 10:09:00,1.08,OBLN everyone place sell 5
LoOseMoNeY,,2019-05-29 10:09:00,1.08,OBLN halted
MB07,True,2019-05-29 10:09:00,1.08,OBLN Not even mad but what exactly happened Lol
GeauxFish,,2019-05-29 10:09:00,1.08,OBLN what happens when you dont know what kind of market shorts are dealing with due to the brain dead only know is short shit that moves up Well this will keep moving up
THAT_BOY_DAYDAY,True,2019-05-29 10:09:00,1.08,OBLN waiting for rentry had sell limit set at 110
Rawsko44,,2019-05-29 10:09:00,1.08,OBLN 3k 94 avg
glafarga,,2019-05-29 10:09:00,1.08,SUNW Volume is flat Good thing I sold my position here to go to OBLN
eggplantzulu,,2019-05-29 10:09:00,1.08,OBLN does anyone know why this ran out of nowhere lol
JacquesP,,2019-05-29 10:09:00,1.08,OBLN should I set my sell limit now before it crash halted
christrev20,True,2019-05-29 10:09:00,1.08,OBLN Wheres the bulls that have been holding this one strong
cutterklown,,2019-05-29 10:09:00,1.08,OBLN how longs the halt
franny89,,2019-05-29 10:09:00,1.08,OBLN hold dont sell
jcandy,,2019-05-29 10:08:00,1.08,OBLN idkmany asks now look like a dump
Dina80,,2019-05-29 10:08:00,1.08,TOP Movers ELTK 180SOLY 60OBLN 55
Sky_44,True,2019-05-29 10:08:00,1.08,OBLN Hold for the big gains
BATMAN72,True,2019-05-29 10:08:00,1.08,OBLN I love this yes baby thank you for making are Tuesday much much better thank you thank you thank you
SpartansTrading,,2019-05-29 10:08:00,1.08,Other sympathy plays on radar small names running NETS ELTK INUV OBLN
mockstarket,True,2019-05-29 10:08:00,1.08,OBLN in 70 and sol most of at 90 and 94 Then it smashed thru 95
PEAK_TRADING_GROUP,True,2019-05-29 10:08:00,1.08,INUV us next after OBLN
Youngrichbeaner,,2019-05-29 10:08:00,1.08,OBLN told u mfs
GabrielC15,True,2019-05-29 10:08:00,1.08,OBLN Wish me luck guys Im so close to making money from 24k down lol
fatta,True,2019-05-29 10:08:00,1.08,OBLN market cap is a joke of 20 million while they have FIRST AND ONLY FDA OBESITY treatment with a market in billions of dollars in america alonesome claim PT at 12 current only 1
Corwits,True,2019-05-29 10:08:00,1.08,OBLN scare the shorts ASAP lets go bulls
Absolutdude,True,2019-05-29 10:08:00,1.08,OBLN how long do these halts usually last
lizandmurphy,,2019-05-29 10:08:00,1.08,OBLN these monster calls are happening every day at our placecheck my bio
Fate1,True,2019-05-29 10:08:00,1.08,OBLN ask is 125
Youngrichbeaner,True,2019-05-29 10:08:00,1.08,OBLN I told yall man
JORDAN__BELFORT,True,2019-05-29 10:08:00,1.08,OBLN showing 131 on algos for next open spike good luck all targets are not at 165 190 225280 KILLER PLAY PEOPLE
WoulfeOfWallStreet,,2019-05-29 10:08:00,1.08,OBLN those who sold it for 070
rosered,True,2019-05-29 10:08:00,1.08,OBLN so fuck this could kill momentum but on the bright side if it goes down I can add
PEAK_TRADING_GROUP,True,2019-05-29 10:08:00,1.08,Yeah Babay 147 win on OBLN 44 win on SOLY Whats next for the PEAKTEAMpeaktradingchatcomtrial
JohnDon87,True,2019-05-29 10:08:00,1.08,OBLN
FatNinjaRider,,2019-05-29 10:08:00,1.08,OBLN halts suck it
passsooo,True,2019-05-29 10:08:00,1.08,OBLN Halted going up
FonsieTrader,True,2019-05-29 10:07:00,1.08,OBLN rising my target to 140
SpikerST,True,2019-05-29 10:07:00,1.08,OBLN Could see 100 after halt
Chelu671,True,2019-05-29 10:07:00,1.08,OBLN halted soon as I move profits from SOLY
swing2910,,2019-05-29 10:07:00,1.08,OBLN cant be right
GeauxFish,,2019-05-29 10:07:00,1.08,OBLN LMAO burn u bastards burn
Insideman707,True,2019-05-29 10:07:00,1.08,OBLN crap Come on Is this good or bad Any experiences
