TropicDiverOne,,2019-06-04 11:44:00,189.199,TSLA Trading Halt Halted at 114329 AM Trading Halt on NASDAQ only Volatility Trading Pause
AAA007,True,2019-06-04 11:44:00,189.199,TSLA Horrah
jamytrades,,2019-06-04 11:44:00,189.199,TSLA nice move
cybercash28,,2019-06-04 11:43:00,188.926,TSLA HH First green day after weeks going down Time for greedy shorts to cover
Karl___Marx,,2019-06-04 11:43:00,188.926,TSLA TESLAQ That guy smokes crack
Egon12,False,2019-06-04 11:43:00,188.926,TSLA volume drying up on a low volume day
h_potel,False,2019-06-04 11:43:00,188.926,TSLA Popping on a bunch of lies by Elon Musk stock will be at zero in a few years
QMoto,True,2019-06-04 11:43:00,188.926,TSLA EVerybody wants some I want some too yeah youtubecomwatchvkxmpRxt
TradeScheme,True,2019-06-04 11:42:00,188.583,TSLA Shorts are DONE this thing is getting squeezed right through 200
Option_Player,,2019-06-04 11:42:00,188.583,TSLA wow strong move
missingtrader,True,2019-06-04 11:42:00,188.583,Block this bears TSLA
DavidTaylorInvestor,False,2019-06-04 11:41:00,188.58,TSLA I was told there would be a fade
snitch,,2019-06-04 11:41:00,188.58,TSLA lol
thegunners,,2019-06-04 11:41:00,188.58,TSLA cool only 70 to go lol
kaytrader,,2019-06-04 11:40:00,188.888,IWM SPY TSLA AMZN so many stocks to buy so little time
SarahVI,True,2019-06-04 11:40:00,188.888,TSLA 190 195 200 then go forward along the way
mechatronic86,True,2019-06-04 11:40:00,188.888,TSLA now lets see who is the idiot bull to sell
TeslaBullish,True,2019-06-04 11:40:00,188.888,TSLA I gave you bears a warning last week that volume tells something is going happen The more volume happens in the past week will cause more squeeze on your shorts meaning you are getting FCKED in the A
scoopjardine,False,2019-06-04 11:40:00,188.888,TSLA classic CNBC pump last night brought in the retail investors also this will go up with the market on a 400 point day Holding september 20 puts much more dissapointment ahead green days are getting shorted and sold This is a stock that is at 189 and loses 5 dollars a share every quarter thats 20 a year per share in losses simply not a sustainable business and price level In this market slightest good news makes this market jump and the robinhood boys jump on the bandwaggon
Bmoney716,,2019-06-04 11:40:00,188.888,TSLA New Tesla truck more powerful than Ford F150 and cheaper autoblogcom20190603tes
mainstreetbets,True,2019-06-04 11:40:00,188.888,TSLA TD showing no shares to short is anyone else seeing this
Lil_VWAP,True,2019-06-04 11:40:00,188.888,TSLA I put my thing down flip it and reverse it
TESLAQ,False,2019-06-04 11:40:00,188.888,TSLA as predicted these dumb permabulls get all excited with a little deadcat bounce they think the ship has turned So sad Get out while you can Its bankrupt
ElChapo_v2,False,2019-06-04 11:40:00,188.888,TSLA this is how big money gets out without losing money Ill be worried if you stay here all week Still got all day boys
Freemium,,2019-06-04 11:40:00,188.888,TSLA Why do Clean technical writers keep licking Tesla and musk ass Nothing is going to pump this Demand is goner
elonfan,,2019-06-04 11:39:00,189.384,TSLA One fastmoney guy yesterday was literally begging folks to load TSLA If you didyou won
Luxorus,,2019-06-04 11:39:00,189.384,AMZN im over here pumped on this move Meanwhile TSLA deep frying bears
Ryuk,True,2019-06-04 11:39:00,189.384,TSLA Fly
158T,True,2019-06-04 11:39:00,189.384,TSLA the rocket hasnt even taken off yet
AAA007,True,2019-06-04 11:39:00,189.384,TSLA Bears are done for Now its just 10 gain days ahead P
Flipflop88,,2019-06-04 11:39:00,189.384,TSLA Long straddle for end for January 2020
stocktowatch7,,2019-06-04 11:39:00,189.384,TSLA here goes on stocksequitycomactivesto
jonas_k_os,True,2019-06-04 11:39:00,189.384,TSLA cover greedy bears
alexlive,True,2019-06-04 11:38:00,189.349,TSLA hey bears how many companies do you know that went from zero to 25 billions in revenue in a 10 years window without advertising
Changez,True,2019-06-04 11:38:00,189.349,TSLA
andytave,True,2019-06-04 11:38:00,189.349,TSLA finally
rupert1,True,2019-06-04 11:38:00,189.349,TSLA 195 close
TradeSlinger,,2019-06-04 11:37:00,189.251,TSLA great charging yesterday
AngryPanda,True,2019-06-04 11:37:00,189.251,TSLA another wall coming up lets break it with pleasure
Karl___Marx,True,2019-06-04 11:37:00,189.251,TSLA LOOKS LIKE I WAS TOO CONSERVATIVE
HighFrequencyAlgorithms,True,2019-06-04 11:37:00,189.251,TSLA we got the 170s to 189 squeeze we looked for but played it small only 100000 sadly
Trump_says,True,2019-06-04 11:37:00,189.251,TSLA thats how game turning
WallStreetGents,False,2019-06-04 11:36:00,188.827,TSLA up 55 Short buying puts
SarahVI,True,2019-06-04 11:36:00,188.827,TSLA I will waiting you at 300
jth3000,True,2019-06-04 11:36:00,188.827,TSLA payback is a bich
AlexanderHandleton,True,2019-06-04 11:36:00,188.827,TSLA feeling at 10 day Time for shorts to experience the pain train Target is 280 by end of month
MUNEMAKER,True,2019-06-04 11:36:00,188.827,TSLA gives ppl a reason to buy average down and for the bears to head for the exits
Karl___Marx,True,2019-06-04 11:36:00,188.827,TSLA THEY SAID IM SMOKING POT FOR A 190 CALL
ShootinRopesII,True,2019-06-04 11:36:00,188.827,TSLA damnnn
Superfly_,,2019-06-04 11:35:00,188.623,TSLA Starship awaits
t25,False,2019-06-04 11:35:00,188.623,TSLA if this holds at the hour mark it will be a pretty significant downtrend break imo If it does it will probably drop quickly
SarahVI,True,2019-06-04 11:35:00,188.623,TSLA come on 200
Jazzzz,True,2019-06-04 11:35:00,188.623,TSLA I feel like some Fresh squeezed Juice
mainstay,,2019-06-04 11:35:00,188.623,TSLA the cult lives
danman1732,,2019-06-04 11:35:00,188.623,TSLA god dammitfucking gave up 2 grand so far Jesus
fernsl514,True,2019-06-04 11:34:00,188.989,TSLA bears cant find a stock to short right now lmao
Karl___Marx,True,2019-06-04 11:34:00,188.989,TSLA Guess what I lost nothing and will now gain about 500k to 1 million dollars within 1224 months on this stock
AngryPanda,True,2019-06-04 11:34:00,188.989,TSLA im hurtin someone give me a dolla another dolla make this PANDA HOLLA
fernsl514,True,2019-06-04 11:34:00,188.989,TSLA how do you like me now
WarrenCoolidge,,2019-06-04 11:34:00,188.989,DDD all the fake Coolidge and the wallacejkoolidge monkey is gone Finally stocktwits saw the same guy wit 6 accounts and cleaned him out but he will be back probably w diff avatar again but at least All the replicas are cleaned out TSLA NIO
cooldude090,True,2019-06-04 11:34:00,188.989,TSLA analyst sees 25 upside from here
DavidTaylorInvestor,False,2019-06-04 11:34:00,188.989,TSLA If bulls can get this to 200 Im adding more short puts
Ash1290,True,2019-06-04 11:34:00,188.989,TSLA ready to lose your shirts shorts Dont cover
GCN,True,2019-06-04 11:34:00,188.989,TSLA 190 incoming Buyers have stepped in
KStan44,False,2019-06-04 11:33:00,188.741,TSLA The same cultish bulls said this would never be below 200 again and are now saying bears where you at because it came back up 5 from several year lows Amazing Well darlings bears are sitting relaxed watching steadily declining overall price action while you all sweat bullets on the daily
QMoto,True,2019-06-04 11:33:00,188.741,TSLA Everybody wants some I want some too yeah seriousfomo
TeslaBullish,True,2019-06-04 11:33:00,188.741,TSLA Never follow the shortersbears you will be the last person to lose all of your money by not covering it
TeslaBullish,True,2019-06-04 11:32:00,188.363,TSLA Never follow the shortersbears you will be the last person to lose all your money on not covering it
Karl___Marx,True,2019-06-04 11:32:00,188.363,TSLA smellthecoffee timoteed ArcoSolv5 TESLAQ UltimateJeeves reborn Calling all small brained bears
Bullt2005,True,2019-06-04 11:32:00,188.363,TSLA have lost 10k in 2 weeks It is time to get all back
drpax,True,2019-06-04 11:32:00,188.363,TSLA Theyre beginning to run httpshortsqueezecomsymbolTSLAsubmitShortQuoteE284A2
KStan44,False,2019-06-04 11:31:00,188.128,TSLA You know its bad when bulls are celebrating a 5 uptick during an overall nearly 50 drop for the year with more disappointment coming in Q2
Richard310,True,2019-06-04 11:31:00,188.128,TSLA Why are gas car makers secretly helping TESLA Because EV is the undeniable future and the potential power of TSLA is huge httpswwwbloombergcomnewsarticles20190603teslassecretsourceofcashunmaskedasgmandfiatchrysler
internetentrepreneur,True,2019-06-04 11:31:00,188.128,TSLA on its way up to 300s
ThaMusk,True,2019-06-04 11:31:00,188.128,TSLA Lol
158T,True,2019-06-04 11:31:00,188.128,TSLA hibernation coming soon
John3008,False,2019-06-04 11:30:00,187.754,TSLA Beautiful DCB in the markets and this POS stock Hope all who bought yesterday are dumping today as this tanks right back to 170s this week and 160s soon after
Lillybear,,2019-06-04 11:30:00,187.754,TSLA Here we go 188 breach on to 192
froz,True,2019-06-04 11:30:00,187.754,TSLA the move up just getting started
Bolz,True,2019-06-04 11:30:00,187.754,TSLA congratulations to the bears for shorting at 5 year lows on a bunch of 6 month old news and a downgrade from an autos analyst who has never seen a growing business in his life Squeeeeeeeeeze
ThaMusk,True,2019-06-04 11:29:00,187.485,TSLA Bears Say something anythinglol
Partridge,True,2019-06-04 11:29:00,187.485,TSLA 189 dogs
JohnBer,,2019-06-04 11:29:00,187.485,TSLA great finally hit 50MA hourly 18750
Karl___Marx,True,2019-06-04 11:29:00,187.485,TSLA Look at these suckers stocktwitscomKarlMarx
cooldude090,True,2019-06-04 11:29:00,187.485,TSLA news bears rekt 943 AMTesla stock could rise 25 from current prices but that doesnt make it a buy according to an analyst who warns a wide range of complex events could move the stock
reza362,True,2019-06-04 11:29:00,187.485,TSLA bounce from trendlibe
elonfan,,2019-06-04 11:29:00,187.485,TSLA 230 Its a one way railroad for now 50 for my UBER shares 2 for my AFH or 200 short 400 likely
intrader,True,2019-06-04 11:29:00,187.485,TSLA This stock could double over the next 3 months
jth3000,True,2019-06-04 11:29:00,187.485,TSLA bears being slaughtered in all houses
TheSleepyJewel,,2019-06-04 11:28:00,187.58,TSLA 192195 EOD
Roboticbear,True,2019-06-04 11:28:00,187.58,TSLA the uptrend begins
Karl___Marx,True,2019-06-04 11:28:00,187.58,TSLA bunch of chumps said 190 is impossible
Egon12,False,2019-06-04 11:28:00,187.58,TSLA this is your low volume short squeeze Bulls Good opportunity to sell May numbers were weak 75k deliveries in Q2
Damon79,True,2019-06-04 11:28:00,187.58,TSLA squeeze baby squeeze
mainstay,,2019-06-04 11:27:00,188.051,TSLA wow Ill take it 190 67 calls shed 212 profit when I was aiming at 20 Hope it pays you out
EstimizeAlerts,,2019-06-04 11:27:00,188.051,TSLA analysts on Estimize are expecting 5475 YoY revenue growth for Q2 up from 3322 in Q1 Reporting 0731 AMCestimizecomintrotslacha
mainstreetbets,,2019-06-04 11:27:00,188.051,TSLA squeezee
suresh36,True,2019-06-04 11:27:00,188.051,TSLA looks like 200 today
AlexanderHandleton,True,2019-06-04 11:27:00,188.051,TSLA here comes 192 Shorts better pray we stop there or its 200 today
jth3000,True,2019-06-04 11:26:00,187.97,TSLA yep cant beat the algos today Just hold
Sliver,,2019-06-04 11:26:00,187.97,TSLA Algo TRAIN BINGO
Sliver,,2019-06-04 11:25:00,187.824,TSLA Yesssssssssssssssssssssssssssssssssssss Sweet action for 190
BigFishEatLittleFish,,2019-06-04 11:24:00,187.452,SNAP AMZN FB TSLA TWTR Seems like some good news may be coming ahead Today appears to be a Green Day in the market
Richard310,True,2019-06-04 11:24:00,187.452,TSLA Now game changes As you saw CNBC and CNN Media starts to shift gear TSLA to drive up Tesla Model 3 Cheaper Than Honda Accord 5year comparison also results Tesla is much economical than others cleantechnicacom2019060
yeahbah,,2019-06-04 11:24:00,187.452,TSLA got me some calls Lets go to 240 Lol
aytone,,2019-06-04 11:24:00,187.452,TSLA trade range 179189 10 diff
TonyG6xxx,,2019-06-04 11:24:00,187.452,TSLA closed the bull trade here Locking it in out for now
LongsInvestments2,True,2019-06-04 11:23:00,187.481,TSLA SQUEEZE THOSE MOTHERF BEARS
TeslaBullish,True,2019-06-04 11:23:00,187.481,TSLA Looks like Large Institutions are slowly buying 50k of Tesla shares every 1015 mins pushing the price much higher
TalkMarkets,,2019-06-04 11:23:00,187.481,The Tesla Killer Car Is No Where In Sight TSLA talkmarketscomcontentthe
OptionTradesBB,True,2019-06-04 11:23:00,187.481,TSLA there were no shares to short prepare for a huge squeeze
missingtrader,True,2019-06-04 11:23:00,187.481,TSLA 30 short interest Long long way higher to go
MoonMarkets,True,2019-06-04 11:23:00,187.481,TSLA the recent fall and the news do not match Had an ounce of news been true or had the sentiment been genuine tesla would have been 35 last week Its all a game No know can value this except the rumour
suresh36,True,2019-06-04 11:23:00,187.481,TSLA 200 tomorrow
rexthai,True,2019-06-04 11:22:00,187.305,TSLA hey darkpoolgirl thoughts on todays TSLA action
AngryPanda,True,2019-06-04 11:22:00,187.305,TSLA nice
mainstay,,2019-06-04 11:22:00,187.305,TSLA stellar move with relatively light volume Lovely
JASMALL,False,2019-06-04 11:22:00,187.305,TSLA
popeofvillage,,2019-06-04 11:22:00,187.305,TSLA wants more if only for a day nopos
TheWolfofWS,True,2019-06-04 11:21:00,187.075,TSLA at a fcking minimum this is 200 by end of month
intrader,True,2019-06-04 11:21:00,187.075,TSLA NEW HIGH ON THE DAY
AngryPanda,True,2019-06-04 11:21:00,187.075,TSLA hey bears sup
chantalcoolsma,False,2019-06-04 11:20:00,186.59,TSLA momentum decreasing This must go down somewhere today
SmellyFetus,False,2019-06-04 11:20:00,186.59,TSLA double top
ashwanilabs,True,2019-06-04 11:20:00,186.59,TSLA This will touch 180 again before it shoots above 360 Waiting to double down
fernsl514,True,2019-06-04 11:20:00,186.59,TSLA if you have any stocks down today I recommend to get rid of them those are true failures
SofTaco,,2019-06-04 11:20:00,186.59,TSLA Can we get a 187 on a bear
quantcha,,2019-06-04 11:19:00,186.466,Covered Call Alert TESLA INC TSLA returning up to 2441 through 15Nov2019 ideasquantchacom201906
kddavis,False,2019-06-04 11:18:00,186.228,TSLA up on a wireless charging mat lol OLD tech
Humilitye,,2019-06-04 11:18:00,186.228,UBER pin candle bar on daily chart any opinion lets check before jumps to trade stockpricecomstockmarketothers on watchlist AMD APPL TSLA AMZN
Theprinceofcash,False,2019-06-04 11:18:00,186.228,TSLA The flush will be terrific bulls here amaze me this reminds me of the day it Pumped 15 bucks in premarket a couple weeks Ago just to end up down further 2 days later They pump this like a bitcoin reddit but always end up holding the bag
Freddybeach,False,2019-06-04 11:18:00,186.228,TSLA
parkerwilder1,True,2019-06-04 11:18:00,186.228,TSLA 200 day moving average is 29130 If acquired at a 50 premium would put it at 43695 AAPL should make an offer of 350 a share
phantomtrader75,True,2019-06-04 11:18:00,186.228,TSLA COVER AND MOVE ALONG DOPES
Sliver,,2019-06-04 11:18:00,186.228,TSLA one of the better trading vehicles for the ops game Congrats team
Ms_Dollarin,True,2019-06-04 11:16:00,186.141,TSLA nice move for a tuesday 187 coming a multiday swing for me
dave630,False,2019-06-04 11:16:00,186.141,TSLA There is a big market correction coming its been slowly coming for weeks now Dont fool yourselves into thinking this is reversing course after one green day This next correction will be like December maybe worse That will be the time to buy Not now This isnt done yet
Karl___Marx,True,2019-06-04 11:16:00,186.141,TSLA Market is up 420 points funding secured
WinBig888,False,2019-06-04 11:15:00,185.934,Warned everyone when the stock was over 35000 a share Well I am lowering my target from 9999 to 999 because there is no clear path to profitability selling EVs without government subsidies TSLA
