TraderGOAT,True,2019-02-21 12:38:00,4.585,ZSAN holding overnight here
GainProphet,,2019-02-21 12:37:00,4.548,Red to green ths morning focused on finding strength ZSAN3515 ADIL125 CYH120 MBOT45 BOXL540 Ttl 3262
ghostsofwolves,,2019-02-21 12:37:00,4.548,ZSAN gonna create some bags here real soon
mralanariff,,2019-02-21 12:37:00,4.548,ZSAN 67 institution selling by batches gd luck
bullrider_return,True,2019-02-21 12:37:00,4.548,ZSAN waiting on support line
shivo17,True,2019-02-21 12:37:00,4.548,ZSAN lunch dip
andypandyqt,,2019-02-21 12:35:00,4.543,ZSAN alright 420 now Ill look to get in
masonhook,True,2019-02-21 12:35:00,4.543,ZSAN preparing for next run
Bags2Riches,True,2019-02-21 12:35:00,4.543,ZSAN This is only gonna keep going upirzosanopharmacomnewsre
bendrobidow,,2019-02-21 12:35:00,4.543,HYRE perking with vol for info ZSAN
Speshal,,2019-02-21 12:34:00,4.567,ZSAN This runner is getting tired lol
zjoefritz,,2019-02-21 12:34:00,4.567,ZSAN IMDZ
liquidity,,2019-02-21 12:33:00,4.574,ZSAN just made 2006 daytrading this little gem
tradesuperstocks,False,2019-02-21 12:32:00,4.545,ZSAN done Trend line broken Short it
Advancemoney17,,2019-02-21 12:32:00,4.545,ZSAN not sure if more volume will enter tmr definitely gonna fly
ksun,,2019-02-21 12:32:00,4.545,ZSAN wooooot loaded more at 45
bendrobidow,,2019-02-21 12:32:00,4.545,ZSAN next big thing could by GLBS derigistered shares yesterday soon ER last ER was with small profitFloat tiny and locked completely
MikeCayman,,2019-02-21 12:32:00,4.545,ZSAN 515 high wick done
Dalton12,,2019-02-21 12:32:00,4.545,ZSAN is this one to hold over night
Vmr330,True,2019-02-21 12:31:00,4.51,ZSAN good run todaykeep it up
Speshal,,2019-02-21 12:31:00,4.51,ZSAN Wow what a dip
thepolish,True,2019-02-21 12:31:00,4.51,ZSAN bought 264 sold 284 ugh cold feet In 444 lets see if I can make up for anything FOMO hard over here
andypandyqt,,2019-02-21 12:30:00,4.687,ZSAN hoping for a 440 dip
rochmanor,True,2019-02-21 12:30:00,4.687,NVLN Shes ready small biotech on the move todayZSAN ADIL HTGM
deucestwits,,2019-02-21 12:30:00,4.687,ZSAN took another 13 off Great day
Afortunada,,2019-02-21 12:30:00,4.687,ZSAN tempted to swing this former mult day runner but maybe should only dt this Remember they filed S3 Feb 14th for mixed shelf offering
rexman,,2019-02-21 12:29:00,4.794,ZSAN run into AH and PM and then drop imo mid 6s7s tgt
onassis,True,2019-02-21 12:29:00,4.794,ZSAN Volume is crazy like Tony Montana Congrats to all who bought early in this Next runner is AITX
_elijawon,,2019-02-21 12:28:00,4.76,ZSAN This is a scary one to short
Jack_Reaker,,2019-02-21 12:28:00,4.76,ZSAN 46s is dip buy or it breaks a major trend line or it it dips under thatnext trend support is 4344s
ksun,,2019-02-21 12:28:00,4.76,ZSAN lmao When news spread and this hit 10 tmw i wonder what will happen to short
K4iwen,True,2019-02-21 12:28:00,4.76,ZSAN Healthy pull back setting up indicators for a massive next leg
Speshal,,2019-02-21 12:27:00,4.689,ZSAN In again watching very carefully to see if it can keep running but it is slowing down a bit for now
guygentile,False,2019-02-21 12:27:00,4.689,ZSAN SELLER SPOTTED ATM SHORT
daytradinDDS,,2019-02-21 12:27:00,4.689,ZSAN can we hit 8 bucks today
shivo17,True,2019-02-21 12:27:00,4.689,ZSAN glad I bought at 320 ridin the wave
thejoemoneypodcast,True,2019-02-21 12:27:00,4.689,ZSAN every dip is being held by buyerslooking good imo
W0LF,False,2019-02-21 12:27:00,4.689,ZSAN short
bullrider_return,True,2019-02-21 12:26:00,4.686,ZSAN I believe by tomorrow ZSAN would be 12 to 19 a share imo 5 is just chicken change
TraderGOAT,True,2019-02-21 12:26:00,4.686,ZSAN volume before pricetraded over 4 times the float and we still have 35 hrs left after hours
TheCrimsonChin,,2019-02-21 12:26:00,4.686,ZSAN might bleed until close check out VLRX
K4iwen,True,2019-02-21 12:26:00,4.686,ZSAN Next leg run is gonna make NHOD Get in on this dip
andypandyqt,,2019-02-21 12:26:00,4.686,ZSAN waiting for a real dip to come I want the low end of a short squeeze
ksun,,2019-02-21 12:25:00,4.719,ZSAN keep shorting short Bring it below 45 so i can low some more
Hopupinu,True,2019-02-21 12:25:00,4.719,ZSAN looks like this thing ran to 25 a year ago
Dapennyshredder,True,2019-02-21 12:25:00,4.719,ZSAN just give up and join the party bears
gambit_thakid,True,2019-02-21 12:25:00,4.719,ZSAN every taking a break
masonhook,True,2019-02-21 12:25:00,4.719,ZSAN buy on dip
Jack_Reaker,True,2019-02-21 12:24:00,4.718,ZSAN bot in a sm pos 469
evolkindego,,2019-02-21 12:24:00,4.718,ZSAN Aint over smarteranalystcomanalyst
K4iwen,True,2019-02-21 12:24:00,4.718,ZSAN Get in now gonna start flying by 1230
bullrider_return,True,2019-02-21 12:23:00,4.681,ZSAN I guess it feel so good to finally get a Phase 3 clinical trial behind u the company and shareholders could now take a deep breath
Dina80,True,2019-02-21 12:23:00,4.681,ZSAN adding more on break of 5
gambit_thakid,True,2019-02-21 12:23:00,4.681,ZSAN look at this dip its going back to 130
Matthews_Triax,True,2019-02-21 12:23:00,4.681,ZSAN after lunch will be a continuation
Mustillo,,2019-02-21 12:23:00,4.681,ZSAN Getting ready for new high of day
Bee2you,True,2019-02-21 12:23:00,4.681,INNT ZSAN
gambit_thakid,True,2019-02-21 12:22:00,4.78,ZSAN its not over
masonhook,,2019-02-21 12:22:00,4.78,ZSAN new buy in point
ogaleas14,,2019-02-21 12:21:00,4.788,ZSAN cmon 5
BP_Rising,False,2019-02-21 12:21:00,4.788,ZSAN move way overblown and probably no coincidence Most likely taking advantage of recent mixed shelf offering archivefastedgarcom2019
AddictedAddie,True,2019-02-21 12:21:00,4.788,heres another entry for ZSAN for people who missed the last alert Entry Target 553 Stop Loss 5253 PT 58636
TheStockSinatra,True,2019-02-21 12:20:00,4.806,ZSAN what a beast
jtkline19,,2019-02-21 12:20:00,4.806,ZSAN this the time to get on this
samwallstreet1,,2019-02-21 12:20:00,4.806,ZSAN share float is 1197 million pass that long time ago Jeesh lets get it get back to 486
Adirs3333,True,2019-02-21 12:19:00,4.908,ZSAN 20 running
FlyingStocks,True,2019-02-21 12:19:00,4.908,ZSAN Trying for NHOD again Break 5 and hold the break and we fly
ksun,,2019-02-21 12:18:00,4.85,ZSAN this will run until 30
MakeHappinessEnjoyLife,True,2019-02-21 12:18:00,4.85,ZSAN Over 3X float traded After hours Tally then Rally huge potential riding into tomorrow
joe_z,True,2019-02-21 12:18:00,4.85,ZSAN only 11000 watchers that will double tomorrow
Arodmvp22,True,2019-02-21 12:17:00,4.849,ZSAN I hope everyone here is making A LOT of money My stupid ass sold 1400 shares 272 because I didnt like my entry 268
goatfarmer,,2019-02-21 12:17:00,4.849,ZSAN out at 515
HeroBullDog,True,2019-02-21 12:17:00,4.849,ZSAN I didnt think it would do this with offering looking Damn could have doubled money here congrats yall
Dapennyshredder,,2019-02-21 12:17:00,4.849,ZSAN Multiday runner over here
jonashellore,,2019-02-21 12:17:00,4.849,ZSAN its done
TXmoneymaker,True,2019-02-21 12:17:00,4.849,ZSAN damnit I was on a call and missed my chance to sell at 510
TradingKingEric,True,2019-02-21 12:16:00,4.86,Top MidDay GainersIMDZ ZSAN LOPE CECO ADIL ATTU CAR TMST DLPH XBIOAnother killer day This week has been awesome
INTL,,2019-02-21 12:16:00,4.86,ZSAN Just watching Big gap over 5
TxAg02,True,2019-02-21 12:16:00,4.86,ZSAN Break that 5 wall
Bzel,True,2019-02-21 12:15:00,4.904,ZSAN wats the reason for the up
rebel4says29,,2019-02-21 12:15:00,4.904,ZSAN thanks to robbanks
washboardjim,True,2019-02-21 12:15:00,4.904,ZSAN with help from Miss Vegas Johnny and the room Bingo 500
maxplanck,True,2019-02-21 12:15:00,4.904,Beauty ZSAN killer this one make my Day
LA4,,2019-02-21 12:15:00,4.904,ZSAN Lets break open that bottle of 5
ogaleas14,,2019-02-21 12:15:00,4.904,ZSAN can this go back over 5
PrinceLabrador,,2019-02-21 12:15:00,4.904,ZSAN this tickers gives zero fucks about technicals at the moment and its not even 1 PM
Linwoodsuperman,True,2019-02-21 12:15:00,4.904,ZSAN 6 coming
gambit_thakid,True,2019-02-21 12:15:00,4.904,ZSAN this stock aint gone stop
samwallstreet1,,2019-02-21 12:14:00,4.94,ZSAN watching for major resistance after 524 lets see
gambit_thakid,True,2019-02-21 12:14:00,4.94,ZSAN 7 dollars today
moneymarker20188,True,2019-02-21 12:14:00,4.94,ZSAN 6 soon
rebel4says29,True,2019-02-21 12:14:00,4.94,ZSAN out with huge profits in HEXO ESNC BLNK MJ
Ouch1969,,2019-02-21 12:13:00,4.899,ZSAN who called that 8 eod You could be right
SerialTrader72,True,2019-02-21 12:13:00,4.899,ZSAN omg
Browns31,True,2019-02-21 12:13:00,4.899,ZSAN Yikes
samwallstreet1,,2019-02-21 12:13:00,4.899,ZSAN Booyah lets go for yall that said it was over its never over till does shorts come really pounding
Queen_Bree1,,2019-02-21 12:13:00,4.899,ZSAN
BK13,,2019-02-21 12:13:00,4.899,ZSAN wow over 500
bendrobidow,,2019-02-21 12:13:00,4.899,ZSAN wow great call from Feb 18
LVC,,2019-02-21 12:13:00,4.899,ZSAN ok ladies and gents we have now entered a MASSIVE gap
TraderGOAT,True,2019-02-21 12:13:00,4.899,ZSAN 5 break10 coming by tomorrow the latest
cmgstock,,2019-02-21 12:12:00,5.025,ZSAN I know you can beat the minimum wage on the pps
mbarelorenzo,True,2019-02-21 12:12:00,5.025,ZSAN afee my alert 365 went to NHOD 515
tylersob,,2019-02-21 12:12:00,5.025,ZSAN there it is
mattd7,True,2019-02-21 12:12:00,5.025,ZSAN Adios
FlyingStocks,True,2019-02-21 12:12:00,5.025,ZSAN Were trending guys Now lets enjoy the incoming trending vol with this already amazing vol
777DragonSlayer777,,2019-02-21 12:12:00,5.025,ZSAN another one
WhatChuKno,True,2019-02-21 12:12:00,5.025,ZSAN whats the target on this 6
Tazthedevil,True,2019-02-21 12:12:00,5.025,ZSAN still has 4 to go to fill the gap Thats a huge gap Im not saying we get it In fact its likely to not get close but still
AlexLenar,True,2019-02-21 12:12:00,5.025,ZSAN solid profit
PrinceLabrador,True,2019-02-21 12:11:00,4.852,ZSAN this stock single handedly has saved what has been an awful 3 weeks for my portfolio
bgreeneflex,True,2019-02-21 12:11:00,4.852,ZSAN do we have a multiday runner here
Dman20200,True,2019-02-21 12:11:00,4.852,ZSAN I may start using that Paprika for better luck lol
masonhook,True,2019-02-21 12:11:00,4.852,ZSAN higher highs lower lows
pietro23,,2019-02-21 12:10:00,4.895,ZSAN 100 mio cap is the limit imo 8 pps
samwallstreet1,True,2019-02-21 12:10:00,4.895,ZSAN yes it touch 5 now pass it 508 come on baby
andypandyqt,,2019-02-21 12:10:00,4.895,ZSAN looking to get back in
Big_MooLahs,,2019-02-21 12:10:00,4.895,ZSAN big ass wall at 5
mattd7,True,2019-02-21 12:10:00,4.895,ZSAN Do it
andypandyqt,,2019-02-21 12:10:00,4.895,ZSAN wow I love this action Bought 1k shares at 462 and sold them for 478 in legit 5 seconds Quickest 150 Ive ever made
Ouch1969,,2019-02-21 12:10:00,4.895,ZSAN this is gonna blow through 5 like a hurricane
masonhook,True,2019-02-21 12:10:00,4.895,ZSAN BOOM
porschealpha,True,2019-02-21 12:10:00,4.895,ZSAN shorts are screwed
McCrackin61,True,2019-02-21 12:09:00,4.876,ZSAN breaking 5 soon
samwallstreet1,True,2019-02-21 12:09:00,4.876,ZSAN there it goes waiting oh so patiently 508 come here baby
freshcoat,True,2019-02-21 12:09:00,4.876,ZSAN Smellin 10oo with a few halts here
SMTrades,True,2019-02-21 12:09:00,4.876,ZSAN
FlyingStocks,True,2019-02-21 12:09:00,4.876,ZSAN This is the time we break 5 and fly
JF638NYC,,2019-02-21 12:09:00,4.876,PTX boom ZSAN watching for more maybe
AddictedAddie,True,2019-02-21 12:08:00,4.775,ZSAN Trade with Probability and not Emotions Follow me for my real time entries
Tazthedevil,True,2019-02-21 12:08:00,4.775,OMG ZSAN is in consolidation mode now Man oh man Gonna just bank on this little gem today
gambit_thakid,True,2019-02-21 12:08:00,4.775,ZSAN headed back up
tylersob,,2019-02-21 12:08:00,4.775,ZSAN coiling and coiling
Traderzhi7,,2019-02-21 12:07:00,4.67,ZSAN 420 before reversal
potking949,,2019-02-21 12:07:00,4.67,ZSAN what a ride
bmajor,,2019-02-21 12:07:00,4.67,ZSAN wish i could buy this on drop Damn RH is limiting Just got 3rd warning Im getting so close to the 25k Who wants to help me
ksun,,2019-02-21 12:07:00,4.67,ZSAN if this hit 45 im loading more
_elijawon,,2019-02-21 12:07:00,4.67,ZSAN Should have waited for the dip Oh well
Masonn4,,2019-02-21 12:07:00,4.67,ZSAN 500 cross leads to big gap up
777DragonSlayer777,,2019-02-21 12:06:00,4.739,ZSAN dip buying
potking949,,2019-02-21 12:06:00,4.739,ZSAN got me in stop loss at 479 was in at 361
kalani63,,2019-02-21 12:06:00,4.739,ZSAN damn Is this a short squeeze
pietro23,True,2019-02-21 12:05:00,4.735,ZSAN should go to 8
luckeee,,2019-02-21 12:05:00,4.735,ZSAN dip buy on reversal 3 before the rip
IntensityStocks,,2019-02-21 12:05:00,4.735,ZSAN 1 on premkt scan all day ripper so far 120its OK to take profits just saying GLTA
BellsUP2Stars,True,2019-02-21 12:04:00,4.743,ZSAN all out Moved over to AWSM for a swing
potking949,,2019-02-21 12:04:00,4.743,ZSAN Im out
Detuma,True,2019-02-21 12:04:00,4.743,ZSAN It will still run two hours dont panic dont sell yet
Abhi827,True,2019-02-21 12:04:00,4.743,ZSAN ppl I alerted owns me beer
joshuarodriguez,,2019-02-21 12:03:00,4.728,MidDay Recap cnafinancecomstocksonth CGC NAK IMDZ ATTU ZSAN VLRX ADIL NVAX CAR
instalock,,2019-02-21 12:03:00,4.728,ZSAN need a YECO move lol
gambit_thakid,True,2019-02-21 12:03:00,4.728,ZSAN its gone jump a dollar
FlyingStocks,True,2019-02-21 12:03:00,4.728,ZSAN Good dip buy Huge vol in this Should go 200 today
masonhook,,2019-02-21 12:02:00,4.651,ZSAN as long as we stay above the 420 range 500 will happen today
DFK,True,2019-02-21 12:02:00,4.651,ZSAN Does anyone see the gap starting around 530 to fill If this is a multi day runner then
WallStreetSTTA,True,2019-02-21 12:02:00,4.651,ZSAN Out from 265 gl guys
Browns31,True,2019-02-21 12:02:00,4.651,ZSAN lunchtime dip
Blesli200,True,2019-02-21 12:01:00,4.805,ZSAN hot daym only 500 in up 12k not bad bae
gambit_thakid,True,2019-02-21 12:01:00,4.805,ZSAN lets get it
AlexLenar,True,2019-02-21 12:01:00,4.805,ZSAN If you dont chew big red then fck you Sling Shot Engaged
ENT100,True,2019-02-21 12:01:00,4.805,ZSAN Im in should see 7 end of day
Crabby,,2019-02-21 12:00:00,4.939,OPGN Cheers to bendrobidow on the PM ZSAN headsup this morning Woot I owe you a beer
psxpetey,,2019-02-21 12:00:00,4.939,ZSAN man we are so close to five I can smell it
MakeHappinessEnjoyLife,True,2019-02-21 12:00:00,4.939,ZSAN Lil Xan or Big Zsan
deen,,2019-02-21 12:00:00,4.939,ZSAN i keep telling chart says 6
kingpol86,True,2019-02-21 12:00:00,4.939,ZSAN powerful move CONGRATS longs
HSH2018,,2019-02-21 12:00:00,4.939,ZSAN 5
Ouch1969,,2019-02-21 12:00:00,4.939,ZSAN looks like its coiling for next move
Vegas1,,2019-02-21 12:00:00,4.939,ZSAN congrats to all float rotations at its best today
MakeHappinessEnjoyLife,True,2019-02-21 11:59:00,4.892,ZSAN Be back for power hour Should be in 5s then
TXmoneymaker,True,2019-02-21 11:59:00,4.892,ZSAN in 2000 shares at 422 break 500 and make me some
gambit_thakid,True,2019-02-21 11:59:00,4.892,ZSAN dont sell
scaredmoneydontmakenone,,2019-02-21 11:59:00,4.892,ZSAN didnt they file for 75 million offering last week 214 Thats what TOS is showing Hows this going up Not diluting yet
Stockguy6789,,2019-02-21 11:59:00,4.892,ZSAN really zsan really
FlyingStocks,True,2019-02-21 11:59:00,4.892,ZSAN Will break 5 anytie now Buckle up and lets get some trending volume in this
primetime1906,,2019-02-21 11:59:00,4.892,ZSAN hey stop selling Lol
StockAlerts77,True,2019-02-21 11:59:00,4.892,ZSAN approaching 5 mark now
Palms48,True,2019-02-21 11:59:00,4.892,ZSAN quit teasing and give the boys and girls 5then 6
Bee2you,True,2019-02-21 11:58:00,4.837,ZSAN if it break to5 it might see 8 today
Profitsrnice,True,2019-02-21 11:58:00,4.837,ZSAN Congrats longs No position but always enjoy when I see a beautiful runner for the day
goatfarmer,True,2019-02-21 11:58:00,4.837,ZSAN in 476 for 5 break why not everyone else is there
r_csiszar,True,2019-02-21 11:58:00,4.837,ZSAN can someone please share why this went up today
NyseTradingSchool,,2019-02-21 11:58:00,4.837,2 ZSAN pump played greatly
samwallstreet1,True,2019-02-21 11:58:00,4.837,ZSAN if it touch 508 is guaranteed going to hit 522
jtkline19,,2019-02-21 11:58:00,4.837,ZSAN 550 in the next hour lol
potking949,,2019-02-21 11:58:00,4.837,ZSAN easy 5
stock2000us,,2019-02-21 11:57:00,4.867,ZSAN 120
potking949,,2019-02-21 11:57:00,4.867,ZSAN 5 coming
Bee2you,True,2019-02-21 11:57:00,4.867,ZSAN lunch time
INTL,,2019-02-21 11:57:00,4.867,ZSAN Gap above 5
joe_z,True,2019-02-21 11:57:00,4.867,ZSAN checked in late only got in about 1hr and a half ago should of put more in
easytradingeags,True,2019-02-21 11:57:00,4.867,ZSAN Im in at 468 think this is ready for a hugggee move
ksun,,2019-02-21 11:57:00,4.867,ZSAN watch the big boy going to load 500k shares in an hour
psxpetey,,2019-02-21 11:57:00,4.867,ZSAN keep the gas pedal slammed to the floor
Traderzhi7,True,2019-02-21 11:57:00,4.867,ZSAN sold way too early looking for another dip buy
jonashellore,True,2019-02-21 11:56:00,4.902,ZSAN it want to go up
Ouch1969,,2019-02-21 11:56:00,4.902,ZSAN for a 6 billion dollar market the market cap on this is stupid low
FlyingStocks,True,2019-02-21 11:56:00,4.902,ZSAN About to trend From there 200 gainer
MakeHappinessEnjoyLife,True,2019-02-21 11:56:00,4.902,ZSAN waiting for EOD tally lol OMG lots more covering and maintenance calls Oh man
porschealpha,True,2019-02-21 11:56:00,4.902,ZSAN 10 by tomorrow ore market IMO
primetime1906,True,2019-02-21 11:56:00,4.902,ZSAN cant believe my eyes
JF638NYC,True,2019-02-21 11:56:00,4.902,PTX big vol Glad I got in ZSAN fun play this am
potking949,,2019-02-21 11:56:00,4.902,ZSAN it wants 5 so bad
Adirs3333,True,2019-02-21 11:55:00,4.744,ZSAN 10 mark it
psxpetey,,2019-02-21 11:55:00,4.744,ZSAN whos selling eh eh cut that out hahaha
porschealpha,True,2019-02-21 11:55:00,4.744,ZSAN shorts trapped 15 days to cover
ksun,True,2019-02-21 11:55:00,4.744,ZSAN yall have no idea how i feel rn It is like im announcing a babygod knows how many times i got f to get here
potking949,,2019-02-21 11:55:00,4.744,ZSAN 5 incoming
MasterBullCake,,2019-02-21 11:54:00,4.84,ZSAN BUYOUT
freshcoat,True,2019-02-21 11:54:00,4.84,ZSAN 5oo break near
