TopstepFX,,2019-02-19 10:04:00,277.325,GBPUSD EXTENDS GAINS RISES ABOVE 12996 TWOWEEK HIGH SPY forex brexit
BurrSinnington,,2019-02-19 10:04:00,277.325,QQQ SPY hahaha this is getting fun to watch
smejia4086,True,2019-02-19 10:04:00,277.325,SPY ironed 276 and closed my puts now in long for 281
kanden,,2019-02-19 10:04:00,277.325,SPY So 300 next week
janecy,True,2019-02-19 10:03:00,277.426,SPY like always
janecy,True,2019-02-19 10:03:00,277.426,SPY wowwww
zen25,True,2019-02-19 10:03:00,277.426,SPY Incredible volume
Johnny310X_,False,2019-02-19 10:03:00,277.426,SPY until all bears believe the market will never go down ever again
AlwaysUpGreen,True,2019-02-19 10:03:00,277.426,SPY Welcome to the Trapped Bears Club
DooWut,,2019-02-19 10:03:00,277.426,SPY no pullback just look at the stochastics on the 30 and 1 hour Push
TheBullsAndBears,False,2019-02-19 10:03:00,277.426,SPY adding to puts
OldFngGuy,,2019-02-19 10:02:00,277.358,SPY VIX not rising Stop guessing when the pullback will happen Geesh Sit on your hands or get run over Learn
YeaaBuddy,True,2019-02-19 10:02:00,277.358,SPY Do I se green
robbdavidson,False,2019-02-19 10:02:00,277.358,SPY Man its like clogging someone elses toilet at a dinner partyIve never wanted a good flush so bad
harrysown,True,2019-02-19 10:02:00,277.358,SPY Its heading to 280 like it or not
NFTRH,,2019-02-19 10:02:00,277.358,Slope of Hope Hello Larry biiwiicom20190219hello SPY DIA QQQ UUP
OldFngGuy,,2019-02-19 10:02:00,277.358,SPY Why do day trading bears get sucked into the noise on internet Just follow the on your trading screen turn the silly noise off
AlwaysUpGreen,True,2019-02-19 10:02:00,277.358,SPY boom shakalaka
didithitthefanbot,,2019-02-19 10:02:00,277.358,SPY lost 003 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotSPY
spense375,,2019-02-19 10:01:00,277.331,SPY 28143 is the target
ishaansandhir,,2019-02-19 10:01:00,277.331,BTCX Green SPY Going green Love to see it
SmallCapValueTrading,False,2019-02-19 10:00:00,277.326,SPY pullback here likely Just a matter of how big imo
Mark701,,2019-02-19 10:00:00,277.326,SPY housing index beat
davidmoadel,,2019-02-19 10:00:00,277.326,SPY Megaphone Broadening Top Pattern Explained youtubecomwatchvl3mZ5Fw
DaVinciKnows,True,2019-02-19 10:00:00,277.326,SPY Bears are straight up saying WTF right now
janecy,True,2019-02-19 10:00:00,277.326,SPY 280 today
bobobobob,True,2019-02-19 10:00:00,277.326,SPY another green day shocking
Johnny310X_,True,2019-02-19 10:00:00,277.326,SPY hahahahahha AGAIN AGAIN
Mark701,,2019-02-19 10:00:00,277.326,SPY
androsForm,,2019-02-19 10:00:00,277.326,SPY GuruLeaks spitting Presidents Day fyah
k_m_k,,2019-02-19 10:00:00,277.326,SPY trade deal close nonsense is to pump markets and retain public support for when republicans try to fire Mueller
janecy,True,2019-02-19 09:59:00,277.323,SPY green
OldFngGuy,,2019-02-19 09:59:00,277.323,SPY VIX called this move from the open
congressfreeindia,True,2019-02-19 09:59:00,277.323,SPY QQQ en dof QT up from here httpstcoMYzLAXdEgg
jjames77123,,2019-02-19 09:59:00,277.323,SPY im disgusted the PPT didnt turn this positive until 30 min in Fire them all
DaoofDow,True,2019-02-19 09:59:00,277.323,SPY bears must be completely broke at this point
marketchameleonwins,,2019-02-19 09:58:00,277.306,SPY 29Mar19 247260 Call Spread traded 545 times for 1240 with the market at 12281267 marketchameleoncomOvervie
AnySpareChange,,2019-02-19 09:58:00,277.306,SPY bulls are out today
MAtheMEATLOAF7,,2019-02-19 09:58:00,277.306,DIA SPY QQQ WMT final product of inverse HS perfect
TheWolfOfST,,2019-02-19 09:57:00,277.293,SPY as the market goes up all the stocks I follow have stopped their increases Can anyone name stocks at their high of this move rn
AlwaysUpGreen,True,2019-02-19 09:57:00,277.293,SPY look at L2 for why you shouldnt short Massive bids
tomer777,False,2019-02-19 09:56:00,277.257,SPY time to roll over 277
ChangsSpicyChicken,False,2019-02-19 09:56:00,277.257,SPY Why does the SPY go on risingWhy do these eyes of mine cry Dont they know its the end of the world It ended when algos said buy
BaconTrading,,2019-02-19 09:56:00,277.257,SPY QQQ IWM DJIA ESF NYSE I know it smells like roses bulls just got shoved aside we might have trouble
MAtheMEATLOAF7,,2019-02-19 09:56:00,277.257,DIA SPY QQQ WMT see post from 24 216 1025 and 104 completed amazing trade this is why trade plans are important
Mark701,,2019-02-19 09:56:00,277.257,SPY housing index in 5
Largereach,,2019-02-19 09:55:00,277.232,SPY The WMT news alone will keep the rally going today IMO Good luck to all
filippoo,,2019-02-19 09:55:00,277.232,SPY shitty volumepump
pawn4rook,,2019-02-19 09:55:00,277.232,SPY zzZzZzz
gzu,,2019-02-19 09:55:00,277.232,SPY where is the volume
Soupmister,,2019-02-19 09:55:00,277.232,SPY 2765 open Cant help more
ronaldregan,,2019-02-19 09:55:00,277.232,SPY what the hell is aapls problem Why cant it be normal like the rest of the market
optionst021,True,2019-02-19 09:55:00,277.232,SPY China deal coming soon and then bears will vanish
optionst021,True,2019-02-19 09:54:00,277.262,SPY Going for 280 today
optionst021,True,2019-02-19 09:54:00,277.262,SPY This is free money guaranteed Buying calls is free money
optionst021,True,2019-02-19 09:54:00,277.262,SPY Every red candle is a bear trap
tradesight,,2019-02-19 09:54:00,277.262,ESF with Todays Tradesight levels value area SEEKER study SPY
optionst021,True,2019-02-19 09:54:00,277.262,SPY Keep buying non stop
LacyCarlson,True,2019-02-19 09:53:00,277.226,SPY
optionst021,True,2019-02-19 09:53:00,277.226,SPY Time for 280
optionst021,True,2019-02-19 09:53:00,277.226,SPY RIP bears
QE_King,False,2019-02-19 09:53:00,277.226,SPY SP on pace to hit 4000 by year end I think Im gonna wait until theres more sanity in this market
dow35thou,,2019-02-19 09:53:00,277.226,SPY I hope none of you fell for that weak dip
Funbucket,True,2019-02-19 09:53:00,277.226,SPY gonna turn green very soon
realism,True,2019-02-19 09:52:00,277.22,SPY theyll kill VIX again soon Take it up
corruptmarket,,2019-02-19 09:52:00,277.22,SPY drop that China deal little piggy
ronaldregan,,2019-02-19 09:52:00,277.22,SPY did you know that a 1 increase in interest rates would increase the US debt interest payment by over 200 billion dollars Hmm
CalStockPicker,True,2019-02-19 09:52:00,277.22,DAL AAL next leg up SPY QQQ
rvoptions,True,2019-02-19 09:51:00,277.211,SPY There is only one way to go and it is up This market is so strongbears will vanish in thin air
robbdavidson,False,2019-02-19 09:51:00,277.211,SPY Ya know Ive been through school dances played bball asked many girls outYet Im still holding out for the best rejection here
AlwaysUpGreen,True,2019-02-19 09:51:00,277.211,SPY SO MUCH BUYING
Benzinga,,2019-02-19 09:51:00,277.211,What Is The Buffett Indicator BRKA BRKB SPX SPY benzingacomgeneraleducat
CQGThom,,2019-02-19 09:51:00,277.211,SPY Today 842 CST the Country Stock Index ETFs are mixed CQGInc CQGThom
dhasone225,False,2019-02-19 09:51:00,277.211,SPY Im cracking up at the buyers here lol You guys better be algos bc if not ur about to lose it all bro lol
DrStephenFalken83,,2019-02-19 09:51:00,277.211,SPY ahhh vix smash in 32
geffaxp,,2019-02-19 09:51:00,277.211,TVIX SPY Markets shaky Euro banks drop China deal doubtful say experts Brexit looms precious metals rallying Time to get defensive
_WALDO,False,2019-02-19 09:50:00,277.16,SPY QQQ AAPL FB AMZN GOOG VIX on the verge of spiking
BITCOIN_SURVIVOR,,2019-02-19 09:50:00,277.16,SPY wtf is btfd
Achmed,True,2019-02-19 09:50:00,277.16,SPY who would short VZ
CQGThom,,2019-02-19 09:50:00,277.16,SPY Todays 850 CST heat mapped net change of the 30 stocks in the DJIA from CQGInc new Desktop CQGThom cqgcomproductscqgdesktop
DooWut,,2019-02-19 09:50:00,277.16,SPY that hourly and 30 min time frame doe Stochastics ready to push
Radwyatt,False,2019-02-19 09:50:00,277.16,SPY I want more green I want more puts
GrouchoMoney,,2019-02-19 09:49:00,277.164,SPY FCX FCX PT 16
ngyojiw,,2019-02-19 09:49:00,277.164,SPY surely red today
CQGThom,,2019-02-19 09:49:00,277.164,SPY Best performer today 848 CST in the DJIA is Walmart CQGInc CQGThom WMT
k_m_k,False,2019-02-19 09:48:00,277.125,SPY shaping up to be flat Maybe tomorrow
DrStephenFalken83,,2019-02-19 09:48:00,277.125,SPY vix and bonds disagree with going green
piku99,,2019-02-19 09:48:00,277.125,SPY puts taken
KloKlo,,2019-02-19 09:48:00,277.125,SPY 280
CQGThom,,2019-02-19 09:48:00,277.125,SPY Todays 847 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
Radwyatt,False,2019-02-19 09:48:00,277.125,SPY theres sooo much buying going on right now I mean the Volume alone 269mill would kill a rattlesnake
CQGThom,,2019-02-19 09:47:00,277.121,SPY Todays 847 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
YeaaBuddy,True,2019-02-19 09:47:00,277.121,SPY BTFD
joedubyk,True,2019-02-19 09:47:00,277.121,Bull NYSE structure struggled then reestablished itself Friday Looking to trade against bearish setups today ESF SPY daytrading
pawn4rook,,2019-02-19 09:47:00,277.121,SPY must be something wrong with my laptop
AlwaysUpGreen,True,2019-02-19 09:46:00,277.075,SPY lets set a bear trap before green
Lel0uche_Vi_Brittania,,2019-02-19 09:46:00,277.075,SPY both NVDA and spy looking like a frothy top
CQGThom,,2019-02-19 09:46:00,277.075,SPY Todays 845 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
dribear,,2019-02-19 09:45:00,277.076,SPY always manipulated when it doesnt go your way But when it does go your way oh what a brilliant trader I am
puma_king007,True,2019-02-19 09:45:00,277.076,SPY cant keep this down
flourish,,2019-02-19 09:45:00,277.076,SPY QQQ VIX Do or DIe
AlCapone,True,2019-02-19 09:45:00,277.076,SPY soft dovish fed trade deal market will rip till the rug is pulled and than lock people in on more ARM loans raise rates
CQGThom,,2019-02-19 09:45:00,277.076,SPY Todays 845 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
Mark701,,2019-02-19 09:45:00,277.076,SPY looking like an inside day setting up for a news event
DiverX,,2019-02-19 09:45:00,277.076,SPY little V recovery on ES Already cashed in 1st scalp
realism,True,2019-02-19 09:45:00,277.076,SPY theyll take it back to green
pawn4rook,,2019-02-19 09:44:00,277.114,SPY never seen such slow panic buying
Achmed,,2019-02-19 09:44:00,277.114,SPY market showing no love for zuck FB
CrescentCityTrader,,2019-02-19 09:44:00,277.114,SPY Lol
Whale_Cack_Helper,False,2019-02-19 09:44:00,277.114,SPY Im not hibernating You bulls will get railroaded like we have for years Switch sides or forever lose your money
_WALDO,False,2019-02-19 09:44:00,277.114,SPY MMs want 280 before they pull the rug
Yagi,,2019-02-19 09:44:00,277.114,SPY Sometimes I wonder if Buffett and Bogle convinced millions of people to just never sell
CatTracks,False,2019-02-19 09:43:00,277.107,SPY Is this the new normal a manipulated stock market that never drops
Radwyatt,False,2019-02-19 09:43:00,277.107,SPY split the diff Im buying puts at 279 If it gets there
DekmarTrades,,2019-02-19 09:43:00,277.107,Heads up SPY coming up to very strong 280 RES this week That would be a great long play on TVIX
Isabel7,,2019-02-19 09:43:00,277.107,SPY the suspense is killing me Spicy 277 UVXY 47s Mr VIX 16s and Uncle VVIX 80s
Yeeezy,,2019-02-19 09:43:00,277.107,SPY ruh roh
CQGThom,,2019-02-19 09:43:00,277.107,SPY Today 842 CST equities lower FI up metals up crude products down nat gas up down ESF TLT QQQ CQGInc CQGThom
AlwaysUpGreen,,2019-02-19 09:43:00,277.107,SPY financial suicide to 1 short the market and 2 believe the market will go down
k_m_k,False,2019-02-19 09:43:00,277.107,SPY this rip is a gift new motto
Johnny310X_,False,2019-02-19 09:43:00,277.107,SPY DESTROYING BEARS SINCE 09
Whale_Cack_Helper,False,2019-02-19 09:43:00,277.107,SPY Id be willing to bet this tanks today and tomorrow Oh wait I already bet Im all in bitches Puts Expiring Mar 1st and Mar 28th
KloKlo,,2019-02-19 09:42:00,277.135,SPY Bears are yall ok
OldFngGuy,,2019-02-19 09:42:00,277.135,SPY TVIX UVXY This cant be good for day traders long volatility short market
Scorponox,,2019-02-19 09:42:00,277.135,SPY Is that the only chance bears had to sell in the first min
pawn4rook,False,2019-02-19 09:42:00,277.135,SPY trying to figure out why I woke up
BuylowSellHigh888,False,2019-02-19 09:42:00,277.135,SPY AMD EA NFLX yuge amounts of pumping YUGE
atruswell,,2019-02-19 09:42:00,277.135,SPY Seems like nothing will stop the market from printing 280 Then it could get bumpy
chillmartin,,2019-02-19 09:41:00,277.117,SPY so this is the great bear reckoningdope
k_m_k,,2019-02-19 09:41:00,277.117,SPY added puts
OldFngGuy,,2019-02-19 09:41:00,277.117,SPY How are all those weekend bear charts working hows that bearish trend best part of the drama is knowing 99 of bears end up broke
AlwaysUpGreen,True,2019-02-19 09:40:00,277.118,SPY bears were so sure too
t25,False,2019-02-19 09:40:00,277.118,SPY the real question is does it get to 278 or 280 before the pullback
OtterSpace,,2019-02-19 09:40:00,277.118,SPY vix had a nice 15 mins of fame back down she goes
Johnny310X_,,2019-02-19 09:40:00,277.118,SPY hahahahahhahahahahahhahahahhahahaha
Whale_Cack_Helper,True,2019-02-19 09:40:00,277.118,SPY buy team
SunAndStorm,,2019-02-19 09:40:00,277.118,UUP back to Dec 7th level market top was Dec 3 SPY US Dollar strength will crimp SPX earnings for Q1 USDX
prophet32,,2019-02-19 09:39:00,277.093,Feds tomorrow SPY SPX BAC AAPL DJIA
Rottieluvr,True,2019-02-19 09:39:00,277.093,SPY F Beast Mode
janecy,True,2019-02-19 09:39:00,277.093,SPY green lol
pawn4rook,,2019-02-19 09:39:00,277.093,SPY burning up your RSI with this YUGE price action
Mark701,,2019-02-19 09:38:00,277.058,SPY range bound within globex highs more than likely See what happens if gap fills SPY
VegaAlpha,,2019-02-19 09:38:00,277.058,SPY why even give them gap
JADLTG,,2019-02-19 09:38:00,277.058,SPY No volume
janecy,True,2019-02-19 09:38:00,277.058,SPY no bad no bad
OptionPerfection99,,2019-02-19 09:38:00,277.058,SPY 280
pawn4rook,False,2019-02-19 09:38:00,277.058,SPY buy buy buy any price will do
capwalks,True,2019-02-19 09:38:00,277.058,SPY VXXB is weak
Ttrader13,,2019-02-19 09:38:00,277.058,SPY UP FOREVER
CowboyfromHell,False,2019-02-19 09:37:00,277.007,SPY dont worry bears This market will collapse rather sooner than later
200pips,True,2019-02-19 09:37:00,277.007,QQQ SPY DIA you all ready for rip your face move up from here lol 50 this year keep buying
janecy,True,2019-02-19 09:37:00,277.007,SPY
TomAspray,,2019-02-19 09:37:00,277.007,NYSE SPY QQQ IWM Here is the chart the market bears are not talking about or do not think is important forbescomsitestomaspray
janecy,True,2019-02-19 09:37:00,277.007,SPY no today
ParkerCapitalManagement,True,2019-02-19 09:37:00,277.007,AAPL hoping we can hold a gain today AAPL didnt get to participate with SPY in the latest rally Maybe we can break 171 172 today 3
JoeCoolTrader,True,2019-02-19 09:37:00,277.007,OSTK Breaking out Nice SPY
k_m_k,False,2019-02-19 09:37:00,277.007,SPY if this dip gets bought in a meaningful way I will hunger strike
Buckeye814,,2019-02-19 09:36:00,276.999,SPY 32nd consecutive day the dip has been bought
pawn4rook,False,2019-02-19 09:36:00,276.999,SPY get in there and chase it
LacyCarlson,True,2019-02-19 09:36:00,276.999,SPY shell go
NYGiantsfan516,True,2019-02-19 09:36:00,276.999,SPY RUH OH bears
AlwaysUpGreen,True,2019-02-19 09:36:00,276.999,SPY getting so high
LUCY20,False,2019-02-19 09:35:00,276.939,SPY knew they would use nasdaq to save themselves Makes sense why it didnt run on friday Fucking bs
andersonsadvice,,2019-02-19 09:35:00,276.939,SPY QQQ FANG rally today
OldFngGuy,,2019-02-19 09:35:00,276.939,SPY What is that VIX rule VIX since open has been dropping Lets see of bears have enough staying power against the machines
Yagi,,2019-02-19 09:34:00,276.849,SPY Almost nobody posting on Twits Something has changed
NYGiantsfan516,,2019-02-19 09:34:00,276.849,SPY Market wants to run still Bears have no momentum
SmallCapValueTrading,False,2019-02-19 09:34:00,276.849,SPY still holding puts Waiting for that first bigger pullback
DaoofDow,True,2019-02-19 09:34:00,276.849,SPY oh bears
janecy,True,2019-02-19 09:33:00,276.798,SPY turn green soon
AlwaysUpGreen,True,2019-02-19 09:33:00,276.798,SPY dip buyers always win
pawn4rook,False,2019-02-19 09:33:00,276.798,SPY panic buying lmao
Kenny0026,,2019-02-19 09:32:00,276.674,SPY thats as big of a drop as well get today only up from here
