TheReal411,True,2019-02-26 12:33:00,10.334,NIO Citron put a price target of 12 and shorted it at 1055 Shady At least he gave some people Opportunity to buy the dip
DJ_CV91913,,2019-02-26 12:33:00,10.334,KNDI unchanged now KNDIGoing to be wildGM TSLA F NIO
Stockhoot,,2019-02-26 12:33:00,10.334,US MARKET TOP GAINERS ONCE GSM XYF MGTA NIO HSII DDS AVRO PPDF ETSY stockhootcomextTopMovers
SkolGang,True,2019-02-26 12:32:00,10.32,NIO Dont short 11 today
ShrewdInvestor860,,2019-02-26 12:32:00,10.32,T TSLA HD HTZ MNK MSFT AMZN NIOmarketbrothersmediacommy
MagicalDojii,False,2019-02-26 12:32:00,10.32,NIO shorting this pos
adogsfrand,True,2019-02-26 12:32:00,10.32,NIO it climbs 15 and bears are silent It drops 1 and they all come out of the woodwork
exHawaiian,True,2019-02-26 12:32:00,10.32,NIO more troubles for Mr Muskimpact the fortunes of the company
ccledez,,2019-02-26 12:31:00,10.335,NIO 3 day runner Possibly In at 1025 Late but I think we see 11 by tomorrow
coolcats1001,,2019-02-26 12:31:00,10.335,NIO eat slowly will you
Crbramhall,False,2019-02-26 12:31:00,10.335,NIO Short entry at 1050 GL
Benzinga,,2019-02-26 12:31:00,10.335,Citron Takes Profits In EV Maker Nio But Still Loves The Company This Is Just Trading On Emotion Here NIO TSLA benzingacomanalystrating
mistakotta,True,2019-02-26 12:31:00,10.335,NIO everyone that listened to Left and JORDANBELFORT just gave them their shares dont be sheep
coolcats1001,,2019-02-26 12:31:00,10.335,NIO so much eating of shares
brownmario23,,2019-02-26 12:31:00,10.335,NIO could go to 12 Im on the sidelines as everythings a bubble nowadays and Ill buy puts possibly tomorrow Too risky right now GL
ihaveneeds,True,2019-02-26 12:30:00,10.262,NIO Well they also own a big battery company in the future and Supply batteries to all the electric cars Who knows how much theyll
tyler8191,True,2019-02-26 12:30:00,10.262,NIO holding my position at 741 for now Picked up a OTM call too to scalp a bit
JonasPwrTrades,True,2019-02-26 12:30:00,10.262,NIO INSANE volume we headed higher into close buy every dip
DJ_CV91913,,2019-02-26 12:30:00,10.262,KNDI NIO TSLA GM F watch out for this mother of a squeeze into the close today for KNDI
DecBabe,True,2019-02-26 12:30:00,10.262,NIO loving my shares position and puts as hedge heading into ER bring it on
Mosper,,2019-02-26 12:30:00,10.262,NIO looking for clean break of 1030 for more upward action Then 1046 and 1065 Once we break 1065 were gonna test 11 most likely
bullishbearscommunity,,2019-02-26 12:29:00,10.246,NIO watch for tweezer top bullishbearscomtweezerto
imgnmadememiions,True,2019-02-26 12:29:00,10.246,NIO gonna get halted once this rallys to 11
Trozilla,True,2019-02-26 12:29:00,10.246,NIO A small dip during lunch Look at yesterday climb after lunch
MoneyMoneyMaker,True,2019-02-26 12:29:00,10.246,NIO Next rally after lunch Close above 1080 minimum with today volumes
Patrol,True,2019-02-26 12:29:00,10.246,NIO lots of people in china are buying NIO stock HOLD TIGHT
ihaveneeds,True,2019-02-26 12:28:00,10.244,NIO Dont forget everybody theyre making a brand theres going to be more than just cars coming in the future
kalexher,,2019-02-26 12:28:00,10.244,NIO Question is how long will the FOMO last
JonasPwrTrades,True,2019-02-26 12:28:00,10.244,NIO buying time Buy and hold peasants stop worrying about it
poew,True,2019-02-26 12:28:00,10.244,NIO buy the dip 11 today
Trozilla,True,2019-02-26 12:27:00,10.235,NIO looks like another push
BullStock18,True,2019-02-26 12:27:00,10.235,NIO GRAB THE CHEAPIES THIS GOING TO 20 AFTER EARNINGS A HUGE POP COMING
adogsfrand,True,2019-02-26 12:27:00,10.235,NIO bears on suicide watch Short squeeze this afternoon
jcarenza67,,2019-02-26 12:27:00,10.235,NIO it will be 11 before the bell
Crbramhall,False,2019-02-26 12:27:00,10.235,NIO the greed in here is crzy
Vicepre,,2019-02-26 12:27:00,10.235,NIO Huge put options coming in Weirdly weird
ihaveneeds,True,2019-02-26 12:26:00,10.2,NIO If anybody can get this under 10 today they are lucky SOB
adogsfrand,True,2019-02-26 12:26:00,10.2,NIO can we hit 26k watchers
BadBank,True,2019-02-26 12:26:00,10.2,NIO ok whatever i am out and watching for next entry good luck guys
notgnu22,True,2019-02-26 12:26:00,10.2,NIO buyable dip
auniversalmind,True,2019-02-26 12:26:00,10.2,BABA CREG ADOM DPW liquidated everything went to NIO
MMDMM,True,2019-02-26 12:26:00,10.2,NIO
Trozilla,True,2019-02-26 12:26:00,10.2,NIO buy time boys
mistakotta,True,2019-02-26 12:26:00,10.2,NIO JORDANBELFORT is wrong more than he is correct
poew,True,2019-02-26 12:26:00,10.2,NIO 11 EOD
adogsfrand,,2019-02-26 12:26:00,10.2,NIO huge upside on 0315
Tradereversal,,2019-02-26 12:26:00,10.2,CAAS Electric car mania350 just now Repeats pattern set upNIO SOLO IMO
CMEHUNCHO,False,2019-02-26 12:26:00,10.2,NIO sub 1000 and Ill cover my Puts I just bought at 1050 beautiful scalp
SonGoku,,2019-02-26 12:26:00,10.2,History repeats think of 1920s and buying car stocks depending on oil now fast fwd 20192020 folks NIO buying EV stocks is the future
mistakotta,True,2019-02-26 12:25:00,10.154,NIO JORDANBELFORT is the 1 douche nozzle on stock twits bar none
winwin321,True,2019-02-26 12:25:00,10.154,NIO its cute they bring it down during lunch
ihaveneeds,True,2019-02-26 12:25:00,10.154,NIO Small dips on the way to 100s
triniDaCop,,2019-02-26 12:25:00,10.154,NIO bring her back to 7 I can reload for earnings Thanks
romanaround,True,2019-02-26 12:25:00,10.154,NIO squeeze like this should continue for months Most the available float is bought up Dips here and there but definitive up trend
SamTheQuant,True,2019-02-26 12:25:00,10.154,NIO life is good
DJ_CV91913,,2019-02-26 12:25:00,10.154,KNDI Huge Bullish Impulse off the lows today Better value than NIO
nomosss22,,2019-02-26 12:24:00,10.223,NIO export cars to the USA
winwin321,True,2019-02-26 12:24:00,10.223,NIO alright 1010 buy again for 1030
adogsfrand,,2019-02-26 12:24:00,10.223,NIO great buying opportunity on the luch hour dip
ihaveneeds,True,2019-02-26 12:24:00,10.223,NIO China has the most effective supply chain in the world America has subbed out so much work we dont have the capacity China does
DigBaddee,True,2019-02-26 12:24:00,10.223,NIO just saw this 6x volWhy up Thanks
t51,True,2019-02-26 12:24:00,10.223,NIO The big boys have taken notice and positions today for sure
JORDAN__BELFORT,False,2019-02-26 12:23:00,10.266,NIO what do i know guys im a joke keep laughing people i will just make money 10 crack more flood gates will open 1013 low so far
MagicalDojii,False,2019-02-26 12:23:00,10.266,NIO stock up 15 and options only up 227 must be babbys first option come back to me when you have a 2000 day then Ill be impressed
Options,,2019-02-26 12:23:00,10.266,Most Active Equity Options And Strikes For Midday February 26 2019 ELAN LLY NIO GM BAC CTL theoptionsinsidercommost
slicktwit69,True,2019-02-26 12:23:00,10.266,NIO time to eat some nachos
mcmuggets,True,2019-02-26 12:23:00,10.266,NIO Shorts are like NIooooooo
ChrisVermeulen,True,2019-02-26 12:23:00,10.266,NIO The Next Tesla but this company will dominate China This is a special MRM Momentum Reversal Method Strategy it
mercguy22,,2019-02-26 12:23:00,10.266,NIO roll over
jose69,True,2019-02-26 12:23:00,10.266,NIO millions of Chinese want this
brewkrew34,True,2019-02-26 12:23:00,10.266,NIO weirdit starts running again and the bears immediately go back into hibernation gtfoh
adogsfrand,True,2019-02-26 12:23:00,10.266,NIO back up and running by 1pm EST
slicktwit69,True,2019-02-26 12:23:00,10.266,NIO 67 million Volume Outrageous
poew,True,2019-02-26 12:22:00,10.314,NIO 11 is coming
BrettBaskinNC,True,2019-02-26 12:22:00,10.314,NIO got in a week ago 750
jguilbert,True,2019-02-26 12:22:00,10.314,NIO CAAS about to rip IMO
brettbaker21,,2019-02-26 12:22:00,10.314,NIO I just started trading last month First big runner Now to not screw it all up
Tradereversal,,2019-02-26 12:22:00,10.314,NIO Penny flippers moving out here LOLsee you at the retest high 1356 IMO Silly kids
SonGoku,,2019-02-26 12:22:00,10.314,This is the Future Im telling so many ppl about this company NIO
exHawaiian,True,2019-02-26 12:22:00,10.314,NIO we will do over 100 mil
winwin321,,2019-02-26 12:22:00,10.314,NIO over 1050 buy again for a new ath
kyle_hass,True,2019-02-26 12:22:00,10.314,NIO lunch time sell off dont run
mistakotta,True,2019-02-26 12:22:00,10.314,NIO Lefts media team is hear as new account bears so obvious he wants more cheap shares he lies for profit well known
momtoldme,True,2019-02-26 12:22:00,10.314,NIO Left is an idiot
NoFearHere,,2019-02-26 12:21:00,10.313,NIO 978520 50 dma 900 are supports
JasonBong,True,2019-02-26 12:21:00,10.313,NIO this is amazing
its_sn0w,True,2019-02-26 12:21:00,10.313,NIO the power hour later is going to make bears cry
Madsaddog,True,2019-02-26 12:21:00,10.313,NIO there was a massive short attach please hang in there and dont sell less than 11
Financial3,,2019-02-26 12:21:00,10.313,NIO 10 put strike active hedge to make you sleep better at night
ConfuciusOU,True,2019-02-26 12:21:00,10.313,NIO to much positively around this small retraces are good
Shotgun777,,2019-02-26 12:21:00,10.313,NIO shorty got punked LMFAO
JonasPwrTrades,True,2019-02-26 12:21:00,10.313,NIO now we ride upwards again
Pauly_G,,2019-02-26 12:20:00,10.312,NIO need to close candle above 1040ish to confirm leg up
khoujayk,True,2019-02-26 12:20:00,10.312,TSLA shorts should go short NIO
RawlsRoyce,True,2019-02-26 12:20:00,10.312,NIO see you fools at 12 this afternoon
optionsforcashdotcom,True,2019-02-26 12:20:00,10.312,NIO 770 million outstanding shares 114 owned by Baillie Gifford
Madsaddog,True,2019-02-26 12:20:00,10.312,NIO this will hit 1100 today
Shotgun777,True,2019-02-26 12:20:00,10.312,NIO nice
winwin321,,2019-02-26 12:20:00,10.312,NIO time for 1100
Robin777,,2019-02-26 12:20:00,10.312,NIO profit taking
adogsfrand,True,2019-02-26 12:20:00,10.312,NIO short squeeze INCOMING
aksp,True,2019-02-26 12:20:00,10.312,NIO burn the shorts
Madsaddog,True,2019-02-26 12:20:00,10.312,NIO dont sell to BEARS
DMoneymaker,True,2019-02-26 12:20:00,10.312,NIO man those bears came out quick
bin23,True,2019-02-26 12:20:00,10.312,NIO I said I would not be selling until I see double digits yesterday Guess I will have to raise my target a bit higher now
Crbramhall,False,2019-02-26 12:20:00,10.312,NIO buhhh byeeee
Patrol,,2019-02-26 12:20:00,10.312,NIO profit takers out another round coming
Rockstone1,False,2019-02-26 12:19:00,10.254,NIO shorted 1049
MV123_,False,2019-02-26 12:19:00,10.254,NIO I love seeing this bitches games
NoFearHere,,2019-02-26 12:19:00,10.254,NIO she broke the 50 dma on daily 200 dma support is 978 which I see it hitting
Crbramhall,,2019-02-26 12:19:00,10.254,NIO Andrew sold NIO folks Sell selll
mastertrader7,False,2019-02-26 12:19:00,10.254,NIO omg its tesla jr
MagicalDojii,False,2019-02-26 12:19:00,10.254,NIO babbys first trade
Madsaddog,,2019-02-26 12:19:00,10.254,NIO dont sell there are thousands and thousand of shorts here dying to cover
winwin321,,2019-02-26 12:19:00,10.254,NIO get ur lunch folks 3pm will be the interesting time
brewkrew34,True,2019-02-26 12:19:00,10.254,NIO that was the best pullback this has chaching
stock2285,True,2019-02-26 12:19:00,10.254,NIO 22 next leg up
Robin777,,2019-02-26 12:19:00,10.254,NIO time to play UXIN
Bearlyretired,,2019-02-26 12:19:00,10.254,HEXO Thanks to NIO adding more Aug 75sstill under a buck
biggerdreams,True,2019-02-26 12:19:00,10.254,Flipped a loss here at NBEV to gains here NIO and hopefully SNAP not mad at all
Mosper,True,2019-02-26 12:19:00,10.254,NIO up 300 on this trade looking to make it a 10 or 20x by ER
NP44,False,2019-02-26 12:19:00,10.254,NIO irniocomoverview Q4 Mar 5 2019 at 700 PM EST
ValueInvest88,,2019-02-26 12:19:00,10.254,NIO to high to quick back to 920 midday
Rosalita,True,2019-02-26 12:18:00,10.231,NIO holding for several months analysts say PT 5080 Could be easy money
scarbosa,,2019-02-26 12:18:00,10.231,NIO incredible squeeze Looking toppy for short term More to come before ER it seems
adogsfrand,True,2019-02-26 12:18:00,10.231,NIO buy buy buy its done retracing
BullStock18,True,2019-02-26 12:18:00,10.231,NIO EARLY PROFIT TAKERS LOL
SwingTradeProfit,True,2019-02-26 12:18:00,10.231,NIO CITRON is an asshole
Chino310,False,2019-02-26 12:18:00,10.231,NIO take your profits and dont be greedy This has happend before
BlueRain,True,2019-02-26 12:18:00,10.231,NIO VWAP retreatalways doesno worries In addition to the 1050 psychological emotional traders
JoeCoolTrader,,2019-02-26 12:18:00,10.231,NIO This still has a lot more to run Holding for a while since I have Jan 2021 calls
dontdoxmebro,True,2019-02-26 12:18:00,10.231,NIO Looks like its time to buy again
BullStock18,True,2019-02-26 12:18:00,10.231,NIO BEARS ARE BACK BURN THEM AFTER LUNCH
JonasPwrTrades,True,2019-02-26 12:18:00,10.231,NIO just like I said this morning at 9 If you sell you dont deserve to be in this stock with the real players Cup and handle Upwards
MrSwingTrader,,2019-02-26 12:17:00,10.19,NIO really looks healthy holding till EOD idc if it hits 7
Shrtskwze,True,2019-02-26 12:17:00,10.19,NIO they playing games with retail
miguelpvb,,2019-02-26 12:17:00,10.19,NIO still plenty of room and very patient So happy
nimbletrader,False,2019-02-26 12:17:00,10.19,NIO buy away at these highs noob retail bulls
WonFiniTy,,2019-02-26 12:17:00,10.19,NIO healthy pullback
NoFearHere,,2019-02-26 12:17:00,10.19,NIO only info on earnings is EPS 32 CENTS REV 433 MILLION EXPECTED
its_sn0w,,2019-02-26 12:17:00,10.19,NIO dip buying time
MV123_,False,2019-02-26 12:17:00,10.19,NIO lets see if true bulls will hold this lmao
redsstocktwits,True,2019-02-26 12:17:00,10.19,NIO This volume price move telling me BIG funds in accumulation mode for long term hold DONT BE SO STUPID TO SHORT THIS
kingofkings55,,2019-02-26 12:17:00,10.19,NIO the sky falling We down25
winwin321,,2019-02-26 12:17:00,10.19,NIO bought some here lets see
oestelle,True,2019-02-26 12:17:00,10.19,NIO tempted to panic sell but i think it will cont to climb Specially ER is very promising
DickeyMcDingus,True,2019-02-26 12:16:00,10.196,NIO now might be a good entry if u missed out on run up earlier
InvestorsUnderground,,2019-02-26 12:16:00,10.196,NIO can we get a small profit taking flush or what Probably too much to ask P114947 am InvestorsLive ss NIO
Coastalbassin,False,2019-02-26 12:16:00,10.196,NIO SL triggered I think 940985 coming IMO Not a short just my TA
pinkpeoni,,2019-02-26 12:16:00,10.196,NIO Intermission The show will resume in 30 minutes
BasketTrader,True,2019-02-26 12:16:00,10.196,NIO shake em out Nipped option profits at 1050 1060 Will likely be higher by Friday
Coolidge,,2019-02-26 12:16:00,10.196,NIO Cash IS KING NOW AFTER CHINA DEAL FANGS COULD RUN UP FEW DAYS THAN TANK AFTER NIO ALL TIME HIGHS IS KISS OF DEATH BEF ER AND MARCH11
aksp,True,2019-02-26 12:16:00,10.196,NIO another leg up started
LeWatcher,True,2019-02-26 12:16:00,10.196,NIO someone just trying to cover
Shortseller,,2019-02-26 12:16:00,10.196,NIO day 3 or this run and overbought stochrsiexpect it to flag here bfor next move up sold ITM 10 calls against my stock
TexasorDie,True,2019-02-26 12:16:00,10.196,NIO stock twits is such a crock of shit dont listen to anyone just do u
NP44,False,2019-02-26 12:16:00,10.196,NIO Anyone adding PUTs before ER
DrNoodles,,2019-02-26 12:16:00,10.196,NIO timberrrr
JonasPwrTrades,True,2019-02-26 12:16:00,10.196,NIO another cup forming as we speak Cant wait for the push up Buy this dip We will close around the high of day peasants
yasai101,False,2019-02-26 12:16:00,10.196,NIO DOWN she BLOWS
mistakotta,True,2019-02-26 12:15:00,10.2,NIO tutes dont care about A Left or his minion fake bears that will now begin to post for your shares
ValueInvest88,,2019-02-26 12:15:00,10.2,NIO its done
winwin321,,2019-02-26 12:15:00,10.2,NIO lunch time
MV123_,False,2019-02-26 12:15:00,10.2,NIO I told you fuckers lmao
kinkong,,2019-02-26 12:15:00,10.2,NIO buy dip sell in 2020
SkeeterRothschild,,2019-02-26 12:15:00,10.2,NIO And that was it Thanks for coming out you all go back to KNDI where you belong
_Quad7Capital_,,2019-02-26 12:15:00,10.2,NIO How we at BADBEAT played it for exponential gainshttpsseekingalphacominstablog3949741quad7capital5275407badbeatinve
Cosmic_destroyer,,2019-02-26 12:15:00,10.2,NIO stop selling god damn it
auniversalmind,True,2019-02-26 12:15:00,10.2,NIO this company is building a foundation so strong these share prices are a STEAL
adogsfrand,True,2019-02-26 12:15:00,10.2,NIO retracement before impulse
NoFearHere,True,2019-02-26 12:15:00,10.2,NIO was a great day lets alll be back tomm Ill buy 10000 shrs tomm
MagicalDojii,False,2019-02-26 12:15:00,10.2,NIO what a stupid stock
MightyMillions,True,2019-02-26 12:15:00,10.2,NIO get them cheaper while we can thanks shorts
brewkrew34,True,2019-02-26 12:15:00,10.2,NIO fake dump 1075 by EOD
Mosper,,2019-02-26 12:15:00,10.2,NIO exited my calls will buy back in on reversal
Rossferatu,,2019-02-26 12:15:00,10.2,NIO uhoh
Ztrader26,True,2019-02-26 12:15:00,10.2,NIO lol its a fake dump Watch it fly much much higher soon
