TheWolfOfST,False,2019-03-26 11:38:00,4.968,NIO keep buying the dip
dial911,False,2019-03-26 11:38:00,4.968,NIO dropping fast
acsan,,2019-03-26 11:38:00,4.968,NIO THIS IS SPARTAAAAAAAAA KICK OFF CLIFf
szcyxzh,,2019-03-26 11:38:00,4.968,NIO 50 hair cut in 2 wks bravo USA investors
fossa,False,2019-03-26 11:38:00,4.968,NIO 497 now oh yeah
GilbertoA,,2019-03-26 11:38:00,4.968,NIO piece of shit Sold earlier
EmerSPY,False,2019-03-26 11:38:00,4.968,NIO need this at 2
Stocknews18,,2019-03-26 11:38:00,4.968,NIO Chinese Government dumping gov funding
CAI_Holdings,,2019-03-26 11:38:00,4.968,NIO we just broke 5 its running
Prodavec_kukol,,2019-03-26 11:38:00,4.968,NIO wow
MrLe,,2019-03-26 11:38:00,4.968,NIO
spacechimp,,2019-03-26 11:38:00,4.968,NIO somebody knows something
dial911,False,2019-03-26 11:37:00,4.978,NIO SELL NOW LEAVE WITH SOMETHING
BlueRain,,2019-03-26 11:37:00,4.978,NIO When the volume drys up youll be having a hard time exiting Get out while you still can U shouldve exited b4 lock out expiration
TheWolfOfST,False,2019-03-26 11:37:00,4.978,NIO HOLY DISGUSTING DUMP
Coolidge,,2019-03-26 11:37:00,4.978,NIO company needs to say something 5 hit
TXBeanCounter,False,2019-03-26 11:37:00,4.978,NIO TIMBER
ForeverFree,False,2019-03-26 11:37:00,4.978,NIO I expect 350 or 4 by Friday
Tyler_Durden,,2019-03-26 11:37:00,4.978,NIO still 4 14 hours left in the day
SonGoku,,2019-03-26 11:37:00,4.978,NIO their it goes
BuyHiSellLower,True,2019-03-26 11:37:00,4.978,NIO The ONLY thing to do here is Load and HoldChina Mrk on brink of break out The lower you get your avthe more gainssoon6weeks
yuepingxiao,False,2019-03-26 11:37:00,4.978,NIO blue flush sky OMG
orius,,2019-03-26 11:37:00,4.978,NIO thats a big a meatball on the 5
mojo007,True,2019-03-26 11:37:00,4.978,NIO I will continue to buy the dips
SquadGuy2,,2019-03-26 11:37:00,4.978,NIO Ouch There it is Buy it up on the cheap here now QTT was also a scam and 4 and today its 13
SomaHands,,2019-03-26 11:37:00,4.978,NIO This is the absolute worst investment I have ever made hands down how can I let this keep going on disgusting she doesnt even fight
Peanut2018,True,2019-03-26 11:37:00,4.978,NIO load 10k shares
Etradez,False,2019-03-26 11:37:00,4.978,NIO rip
SonGoku,,2019-03-26 11:37:00,4.978,NIO shocked its still holding 5
iamLaKai,,2019-03-26 11:37:00,4.978,NIO holy shit Lol
GoldMedal,,2019-03-26 11:37:00,4.978,NIO total destruction RIP
thechickendance187,True,2019-03-26 11:37:00,4.978,NIO shitIm down 40 nooooooooooo lol
Alenstarl,False,2019-03-26 11:37:00,4.978,NIO Even I have to admit I wasnt expecting this much nastiness Bodybags everywhere Hope I can invest in a Chinese bagging company
LucyBanana,,2019-03-26 11:37:00,4.978,NIO sell now or lose everything
Slayer49,,2019-03-26 11:37:00,4.978,NIO it is disappointing that Wei Lai is responding to the reports of paper kid optimization and subsidies in China only
swingtrader75,,2019-03-26 11:36:00,5.005,NIO Another China con whats new
shawn45,False,2019-03-26 11:36:00,5.005,NIO
Miffy,,2019-03-26 11:36:00,5.005,NIO Hi Im interested in this penny stock
forprofitonly123,False,2019-03-26 11:36:00,5.005,NIO sold my 1000 shares investorplacecom201903n
ColorlessGreenIdeas,False,2019-03-26 11:36:00,5.005,NIO hows that new low looking coolage dude Thx for blocking me
knorris,False,2019-03-26 11:36:00,5.005,NIO WOW
Prodavec_kukol,,2019-03-26 11:36:00,5.005,NIO dont think it can be shorted longer as itt eems every1 is selling no 1 wants to hold it
Chavingia,,2019-03-26 11:36:00,5.005,NIO why would anyone buy this right now As in today Just wait a couple weeks for super bottom
huntwhitetails,,2019-03-26 11:36:00,5.005,NIO very risky but lots of stickers babbling
mechatronic86,,2019-03-26 11:36:00,5.005,NIO not surprised if we see this at 4
NickyOU812,,2019-03-26 11:36:00,5.005,NIO potentially a bigger hoax than the Russia Hoax
TXBeanCounter,False,2019-03-26 11:36:00,5.005,NIO FRRREEEEfffffaaaallllll
shawn45,False,2019-03-26 11:35:00,5.01,NIO FUCK it
A_A_Ron_,,2019-03-26 11:35:00,5.01,NIO is this headed to ZERO SPY
spacechimp,,2019-03-26 11:35:00,5.01,NIO wow relentless big sell blocks
ColorlessGreenIdeas,False,2019-03-26 11:35:00,5.01,NIO
shawn45,False,2019-03-26 11:35:00,5.01,NIO more bleeding every day
sistk,False,2019-03-26 11:35:00,5.01,NIO when in China do as Chinese do buy order placed 421
TheAuditor,,2019-03-26 11:35:00,5.01,NIO so it hit 500 now it could going up
AngryPanda,,2019-03-26 11:35:00,5.01,NIO WELCOME TO THE NEW HMNY THE NETFLIX KILLER THE TESLA KILLER L M A O
Moonslaughter,False,2019-03-26 11:35:00,5.01,NIO welp there goes my stoploss fuck this company
romanaround,,2019-03-26 11:35:00,5.01,NIO critical that you buy the fear on company with fantastic fundamentals thats smart buying the fear with horrible financials is deadly
Ryan_P,,2019-03-26 11:35:00,5.01,NIO longs there really is no bottom here Still very risky even at 5
SonosNotTheSpeaker,False,2019-03-26 11:35:00,5.01,NIO one month from now the NIO bulls are going to wish they had sold this very day
Shroomy726,,2019-03-26 11:35:00,5.01,NIO 5 last line of defense
shawn45,False,2019-03-26 11:35:00,5.01,NIO piece of shit stock CEO Bing Lin piece of crap Just dumped all my shares I am fully done
CAI_Holdings,True,2019-03-26 11:35:00,5.01,NIO this is worse than watching those guys drink the horse semen in jackass
dvstro23,,2019-03-26 11:35:00,5.01,NIO this pig will continue to go down Keep on shorting
noprofitsallowed,,2019-03-26 11:35:00,5.01,NIO amazing what a POS
Mr1991,,2019-03-26 11:35:00,5.01,NIO big buys at 5
NickyOU812,False,2019-03-26 11:34:00,5.008,NIO sell sell sell
makaveli915,,2019-03-26 11:34:00,5.008,NIO wow 5 gonna breakdown
chirokarras,False,2019-03-26 11:34:00,5.008,NIO a car company that was a growth story with falling sales that runs money losing club houses
AngryPanda,,2019-03-26 11:34:00,5.008,NIO sEE ya
thechickendance187,True,2019-03-26 11:34:00,5.008,NIO wheres those 5 stop losses Should be at 2 by now
Gemineye,,2019-03-26 11:34:00,5.008,NIO 495 please
Tradezx,True,2019-03-26 11:34:00,5.008,NIO what is NIO trying to make the 1929 crash look like a side note in history
MiaST00,,2019-03-26 11:34:00,5.008,NIO wahhh stop loss attack
BBowen88,,2019-03-26 11:34:00,5.008,NIO getting fuked up
saitek88,,2019-03-26 11:34:00,5.008,NIO At this rate 3 4 possible
quasiMillionaire,,2019-03-26 11:34:00,5.008,NIO EV subsidies pullback
tradesforridd,,2019-03-26 11:34:00,5.008,NIO 5 it is time to gap up
sully101,True,2019-03-26 11:34:00,5.008,NIO timmberrrrlolenjoy next few weeks at these pricesPT 7
VapoRub,,2019-03-26 11:34:00,5.008,NIO wheres China government back NIO now Lmfao Even China is betting TSLA more than their own people
tradeboston,,2019-03-26 11:34:00,5.008,NIO this is the new DPW
Opportunist10,True,2019-03-26 11:34:00,5.008,NIO good bye 5s
Hetorki,,2019-03-26 11:34:00,5.008,NIO scam
iposvienna,,2019-03-26 11:34:00,5.008,NIO how long until 5 falls
acsan,,2019-03-26 11:34:00,5.008,NIO next month high 3 or high 4 or high 5
kmichell,True,2019-03-26 11:34:00,5.008,NIO wow so much fud posting here it hurts no position but obviously a buying opportunity once the knife stops falling
Chimoy,,2019-03-26 11:33:00,5.004,NIO is this the new HMNY
thechickendance187,True,2019-03-26 11:33:00,5.004,NIO so the dummies waiting on 3 think if it drops that low it wont drop lower Ignorance is not bliss
TheresaNguyen,True,2019-03-26 11:33:00,5.004,NIO So tempting at this price Ok let start with small position i am in again
TXBeanCounter,False,2019-03-26 11:33:00,5.004,NIO You have about 23 left Finish em
TheWolfOfST,False,2019-03-26 11:33:00,5.004,NIO I cant wait to see this dump through 5 honestly it would be even better if it closed here gapped below
alarakalama,True,2019-03-26 11:33:00,5.004,NIO cmon bears this is a 45 Billion dollar company you can get t low only as close to 5
orius,,2019-03-26 11:33:00,5.004,NIO 425 60 discount
Deacon_Blue,,2019-03-26 11:33:00,5.004,NIO look at the bids soaking up the shares
SonGoku,,2019-03-26 11:33:00,5.004,NIO here it comes
likesthepunishment,,2019-03-26 11:33:00,5.004,NIO
acsan,,2019-03-26 11:33:00,5.004,NIO incuming
Roxyrurs,True,2019-03-26 11:33:00,5.004,NIO thats it buy now not going any lower mark this post
Stocknews18,,2019-03-26 11:33:00,5.004,NIO dumping cant stop
TXBeanCounter,False,2019-03-26 11:33:00,5.004,NIO This is now a historical stock New record lows every minute
MannyO,,2019-03-26 11:33:00,5.004,NIO I imagine the stop losses will trigger if it hits 5
alarakalama,True,2019-03-26 11:32:00,5.019,NIO 7 soon
goodkind6,False,2019-03-26 11:32:00,5.019,NIO only hope for bull is short to cover at much lower
WallStreetYoda,False,2019-03-26 11:32:00,5.019,NIO Only a 100 rise needed to get to the prices of earlier this month Would really need to go to tha moon to make up for losses now
Chimoy,,2019-03-26 11:32:00,5.019,NIO im ready to pull the trigger waiting with my dollar to go in 3
straightsix,,2019-03-26 11:32:00,5.019,NIO billion dollar loss lol
200pips,False,2019-03-26 11:32:00,5.019,NIO BABA BIDU and every other Chinese company they are all scams not even good enough to be traded in their own markets lol
tradesforridd,,2019-03-26 11:32:00,5.019,NIO so from what I can tell everyone is jumping I At 5 lmao
Etradez,False,2019-03-26 11:32:00,5.019,NIO MMS wrecking stops
NeedGains,True,2019-03-26 11:32:00,5.019,NIO the more bear comments I hear the more im salivating over the mass gains incoming Sign me up
Davidpaulson,,2019-03-26 11:31:00,5.025,NIO they will eat up the 5 stop losses
thelensco,False,2019-03-26 11:31:00,5.025,NIO It hurt to sell but definitely the right move to make today GL Bulls Never fall in love with a SINGLE STOCK
ants74,True,2019-03-26 11:31:00,5.025,NIO If its such a bad company why are people buying it up 25 million shares traded
_WilliamTrades,,2019-03-26 11:31:00,5.025,NIO yikes
saxmanjazz,True,2019-03-26 11:31:00,5.025,NIO Its only Tuesday folks
acsan,,2019-03-26 11:31:00,5.025,NIO yay almost below 4 D
jedi_delta,,2019-03-26 11:31:00,5.025,NIO Patents filed by NIO greencarreportscomnews11
TXBeanCounter,False,2019-03-26 11:31:00,5.025,NIO Got my orders in at 4
CatBus,,2019-03-26 11:31:00,5.025,NIO Waiter I think Ill have the poopoo platter
Vinny1990,True,2019-03-26 11:31:00,5.025,NIO Bears your day will come to an end
StoneThrower,False,2019-03-26 11:31:00,5.025,QTT sub 7 NIO sub 4 IQ sub 20 three cash burning money pits China ADRs greedy underwriters huge cash burn ratesunsavory marketing
tradesforridd,True,2019-03-26 11:30:00,5.026,NIO the only reason its still dropping is because so many people are buying on the bid at these levels When there is ask buying it goes
adriano35,True,2019-03-26 11:30:00,5.026,NIO dont panic
kwagner89,,2019-03-26 11:30:00,5.026,NIO if it doesnt rebound in a bullish way by weeks end it lll be hard to hold much longer tbh
SurfsUp86,,2019-03-26 11:30:00,5.026,NIO jeeeeeeeeeeeeeeeeeeeeeeeeezus
AngryPanda,,2019-03-26 11:30:00,5.026,NIO lower highs deeper lows common sense where this is headed
longstocks2019,,2019-03-26 11:30:00,5.026,NIO I bet today 10 drop
TXBeanCounter,False,2019-03-26 11:30:00,5.026,NIO Youve now passed the bear market and youre into free fall
adriano35,True,2019-03-26 11:30:00,5.026,NIO 520 is coming
CAI_Holdings,True,2019-03-26 11:30:00,5.026,NIO damn this is hard to look at
Shroomy726,True,2019-03-26 11:30:00,5.026,NIO They are squeezing as many weak hands as they can Expecting shenanigans to wrap up any moment now Positive divergence still present
ralphyg57,,2019-03-26 11:30:00,5.026,NIO Can anyone believe anything that the Chinese Communist govt spews out of its propagandist communication machine Totalitarianism
Chimoy,True,2019-03-26 11:30:00,5.026,NIO 2 more cents and we will see the great fall 3 and im in
MrTraveler,False,2019-03-26 11:30:00,5.026,NIO Only 502 LEFT TO ZERO PAIN
mechatronic86,,2019-03-26 11:30:00,5.026,NIO stock price goes always to the valuation of the company
MacArthur,True,2019-03-26 11:30:00,5.026,NIO stealing everybodys shares at 5 hold tight
longstocks2019,,2019-03-26 11:30:00,5.026,NIO no break
dial911,False,2019-03-26 11:29:00,5.028,NIO welcome to the 4s The 3s will be here very soon
Lukeskytrader,True,2019-03-26 11:29:00,5.028,NIO time to jump in wayyyyyy oversold like down 50 ish since ER force is strong
Vinny1990,True,2019-03-26 11:29:00,5.028,NIO Fear fear fear whats it going to do will I lose all my money hahaha bears your halarious
ClintEasyWood,True,2019-03-26 11:29:00,5.028,NIO ill get in at 5
Etradez,False,2019-03-26 11:29:00,5.028,NIO upgrade by Zachs and its still in free fall
the_bottomless_pit,,2019-03-26 11:29:00,5.028,NIO wowwwww
TXBeanCounter,False,2019-03-26 11:29:00,5.028,NIO Save yoself
TheWolfOfST,False,2019-03-26 11:29:00,5.028,NIO dont forget585 was the bottom then it was 545 then 535 then 525 then 507 then 505
AngryPanda,,2019-03-26 11:29:00,5.028,NIO fireworks soon stay tuned for more PANDAmonium
RobertTinker,,2019-03-26 11:29:00,5.028,NIO Look at the defensive line at 5 on the bid
SongSong1,False,2019-03-26 11:28:00,5.025,NIO drop to the core 3 Love it
Vinny1990,True,2019-03-26 11:28:00,5.025,NIO the world is coming to an end run were going to die hahaha
tradesforridd,,2019-03-26 11:28:00,5.025,NIO investors buy off of future speculation traders buy off of current metrics
MrTraveler,False,2019-03-26 11:28:00,5.025,NIO Wow this stock barely moves now not even fun to SMACK it around anymore
geffaxp,False,2019-03-26 11:28:00,5.025,NIO For you newbies and stock lovers remember that this can go to zero
sully101,True,2019-03-26 11:28:00,5.025,NIO just when I thought I have no moneysold biib for profit and added herenow it will go down more
Mr1991,,2019-03-26 11:27:00,5.049,NIO dive dive dive
hashtagg,True,2019-03-26 11:27:00,5.049,NIO How is a Short Attack Nios Fault
huntwhitetails,,2019-03-26 11:27:00,5.049,NIO getting heavy good thing
Davidpaulson,,2019-03-26 11:27:00,5.049,NIO feels like they will push for the 5 stop losses
mbbblack,,2019-03-26 11:27:00,5.049,NIO All time low battle of the bears and bulls
RobertTinker,,2019-03-26 11:27:00,5.049,NIO Lots say Loading up but wont post what they bot or what price Bogus Go on record ppl LOL
fossa,False,2019-03-26 11:26:00,5.05,NIO ES8 subsidy cut from 675k to 144k overnight Hollyshit
goodkind6,,2019-03-26 11:26:00,5.05,NIO Local govts are also urged to phase out subsidies on purchases of electric cars
TheWolfOfST,False,2019-03-26 11:26:00,5.05,NIO CALLING MY BEAR BROTHERSWhat price would flip you to a bull Im curious
altopuig,,2019-03-26 11:26:00,5.05,NIO bye guys done watching cant stand this crao
guennadi5,True,2019-03-26 11:26:00,5.05,NIO China has a plan to build a lot of new stuff Factory of the world atm NIO BE PUMPING HARD IN FUTURE TO COME
setsuna,,2019-03-26 11:26:00,5.05,NIO tomorrow when rh adjust margin on this the selling will be brutal 25 maintenance i see 60
kenspidle,True,2019-03-26 11:26:00,5.05,NIO should have a really nice bounce off of five dollars Lets see Ive been holding in hopes that it is significant
StockScalp,False,2019-03-26 11:25:00,5.054,NIO they have nothing positive to release didnt you see the ER
SOBearishitHURTS,True,2019-03-26 11:25:00,5.054,NIO loading up here
huntwhitetails,,2019-03-26 11:25:00,5.054,NIO be my betch before I leave
wireless_cowboy,True,2019-03-26 11:25:00,5.054,NIO httpswwwbloombergcomampnewsarticles20190326chinascalesbacksubsidiesforelectriccarstospurinnovationtwitterimpressiontrue
sistk,False,2019-03-26 11:25:00,5.054,NIO so in less than 20 days the price is half very assuring
yuepingxiao,True,2019-03-26 11:25:00,5.054,NIO the thing is no damn PR or positive news out It just keep dropping
LucyBanana,,2019-03-26 11:24:00,5.054,NIO when will it hit 2 dollar lol
RobertTinker,,2019-03-26 11:24:00,5.054,NIO Im constantly amazed the of bears trolling here holding no actual puts or short positions from which they could profit No guts
Tykon,,2019-03-26 11:24:00,5.054,NIO you want to know why we are having such mouth
thechickendance187,True,2019-03-26 11:24:00,5.054,NIO in at 508 and 509these bags
R_D_G,,2019-03-26 11:24:00,5.054,NIO wow theres some concerted real big money wanting to push this down I wonder who and I wonder why
fnu2,True,2019-03-26 11:24:00,5.054,NIO Dont be dumb on listening about law suit it wont help you guys People wont get a dime Best option is to buy cheap and hold till june
SonGoku,,2019-03-26 11:24:00,5.054,NIO I guess cause we lose 60 already in value since ER we arent down like KNDI today they playing catch up
illInvest,False,2019-03-26 11:24:00,5.054,NIO lmao whos even buying this garbage 2000 cars made in 1 qtr Canceled factory In debt No plan to scale up Just a fad that will fade
will2851,False,2019-03-26 11:23:00,5.061,NIO can i get a 5 footlong
AlphaBully,,2019-03-26 11:23:00,5.061,NIO the MM could flip the script at any moment
MacArthur,True,2019-03-26 11:23:00,5.061,NIO Buy the fear here 2000 shares at 51
thechickendance187,True,2019-03-26 11:22:00,5.065,NIO desperation setting intalking about it being a fake company againufos and alians
MacArthur,True,2019-03-26 11:22:00,5.065,NIO GOD BLESS ALL THE BULLS HERE THIS WILL END ABOVE 52
