TRPX,2019-01-03 14:21:00,3.847,3.485,True,0,-0.362,-9.40993,4,6,3.45,3.379,3.377,TRPX Bullish breakout around the corner MACD is about to cross up creating a buy signal for Algos Breakout could be strong low float
BOXL,2019-01-03 14:15:00,1.89,1.31,True,0,-0.58,-30.68783,0,0,1.555,1.298,1.329,BOXL Charter School for Applied Technologies Selects Boxlights Interactive Teaching Technologies to Outfit Classrooms
TRIL,2019-01-03 14:04:00,1.851,1.913,True,1,0.062,3.34954,0,0,1.892,1.85,1.854,TRIL they are buying the dips Could squeeze over 2 targeting the EMA50 around 264 Long setup
UXIN,2019-01-03 13:59:00,3.588,3.947,True,1,0.359,10.00557,3,0,3.69,3.784,3.933,UXIN volume is drying up Might bounce here
TNXP,2019-01-03 13:54:00,2.082,2.18,True,1,0.098,4.70701,3,0,2.1,2.145,2.118,TNXP Looks like it is getting ready for a breakout soon Money flow indicator is rising If we close above 225 we can run to 3 easily
CLSD,2019-01-03 13:50:00,1.248,1.174,True,0,-0.074,-5.92949,0,0,1.214,1.21,1.153,CLSD is breaking out R2 175
ALQA,2019-01-03 12:48:00,2.184,2.75,True,1,0.566,25.91575,7,1,2.2,2.39,2.351,ALQA added 5000 at 214 its a matter of time now
TNXP,2019-01-03 12:47:00,2.082,2.18,True,1,0.098,4.70701,6,1,2.069,2.145,2.118,TNXP Still liking and holding Let the weak hands sell Two conferences ahead
CLSD,2019-01-03 11:49:00,1.248,1.174,True,0,-0.074,-5.92949,2,0,1.215,1.21,1.153,Long idea CLSD popping on volume Breaking out of a base formation Plenty of room to the upside
TRIL,2019-01-03 11:26:00,1.851,1.913,True,1,0.062,3.34954,3,0,1.907,1.85,1.854,TRIL over 2 can run easily to 3 next pivot point Im adding today
RWLK,2019-01-03 11:25:00,0.2016,0.1883,True,0,-0.0133,-6.59722,11,0,0.2095,0.1831,0.1877,RWLK is back Squeeze over 0215 as i said several times planning to add on the break
TRIL,2019-01-03 11:02:00,1.851,1.913,True,1,0.062,3.34954,1,0,1.867,1.85,1.854,TRIL took some Nice bottom formation Could squeeze over 2
UXIN,2019-01-03 11:01:00,3.588,3.947,True,1,0.359,10.00557,5,1,3.842,3.784,3.933,Long idea UXIN shortterm bottom seems to be here
ALQA,2019-01-03 10:42:00,2.184,2.75,True,1,0.566,25.91575,2,2,2.384,2.39,2.351,ALQA volume speaks for itself Big blocks buying
CHFS,2019-01-03 10:34:00,6.821,7.91,True,1,1.089,15.9654,0,0,8.395,6.555,7.527,CHFS crazy spread here RS in effect super low float now Could be an interesting play over 8
SBOT,2019-01-03 10:08:00,1.01,1.001,True,0,-0.009,-0.89109,5,0,1.028,1,0.9441,SBOT back over 1 Just needs volume to run Another small bio cap trading significantly under cash levels
ALQA,2019-01-03 10:06:00,2.184,2.75,True,1,0.566,25.91575,1,1,2.346,2.39,2.351,ALQA All information here Alliqua Biomedical CEO Provides Update to Shareholders financeyahoocomnewsalli special div 1 to 12
ALQA,2019-01-03 09:54:00,2.184,2.75,True,1,0.566,25.91575,3,5,2.341,2.39,2.351,Long 5000 ALQA 234 reason 1 12 special dividend can run to 3 very soon
TNXP,2019-01-03 09:45:00,2.082,2.18,True,1,0.098,4.70701,4,2,2.2,2.145,2.118,TNXP planning to add a few more shares today Two conferences in the coming days Plus bottom formation on chart Patience
TRPX,2019-01-02 15:50:00,3.489,3.26,True,0,-0.229,-6.56349,7,3,3.417,3.073,3.253,TRPX added 2500 at 342 thank you RSI and MACD are curling up Setting up for higher prices
TNXP,2019-01-02 15:44:00,2.225,2.13,True,0,-0.095,-4.26966,2,1,2.207,2.18,2.155,TNXP this chart still in play for tomorrow Added 10000 shares this morning Large falling wedge First resistance lies at 292 then 34
AWSM,2019-01-02 15:41:00,1.923,1.807,True,0,-0.116,-6.03224,3,0,1.94,1.837,1.812,Entered long AWSM this morning around 175 on pullback stock is now green
TRPX,2019-01-02 15:11:00,3.489,3.26,True,0,-0.229,-6.56349,4,0,3.584,3.073,3.253,TRPX new intraday high on volume Wants 4s
CRON,2019-01-02 15:04:00,11.309,10.255,True,0,-1.054,-9.32001,2,1,11.321,10.55,10.73,CRON nice breakout today
TRPX,2019-01-02 14:21:00,3.489,3.26,True,0,-0.229,-6.56349,1,2,3.475,3.073,3.253,TRPX volume alert now Looking good
NDRA,2019-01-02 14:12:00,1.735,1.611,True,0,-0.124,-7.14697,6,1,1.75,1.56,1.619,NDRA NEW HOD Could squeeze into the close
TRPX,2019-01-02 14:03:00,3.489,3.26,True,0,-0.229,-6.56349,7,0,3.398,3.073,3.253,Long idea TRPX Positive divergences on daily chart Looks poised for a big bounce Pot stock
ALRN,2019-01-02 13:54:00,1.013,0.84,True,0,-0.173,-17.07799,3,0,0.9968,0.8297,0.8232,ALRN Possible trend reversal on daily targeting the 175 area
VTVT,2019-01-02 13:52:00,2.895,2.888,True,0,-0.007,-0.2418,2,0,2.92,2.622,2.595,VTVT Flagging abv the EMA200 on daily
KDMN,2019-01-02 13:50:00,2.26,2.05,True,0,-0.21,-9.29204,0,0,2.148,2.045,2.13,KDMN big block trades
TENX,2019-01-02 13:14:00,1.25,1.176,True,0,-0.074,-5.92,5,1,1.25,1.184,1.157,Iroquois Capital Management LLC reported recently 99 stake on TENX
TENX,2019-01-02 13:08:00,1.25,1.176,True,0,-0.074,-5.92,4,1,1.212,1.184,1.157,TENX another potential big percentage mover very soon Nice bottom formation while all indicators are turning up Squeeze over 137
TNXP,2019-01-02 13:00:00,2.225,2.13,True,0,-0.095,-4.26966,1,1,2.21,2.18,2.155,TNXP here is the chart Worth a trade imho All key indicators are turning up again Pivot point 371
RWLK,2019-01-02 12:25:00,0.1928,0.1744,True,0,-0.0184,-9.54357,14,0,0.1878,0.1723,0.1738,RWLK making a move on volume Still liking and holding 50k shares and planning to add more on a break of 0215
TNXP,2019-01-02 11:31:00,2.225,2.13,True,0,-0.095,-4.26966,2,0,2.28,2.18,2.155,TNXP overview Good pipeline and cash position Plus last offering December was at 35 It has plenty of room to run imho Added
TNXP,2019-01-02 11:14:00,2.225,2.13,True,0,-0.095,-4.26966,2,0,2.159,2.18,2.155,TNXP is breaking out of a base formation Could squeeze over 225 MA50 is located at 453 and MA200 1988 Conference this weekend
AWSM,2019-01-02 11:05:00,1.923,1.807,True,0,-0.116,-6.03224,3,1,1.849,1.837,1.812,AWSM im buying back my shares Pulling back on volume Looking for a nice run to 22 again
VVPR,2019-01-02 10:27:00,0.7372,0.63,,-1,-0.1072,-14.54151,3,0,0.7349,0.6473,0.715,VVPR volume alert
MICT,2019-01-02 10:04:00,0.81,0.6805,True,0,-0.1295,-15.98765,2,0,0.7973,0.7267,0.8065,MICT nice call last week Taking off
QBAK,2019-01-02 09:50:00,5.802,5.23,True,0,-0.572,-9.85867,1,0,5.44,5.44,5.687,QBAK here is recent buyback program qualstargcswebcomnewsr they will find this low floater soon Im adding before it breaks the triangle
ROKU,2019-01-02 09:42:00,32.54,29.73,True,0,-2.81,-8.63553,3,2,29.774,29.619,30.19,ROKU Rokus free movie and TV channel is adding premium subscriptions engadgetcom20190102rok thats good news
FRAN,2019-01-02 09:39:00,0.7867,0.9377,True,1,0.151,19.1941,3,0,1.015,1.055,0.9689,FRAN back over 1 on volume Watch for continuation
QBAK,2019-01-02 09:33:00,5.802,5.23,True,0,-0.572,-9.85867,0,2,5.355,5.44,5.687,QBAK still on my top watchlist Will add shares on a break of 550 Huge buyback program underway
QBAK,2018-12-28 15:57:00,5.802,5.23,True,0,-0.572,-9.85867,7,0,5.802,5.44,5.687,QBAK for next week
NDRA,2018-12-28 15:56:00,1.796,1.807,True,1,0.011,0.61247,5,1,1.775,1.78,1.834,NDRA MACD is triggering a buy signal and CMF money flow is turning up Next week could pop Patience is a virtue
TBLT,2018-12-28 14:57:00,1.122,0.8765,True,0,-0.2455,-21.88057,3,1,1.195,0.882,0.88,TBLT BINGO Call it at 90c now 129 Congrats longs
QBAK,2018-12-28 14:39:00,5.165,5.08,True,0,-0.085,-1.64569,3,0,5.15,5.092,5.092,QBAK at breakout point Solid company with great earnings and announced recently a significant stock repurchase program 24 million
SBOT,2018-12-28 14:29:00,0.9425,0.8524,True,0,-0.0901,-9.55968,10,0,0.956,0.8714,0.8975,SBOT one of favorite small bio cap is taking off As i said several times based on cash nearly 2 ps it is trading at bargain prices
ROKU,2018-12-28 14:19:00,30.128,30.88,True,1,0.752,2.49602,4,0,30.63,30.45,29.746,ROKU going now Finally Thank you
BB,2018-12-28 14:18:00,7.148,7.064,True,0,-0.084,-1.17515,9,0,7.225,7.077,7.03,BB strong action here
TBLT,2018-12-28 14:06:00,1.122,0.8765,True,0,-0.2455,-21.88057,2,4,1.02,0.882,0.88,TBLT on scans Recent IPO play It was trading abv 4 few weeks ago Could bounce
NDRA,2018-12-28 13:35:00,1.796,1.807,True,1,0.011,0.61247,5,4,1.78,1.78,1.834,NDRA Timing could be everything and this chart speaks for itself I still long Pivot 25255
TENX,2018-12-28 13:31:00,1.199,1.1,True,0,-0.099,-8.25688,2,0,1.289,1.164,1.157,TENX is gaining momentum Breakout watch over 137
CGC,2018-12-28 13:21:00,27.328,27.115,True,0,-0.213,-0.77942,5,0,27.306,26.813,26.51,CGC technically looks good
ROKU,2018-12-28 13:18:00,30.128,30.88,True,1,0.752,2.49602,2,0,30.073,30.45,29.746,ROKU Bullish MACD crossover on daily but today is a bit weak I need a confirmation to increase my long position
GNPX,2018-12-28 13:08:00,1.143,0.98,True,0,-0.163,-14.26072,2,1,1.085,0.96,0.98,GNPX added this one this morning Looking for a move to 149 at least
TENX,2018-12-28 13:04:00,1.199,1.1,True,0,-0.099,-8.25688,4,0,1.24,1.164,1.157,TENX watching closely this one Could squeeze over 137
CHFS,2018-12-28 13:02:00,0.5299,0.438,True,0,-0.0919,-17.34289,6,0,0.5141,0.4881,0.4859,CHFS still long here Looking for a move to its EMA50 at 84c
VTVT,2018-12-28 13:00:00,2.267,1.37,True,0,-0.897,-39.56771,3,4,2.785,1.84,2.374,VTVT the stock of the day Pivot points on chart
TENX,2018-12-28 12:01:00,1.199,1.1,True,0,-0.099,-8.25688,6,0,1.196,1.164,1.157,TENX is getting some attention and volume now This low floater has a history of big rallies
GNPX,2018-12-28 11:31:00,1.143,0.98,True,0,-0.163,-14.26072,7,0,1.087,0.96,0.98,GNPX entered long at 1 beaten down stock with a nice entry point Insiders purchased in 2018 a lot of shares at 5 worth a trade imho
AWSM,2018-12-28 11:28:00,2.033,1.367,,-1,-0.666,-32.75947,5,3,2.454,1.573,1.952,AWSM sold all my position here Old alert Patience paid off
ONTX,2018-12-28 10:52:00,2.082,2.037,True,0,-0.045,-2.16138,5,0,2.103,2.015,2.076,ONTX from my point of view this company is undervalued at current levels Good pipeline and strong cash position Worth a trade
ROKU,2018-12-28 10:47:00,30.128,30.88,,-1,0.752,2.49602,2,1,29.78,30.45,29.746,ROKU failed the move Will wait for the close to decide Too much volatility
SFET,2018-12-28 10:46:00,2.742,2.514,True,0,-0.228,-8.3151,8,3,2.729,2.64,2.64,SFET this one just needs volume to fly Planning to increase position on the break of 28 The market environment today is perfect
ONTX,2018-12-28 10:43:00,2.082,2.037,True,0,-0.045,-2.16138,2,2,2.077,2.015,2.076,ONTX Added 5K shares at 205 lets go Will share the chart soon
ONTX,2018-12-28 10:30:00,2.082,2.037,True,0,-0.045,-2.16138,2,0,2.076,2.015,2.076,ONTX keep an eye on this one Debtfree company and more than 385 in cash per share Just 5M shares float Bottom formation on daily
NDRA,2018-12-28 10:14:00,1.796,1.807,True,1,0.011,0.61247,2,2,1.78,1.78,1.834,NDRA Added a few more shares at 181
MVIS,2018-12-28 10:10:00,0.6261,0.6065,True,0,-0.0196,-3.13049,4,2,0.635,0.6156,0.6307,MVIS volume is picking up Added for CES 2019
AMMA,2018-12-28 10:10:00,0.1636,0.16,True,0,-0.0036,-2.20049,0,0,0.171,0.1779,0.1743,AMMA very nice Can run easily to 20c
CHFS,2018-12-28 10:09:00,0.5299,0.438,True,0,-0.0919,-17.34289,1,0,0.4954,0.4881,0.4859,CHFS on the move now
MVIS,2018-12-28 10:03:00,0.6261,0.6065,True,0,-0.0196,-3.13049,0,0,0.6138,0.6156,0.6307,Long idea MVIS news out MicroVision to Exhibit Interactive Display and Consumer LiDAR at CES 2019 phxcorporateirnetphoeni
QTT,2018-12-28 09:54:00,6.116,6.04,True,0,-0.076,-1.24264,0,1,6.391,6.424,6.451,QTT nice continuation Long setup
ANY,2018-12-28 09:41:00,3.15,2.869,,-1,-0.281,-8.92063,1,0,3.718,3.601,3.412,ANY still strong
AWSM,2018-12-28 09:33:00,2.033,1.367,True,0,-0.666,-32.75947,0,0,1.472,1.573,1.952,AWSM nice start needs more volume now to run
AMMA,2018-12-27 15:59:00,0.1679,0.1616,True,0,-0.0063,-3.75223,7,0,0.1679,0.1799,0.1699,AMMA Still in play for me
SFET,2018-12-27 15:40:00,2.522,3.081,True,1,0.559,22.16495,7,0,2.592,2.91,2.784,Long SFET thin name at extreme oversold conditions Tiny float
NDRA,2018-12-27 15:26:00,1.795,1.808,True,1,0.013,0.72423,5,1,1.808,1.839,1.849,NDRA nice reversal Green coming
NIO,2018-12-27 15:24:00,6.438,6.157,True,0,-0.281,-4.36471,7,1,6.362,6.165,6.153,NIO GREEN SHOOTS
NIO,2018-12-27 15:14:00,6.438,6.157,True,0,-0.281,-4.36471,2,0,6.326,6.165,6.153,NIO red to green type move
NDRA,2018-12-27 14:50:00,1.795,1.808,True,1,0.013,0.72423,2,0,1.73,1.839,1.849,NDRA filled my last buy order awesome Lets break that 175 area and run into the close Just 5M shares float
ROKU,2018-12-27 14:45:00,30.285,30.297,,-1,0.012,0.03962,1,2,29.069,30.625,30.27,ROKU is perking up again
ANY,2018-12-27 14:44:00,2.92,2.07,True,0,-0.85,-29.10959,3,0,2.965,2.389,2.527,ANY wants 3s all day strong
AMMA,2018-12-27 14:29:00,0.1679,0.1616,True,0,-0.0063,-3.75223,7,5,0.15,0.1799,0.1699,AMMA added 50k today Waiting now
CHFS,2018-12-27 14:02:00,0.44,0.4685,,-1,0.0285,6.47727,5,5,0.41,0.4601,0.4698,CHFS unreal new 52wk low Company reported 42 Revenue Growth 82M of cash and equivalents no debt last month irchfsolutionscomnewsr
NURO,2018-12-27 13:39:00,0.7955,0.7489,True,0,-0.0466,-5.85795,1,3,0.8613,0.75,0.75,NURO big buyers are stepping in
NURO,2018-12-27 13:32:00,0.7955,0.7489,True,0,-0.0466,-5.85795,2,1,0.83,0.75,0.75,NURO NeuroMetrix Announces Issuance of New US Patent For Quell Wearable Technology
NDRA,2018-12-27 13:16:00,1.795,1.808,True,1,0.013,0.72423,7,0,1.69,1.839,1.849,NDRA todays pullback could be a good entry point Chart looks poised for a huge bounce imho Increased my position at 172 avg price
MICT,2018-12-27 13:07:00,0.68,0.7812,True,1,0.1012,14.88235,2,0,0.7071,0.7422,0.6822,MICT added this one in the morning around 70c I think we could see another big pop very soon YA GLOBAL MASTER SPV LTD new 99 stake
ROKU,2018-12-27 12:59:00,30.285,30.297,,-1,0.012,0.03962,4,2,28.922,30.625,30.27,ROKU updated chart As i tweeted this morning i took profits at 32 but im planning to reenter again around 275
MICT,2018-12-27 10:51:00,0.68,0.7812,True,1,0.1012,14.88235,4,4,0.6916,0.7422,0.6822,MICT added at 70c average price Reason A tender offer to purchase up to 20 MICT at a price of 165 per share mictinccomIRPress20Rel
LIFE,2018-12-27 10:37:00,0.4999,0.45,True,0,-0.0499,-9.982,3,0,0.4886,0.4351,0.4499,LIFE big insider activity Director purchased 245000 shares Note As of September 30 Company had 560M in cash 18 per share
OMED,2018-12-27 10:17:00,0.6781,0.6094,True,0,-0.0687,-10.13125,4,0,0.6722,0.6294,0.6466,OMED is breaking out on volume
OMED,2018-12-27 10:10:00,0.6781,0.6094,True,0,-0.0687,-10.13125,3,0,0.6383,0.6294,0.6466,OMED here we go again Nice volume in the first hour Over 65c could skyrocketed
AMMA,2018-12-27 10:03:00,0.1679,0.1616,True,0,-0.0063,-3.75223,3,1,0.1788,0.1799,0.1699,AMMA still long here Here is the news from last week financeyahoocomnewsscwo
BB,2018-12-27 10:02:00,7.055,6.878,True,0,-0.177,-2.50886,8,0,7.093,7.047,7.008,BB heading higher on strong volume
ROKU,2018-12-27 09:40:00,30.285,30.297,,-1,0.012,0.03962,2,0,31.88,30.625,30.27,ROKU took profits at 32 from 28 alert Nice start
OMED,2018-12-27 09:37:00,0.6781,0.6094,True,0,-0.0687,-10.13125,4,0,0.63,0.6294,0.6466,OMED making a move on vlm Could squeeze over 65c targeting the initially the 82c zone then 108 is a possibility Institutions are adding
CHFS,2018-12-26 15:55:00,0.4537,0.5067,True,1,0.053,11.68173,0,3,0.4586,0.4908,0.4907,CHFS another low floater trading significantly under cash levels Could see a big bounce anytime soon Small Biotechs are gaining momentum
SBOT,2018-12-26 15:52:00,0.8807,0.9,True,1,0.0193,2.19144,4,1,0.8698,0.852,0.8996,SBOT still buying the dips Great pipeline and strong cash position Bargain IMHO
AWSM,2018-12-26 15:51:00,1.369,1.18,True,0,-0.189,-13.8057,2,0,1.385,1.22,1.212,AWSM strong close Love this low floater
SRAX,2018-12-26 15:35:00,1.768,1.71,True,0,-0.058,-3.28054,2,0,1.736,1.719,1.68,Long SRAX history could repeat itself RSI at extreme oversold conditions again The historical odds point to a sharp bounce ahead
OMED,2018-12-26 15:24:00,0.6306,0.5527,True,0,-0.0779,-12.35331,8,1,0.6222,0.5874,0.5824,OMED making a nice move on 3x average volume Debtfree company with more than 18 per share in cash BARGAIN hunters Trend reversal
TSLA,2018-12-26 15:23:00,325.562,302.173,True,0,-23.389,-7.18419,3,0,317.85,300.011,298.809,TSLA BEAST MODE
BB,2018-12-26 15:14:00,6.981,6.79,True,0,-0.191,-2.736,4,0,6.845,6.802,6.697,BB heating up into the close Looks ready to go
NVDA,2018-12-26 15:13:00,132.79,128.969,True,0,-3.821,-2.87748,2,1,130.507,126.445,125.695,NVDA Bullish options flow Could pop
NDRA,2018-12-26 14:04:00,1.889,1.6,True,0,-0.289,-15.2991,1,1,1.722,1.617,1.554,NDRA over 175 can run easily to 212 per chart
NDRA,2018-12-26 13:47:00,1.889,1.6,True,0,-0.289,-15.2991,2,1,1.652,1.617,1.554,NDRA another good looking chart for a big bounce in this small bio cap Chart speaks for itself
ROKU,2018-12-26 13:27:00,30.322,29.05,True,0,-1.272,-4.19497,5,0,29.11,27.843,27.545,ROKU as i said this morning I think shortterm bottom is in First signs of a possible reversal trend
QTT,2018-12-26 13:10:00,6.146,5.08,True,0,-1.066,-17.34461,4,1,6.134,5.348,5.364,QTT Old alert Beast mode
OMED,2018-12-26 13:05:00,0.6306,0.5527,True,0,-0.0779,-12.35331,8,0,0.6448,0.5874,0.5824,OMED Hellllooooooo new HOD
NVCN,2018-12-26 12:54:00,0.5942,0.5862,True,0,-0.008,-1.34635,6,0,0.5898,0.573,0.571,NVCN another good small cap ready to run Looking good for another leg up
TRIL,2018-12-26 12:44:00,1.892,1.75,True,0,-0.142,-7.50529,5,0,1.83,1.78,1.8,TRIL here is the daily chart Momentum is coming back to this name Note Morgan Stanley disclosed 53 stake 13G form last week
BB,2018-12-26 12:39:00,6.981,6.79,True,0,-0.191,-2.736,6,0,6.869,6.802,6.697,BB Bullish options flow Jan 15 2021 75 Calls Sweep
TRIL,2018-12-26 11:38:00,1.892,1.75,True,0,-0.142,-7.50529,3,0,1.77,1.78,1.8,TRIL Morgan Stanley disclosed 53 pct stake last week This low float can run fast Im in
TRIL,2018-12-26 11:32:00,1.892,1.75,True,0,-0.142,-7.50529,1,0,1.758,1.78,1.8,TRIL Bullish MACD crossover on daily with immediate resistance at 22 then 277 MA50 Long
ROKU,2018-12-26 11:17:00,30.322,29.05,True,0,-1.272,-4.19497,4,0,27.84,27.843,27.545,There she goes ROKU AGAIN
OMED,2018-12-26 10:44:00,0.6306,0.5527,True,0,-0.0779,-12.35331,12,0,0.5876,0.5874,0.5824,OMED Cash cash equivalents and shortterm investments totaled 709M as of September 30 or 18 per share Stock is now trading at 59c
OMED,2018-12-26 10:34:00,0.6306,0.5527,True,0,-0.0779,-12.35331,5,0,0.575,0.5874,0.5824,OMED is getting some buyers attention Nice volume here well abv average
ROKU,2018-12-26 10:25:00,30.322,29.05,True,0,-1.272,-4.19497,0,0,27.579,27.843,27.545,ROKU filled the intraday gap lets see if it can gain some momentum to the upside again
TRIL,2018-12-26 10:02:00,1.892,1.75,True,0,-0.142,-7.50529,1,2,1.816,1.78,1.8,TRIL nice bottom formation here while indicators are showing positive divergences Could pop at anytime Long setup on watch
RWLK,2018-12-26 09:53:00,0.1753,0.1704,True,0,-0.0049,-2.79521,17,0,0.1789,0.1784,0.1761,RWLK still on top of my small caps watchlist for January effect Planning to add shares on the break of 0215
APHA,2018-12-26 09:49:00,5.827,5.94,,-1,0.113,1.93925,0,1,5.892,5.916,5.91,APHA looks strong
ROKU,2018-12-26 09:37:00,30.322,29.05,True,0,-1.272,-4.19497,6,0,29.16,27.843,27.545,ROKU nice squeeze this morning
NURO,2018-12-26 09:37:00,0.7198,0.6935,True,0,-0.0263,-3.65379,4,0,0.729,0.73,0.7288,NURO if volume comes in can run easily to 1
BB,2018-12-26 09:35:00,6.981,6.79,True,0,-0.191,-2.736,14,2,6.888,6.802,6.697,BB Worth reading 100 agree Valuation at lowest conceivable numbers 1395 per share in USD stockhousecomcompaniesbu
NURO,2018-12-26 09:31:00,0.7198,0.6935,True,0,-0.0263,-3.65379,3,0,0.6835,0.73,0.7288,NURO HC Wainwright initiated the stock coverage with a BUY rating and 5 price target Could pop today
OMED,2018-12-24 12:55:00,0.5852,0.6,,-1,0.0148,2.52905,2,0,0.5706,0.55,0.55,OMED popping on volume
RWLK,2018-12-24 11:39:00,0.1898,0.1894,True,0,-0.0004,-0.21075,20,0,0.1841,0.1722,0.1765,RWLK todays pullback could be a good entry point for the coming sessions Accumulation line is rising
