AMD,2019-01-17 14:56:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,20.162,19.344,19.518,AMD last chance to cover for shorty
AMD,2019-01-17 14:55:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.21,19.344,19.518,AMD 208 let GGGOOOOOOOOOOOOOOOOO
AMD,2019-01-17 14:54:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.312,19.344,19.518,AMD its never over
AMD,2019-01-17 14:51:00,20.256,19.388,True,0,-0.868,-4.28515,5,0,20.471,19.344,19.518,AMD anyone else happty as ffoook
AMD,2019-01-17 14:50:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,20.466,19.344,19.518,AMD I tried to warn you
AMD,2019-01-17 14:49:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,20.428,19.344,19.518,AMD 208 is comin
AMD,2019-01-17 14:49:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,20.428,19.344,19.518,AMD hahahahahahaaaaaaaaaaaaaaaaaaaaaaaa
AMD,2019-01-17 14:48:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.415,19.344,19.518,AMD thank you jesus
AMD,2019-01-17 14:47:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,20.364,19.344,19.518,AMD power hour is coming
AMD,2019-01-17 14:46:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,20.306,19.344,19.518,AMD hahaqhahahahahahha
AMD,2019-01-17 14:46:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,20.306,19.344,19.518,AMD STR8 THE FOOK UP LETS GOOO
AMD,2019-01-17 14:45:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,20.278,19.344,19.518,AMD U BETTER COVER
AMD,2019-01-17 14:44:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,20.211,19.344,19.518,AMD aint no damn trap youve been trapped
AMD,2019-01-17 14:42:00,20.256,19.388,True,0,-0.868,-4.28515,4,1,20.189,19.344,19.518,AMD whats goin on in here
AMD,2019-01-17 14:41:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.206,19.344,19.518,AMD do it
AMD,2019-01-17 14:40:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,20.174,19.344,19.518,AMD omg omg omg
AMD,2019-01-17 14:39:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.144,19.344,19.518,AMD omg omg
AMD,2019-01-17 14:38:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.083,19.344,19.518,AMD way too much on the line
AMD,2019-01-17 14:36:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,20.041,19.344,19.518,AMD why u so jacked up
AMD,2019-01-17 14:35:00,20.256,19.388,True,0,-0.868,-4.28515,3,0,20.046,19.344,19.518,AMD we need more power
AMD,2019-01-17 14:32:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,20.049,19.344,19.518,AMD LETTTTSSS GOOOOOOOO
AMD,2019-01-17 14:31:00,20.256,19.388,True,0,-0.868,-4.28515,3,0,20.06,19.344,19.518,AMD I know amd over 20 but come on lets ramp it up
AMD,2019-01-17 14:27:00,20.256,19.388,True,0,-0.868,-4.28515,4,0,20.043,19.344,19.518,AMD who else wants to buy amd
AMD,2019-01-17 14:25:00,20.256,19.388,True,0,-0.868,-4.28515,3,0,20.023,19.344,19.518,AMD dont uncover your eyes
AMD,2019-01-17 14:18:00,20.256,19.388,True,0,-0.868,-4.28515,6,2,20.055,19.344,19.518,AMD nice and easy
AMD,2019-01-17 14:15:00,20.256,19.388,True,0,-0.868,-4.28515,5,0,20.074,19.344,19.518,AMD woo hoo
SPY,2019-01-17 14:09:00,262.87,260.08,True,0,-2.79,-1.06136,1,1,261.795,260.989,261.005,SPY lets see some legs
AMD,2019-01-17 14:07:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.06,19.344,19.518,AMD he wants spacestations to shoot down missiles When he says he tries
AMD,2019-01-17 13:33:00,20.256,19.388,,-1,-0.868,-4.28515,1,2,20.094,19.344,19.518,AMD kpod been shorting since 9 how are u alive Lol
AMD,2019-01-17 13:32:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,20.09,19.344,19.518,AMD i dont base my trading decision on st lol I just post comments
AMD,2019-01-17 13:30:00,20.256,19.388,True,0,-0.868,-4.28515,5,0,20.082,19.344,19.518,AMD no emp attack trumpy gona blow it up
AMD,2019-01-17 13:17:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.045,19.344,19.518,AMD xlf leading
AMD,2019-01-17 11:52:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,19.813,19.344,19.518,AMD trump talking about spacestations and cnbc spends all day on jack rip
AMD,2019-01-17 11:45:00,20.256,19.388,True,0,-0.868,-4.28515,3,0,19.849,19.344,19.518,AMD trumpy MAGA
TWTR,2019-01-17 09:31:00,32.844,32.45,True,0,-0.394,-1.19961,2,0,32.412,32.878,32.672,TWTR soo much volume
TWTR,2019-01-16 15:48:00,32.844,32.45,True,0,-0.394,-1.19961,4,2,32.855,32.878,32.672,TWTR 70s are coming
AMD,2019-01-16 15:46:00,19.741,20.417,True,1,0.676,3.42435,1,0,19.757,20.471,20.394,AMD stay long ull just miss the gains tryna time everything
AMD,2019-01-16 15:26:00,19.741,20.417,True,1,0.676,3.42435,0,0,19.907,20.471,20.394,AMD 208 lets GOOO
AMD,2019-01-16 15:03:00,19.741,20.417,True,1,0.676,3.42435,0,0,19.869,20.471,20.394,AMD wouldnt it be crazy if bill came out of nowhere and boomed
AMD,2019-01-16 14:58:00,19.741,20.417,True,1,0.676,3.42435,4,1,19.858,20.471,20.394,AMD trap so big even i might believe
AMD,2019-01-16 14:48:00,19.741,20.417,True,1,0.676,3.42435,0,0,19.934,20.471,20.394,AMD wooo hooo
AMD,2019-01-16 14:47:00,19.741,20.417,True,1,0.676,3.42435,2,1,19.942,20.471,20.394,AMD 3rd year of trumpy
AMD,2019-01-16 14:43:00,19.741,20.417,True,1,0.676,3.42435,1,0,19.959,20.471,20.394,AMD its maga time
AMD,2019-01-16 14:41:00,19.741,20.417,True,1,0.676,3.42435,0,0,19.979,20.471,20.394,AMD i giess they liked the brexit vote
AMD,2019-01-16 14:40:00,19.741,20.417,True,1,0.676,3.42435,0,0,19.977,20.471,20.394,AMD banks strong today
AMD,2019-01-16 14:34:00,19.741,20.417,True,1,0.676,3.42435,2,0,19.987,20.471,20.394,AMD low volume on red is a good thing
AMD,2019-01-16 14:16:00,19.741,20.417,True,1,0.676,3.42435,0,2,19.869,20.471,20.394,AMD brexit
AMD,2019-01-16 10:19:00,19.741,20.417,True,1,0.676,3.42435,1,0,20.481,20.471,20.394,AMD failed breakdown bull flaggin from CES Lets gooooo
AMD,2019-01-16 10:16:00,19.741,20.417,True,1,0.676,3.42435,1,0,20.482,20.471,20.394,AMD get ready
AMD,2019-01-16 10:12:00,19.741,20.417,True,1,0.676,3.42435,4,0,20.488,20.471,20.394,AMD too strong
AMD,2019-01-16 10:09:00,19.741,20.417,True,1,0.676,3.42435,3,0,20.51,20.471,20.394,AMD get outa his way
AMD,2019-01-16 10:02:00,19.741,20.417,True,1,0.676,3.42435,2,0,20.466,20.471,20.394,AMD run do it
SPY,2019-01-16 09:56:00,260.988,260.774,True,0,-0.214,-0.082,1,0,261.47,261.459,261.417,SPY lets gooooo
AMD,2019-01-16 09:53:00,19.741,20.417,True,1,0.676,3.42435,4,0,20.508,20.471,20.394,AMD 208 lets GOOOOOO
AMD,2019-01-16 09:47:00,19.741,20.417,True,1,0.676,3.42435,5,1,20.484,20.471,20.394,AMD strap into your seats folks
AMD,2019-01-16 09:42:00,19.741,20.417,True,1,0.676,3.42435,0,0,20.331,20.471,20.394,AMD lmao at this so called dip
AMD,2019-01-16 09:41:00,19.741,20.417,True,1,0.676,3.42435,3,0,20.286,20.471,20.394,AMD brace yourselves the squeeze is coming
AMD,2019-01-16 09:36:00,19.741,20.417,True,1,0.676,3.42435,1,0,20.446,20.471,20.394,AMD it didnt even dip
AMD,2019-01-16 09:34:00,19.741,20.417,True,1,0.676,3.42435,1,0,20.455,20.471,20.394,AMD
AMD,2019-01-16 09:31:00,19.741,20.417,True,1,0.676,3.42435,1,0,20.416,20.471,20.394,AMD
AMD,2019-01-15 15:24:00,19.741,20.417,True,1,0.676,3.42435,2,2,19.921,20.471,20.394,AMD still bullish may run into close Im done watching Lets see if we can get 208
AMD,2019-01-15 15:16:00,19.741,20.417,True,1,0.676,3.42435,1,0,19.874,20.471,20.394,AMD what if jordan never took a shot at end of games cause he was scared
AMD,2019-01-15 15:15:00,19.741,20.417,True,1,0.676,3.42435,0,0,19.865,20.471,20.394,AMD i think xlf leadingarkets
AMD,2019-01-15 15:12:00,19.741,20.417,True,1,0.676,3.42435,0,0,19.89,20.471,20.394,AMD 208
AMD,2019-01-15 15:11:00,19.741,20.417,True,1,0.676,3.42435,0,0,19.881,20.471,20.394,AMD its gona be
AMD,2019-01-15 15:10:00,19.741,20.417,True,1,0.676,3.42435,0,0,19.877,20.471,20.394,AMD its gona b
AMD,2019-01-15 14:49:00,19.741,20.417,True,1,0.676,3.42435,0,0,19.938,20.471,20.394,AMD im full pn nullish the us stock market Maga
AMD,2019-01-15 14:44:00,19.741,20.417,True,1,0.676,3.42435,1,0,19.952,20.471,20.394,AMD bears be like look its green we win
AMD,2019-01-15 14:40:00,19.741,20.417,True,1,0.676,3.42435,3,0,19.977,20.471,20.394,AMD brexit
AMD,2019-01-15 14:26:00,19.741,20.417,True,1,0.676,3.42435,0,1,19.925,20.471,20.394,AMD wrong way we need to go up
AMD,2019-01-15 14:21:00,19.741,20.417,True,1,0.676,3.42435,3,0,19.869,20.471,20.394,AMD lets go bulls
AMD,2019-01-15 14:19:00,19.741,20.417,True,1,0.676,3.42435,1,0,19.875,20.471,20.394,AMD look bears were green
AMD,2019-01-15 14:13:00,19.741,20.417,True,1,0.676,3.42435,2,1,19.835,20.471,20.394,AMD im guessing explosion imminent
AMD,2019-01-15 14:09:00,19.741,20.417,True,1,0.676,3.42435,1,0,19.86,20.471,20.394,AMD Hey bears
AMD,2019-01-15 14:05:00,19.741,20.417,True,1,0.676,3.42435,2,0,19.892,20.471,20.394,AMD AMDEEE you are clear for take off
AMD,2019-01-15 14:03:00,19.741,20.417,True,1,0.676,3.42435,1,0,19.897,20.471,20.394,AMD AMDEEEE
AMD,2019-01-15 13:59:00,19.741,20.417,True,1,0.676,3.42435,2,1,19.848,20.471,20.394,AMD Lets GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
SPY,2019-01-15 11:43:00,260.335,257.936,True,0,-2.399,-0.9215,2,0,259.699,259.401,259.023,SPY MAGA lets GOOOOoo
AMD,2019-01-15 11:38:00,20.382,20.573,True,1,0.191,0.9371,2,0,20.572,20.512,20.443,AMD trump got comercials on youtube maga
AMD,2019-01-15 11:12:00,20.382,20.573,True,1,0.191,0.9371,1,0,20.423,20.512,20.443,AMD i rather go higher
AMD,2019-01-15 10:59:00,20.382,20.573,True,1,0.191,0.9371,0,0,20.469,20.512,20.443,AMD how is intel gona buy a company with no ceo fakenews
AMD,2019-01-15 10:45:00,20.382,20.573,True,1,0.191,0.9371,1,0,20.528,20.512,20.443,AMD messed up thing is that people who can afford to get paid late getting paid while u know the rest bullshit
AMD,2019-01-15 10:44:00,20.382,20.573,True,1,0.191,0.9371,2,0,20.521,20.512,20.443,AMD wouldnt they want the government open if high ups dont get paid bullshit
AMD,2019-01-15 10:43:00,20.382,20.573,True,1,0.191,0.9371,0,0,20.514,20.512,20.443,AMD if the governments shut down dont pick and choose who u pay Bullshit
AMD,2019-01-15 10:41:00,20.382,20.573,True,1,0.191,0.9371,2,0,20.495,20.512,20.443,AMD fun day
AMD,2019-01-15 10:36:00,20.382,20.573,True,1,0.191,0.9371,5,0,20.5,20.512,20.443,AMD 208 is coming
AMD,2019-01-15 10:24:00,20.382,20.573,True,1,0.191,0.9371,7,0,20.367,20.512,20.443,AMD not bad still green
AMD,2019-01-15 10:08:00,20.382,20.573,True,1,0.191,0.9371,4,1,20.607,20.512,20.443,AMD shall run twice as hard 208 coming
AMD,2019-01-15 10:02:00,20.382,20.573,True,1,0.191,0.9371,1,0,20.569,20.512,20.443,AMD lol lets goooO
AMD,2019-01-15 10:00:00,20.382,20.573,True,1,0.191,0.9371,2,0,20.512,20.512,20.443,AMD here we go
AMD,2019-01-15 09:59:00,20.382,20.573,,-1,0.191,0.9371,1,0,20.447,20.512,20.443,AMD soeone knows something
AMD,2019-01-15 09:50:00,20.382,20.573,,-1,0.191,0.9371,1,2,20.52,20.512,20.443,AMD spy breaks 260 and we bullish people
AMD,2019-01-15 09:45:00,20.382,20.573,,-1,0.191,0.9371,1,0,20.415,20.512,20.443,AMD someones buying
AMD,2019-01-15 09:42:00,20.382,20.573,,-1,0.191,0.9371,3,0,20.361,20.512,20.443,AMD i used to be more active on st until i got suspended by some bears reporting me
AMD,2019-01-15 09:35:00,20.382,20.573,,-1,0.191,0.9371,2,0,20.553,20.512,20.443,AMD this is it folks
AMD,2019-01-15 09:32:00,20.382,20.573,,-1,0.191,0.9371,2,0,20.448,20.512,20.443,AMD if it sips hard right now ill load
AMD,2019-01-15 09:30:00,20.382,20.573,,-1,0.191,0.9371,0,0,20.573,20.512,20.443,AMD lets see
AMD,2019-01-14 15:49:00,20.382,20.573,True,1,0.191,0.9371,4,0,20.412,20.512,20.443,AMD whatever
AMD,2019-01-14 15:46:00,20.382,20.573,True,1,0.191,0.9371,0,0,20.427,20.512,20.443,AMD doooooit
AMD,2019-01-14 15:12:00,20.382,20.573,True,1,0.191,0.9371,5,0,20.378,20.512,20.443,AMD do it
AMD,2019-01-14 15:08:00,20.382,20.573,True,1,0.191,0.9371,0,0,20.387,20.512,20.443,AMD 207 lets gooooo bozos
AMD,2019-01-14 15:06:00,20.382,20.573,True,1,0.191,0.9371,1,0,20.367,20.512,20.443,AMD show him bozo
AMD,2019-01-14 15:04:00,20.382,20.573,True,1,0.191,0.9371,2,0,20.354,20.512,20.443,AMD try and stay on
AMD,2019-01-14 15:02:00,20.382,20.573,True,1,0.191,0.9371,1,0,20.375,20.512,20.443,AMD ha
AMD,2019-01-14 15:01:00,20.382,20.573,True,1,0.191,0.9371,1,0,20.398,20.512,20.443,AMD wait for it
AMD,2019-01-14 14:58:00,20.382,20.573,True,1,0.191,0.9371,1,0,20.36,20.512,20.443,AMD we going up only
AMD,2019-01-14 14:51:00,20.382,20.573,True,1,0.191,0.9371,1,0,20.32,20.512,20.443,AMD theres going to b the biggest short squeeze under any administration its gona b
AMD,2019-01-14 14:43:00,20.382,20.573,True,1,0.191,0.9371,3,1,20.315,20.512,20.443,AMD amd bout to tap dat a
AMD,2019-01-14 14:42:00,20.382,20.573,True,1,0.191,0.9371,0,0,20.328,20.512,20.443,AMD
AMD,2019-01-14 14:41:00,20.382,20.573,True,1,0.191,0.9371,1,0,20.308,20.512,20.443,AMD elevator up stairway down
AMD,2019-01-14 14:40:00,20.382,20.573,True,1,0.191,0.9371,2,0,20.317,20.512,20.443,AMD when i go u go we go together
AMD,2019-01-14 14:39:00,20.382,20.573,True,1,0.191,0.9371,2,0,20.314,20.512,20.443,AMD does anyone else feel like the market still oversold
AMD,2019-01-14 14:36:00,20.382,20.573,True,1,0.191,0.9371,5,3,20.37,20.512,20.443,AMD shorts b like i told u
AMD,2019-01-14 14:30:00,20.382,20.573,True,1,0.191,0.9371,3,0,20.322,20.512,20.443,AMD u bought puts before the pop Why
AMD,2019-01-14 14:28:00,20.382,20.573,True,1,0.191,0.9371,6,0,20.337,20.512,20.443,AMD lets goo
AMD,2019-01-14 12:07:00,20.382,20.573,True,1,0.191,0.9371,0,0,20.535,20.512,20.443,AMD amazon alexa smart home hub if u dont have get u one
TWTR,2019-01-14 11:50:00,32.396,32.289,True,0,-0.107,-0.33029,0,0,32.52,32.372,32.63,TWTR acting a little different today
AMD,2019-01-14 11:46:00,20.25,19.826,True,0,-0.424,-2.09383,2,0,20.517,20.225,20.25,AMD
AMD,2019-01-14 11:45:00,20.25,19.826,True,0,-0.424,-2.09383,2,0,20.555,20.225,20.25,AMD enjoy the rest of ur day ill be here tomorrow
AMD,2019-01-14 11:38:00,20.25,19.826,True,0,-0.424,-2.09383,0,0,20.452,20.225,20.25,AMD wooooohoooo
AMD,2019-01-14 11:32:00,20.25,19.826,True,0,-0.424,-2.09383,4,1,20.398,20.225,20.25,AMD lets gooooo
AMD,2019-01-14 11:30:00,20.25,19.826,True,0,-0.424,-2.09383,3,0,20.383,20.225,20.25,AMD get em
AMD,2019-01-14 11:24:00,20.25,19.826,True,0,-0.424,-2.09383,1,0,20.356,20.225,20.25,AMD
AMD,2019-01-14 10:44:00,20.25,19.826,True,0,-0.424,-2.09383,1,0,20.141,20.225,20.25,AMD lulu lemon sweatpants very comfortable
AMD,2019-01-14 10:38:00,20.25,19.826,True,0,-0.424,-2.09383,3,0,20.261,20.225,20.25,AMD lets go now wooohoo
AMD,2019-01-14 10:14:00,20.25,19.826,True,0,-0.424,-2.09383,1,0,20.319,20.225,20.25,AMD
AMD,2019-01-14 10:10:00,20.25,19.826,True,0,-0.424,-2.09383,0,0,20.33,20.225,20.25,AMD woohoooo
AMD,2019-01-14 10:03:00,20.25,19.826,True,0,-0.424,-2.09383,1,0,20.257,20.225,20.25,AMD woohoo
AMD,2019-01-14 10:02:00,20.25,19.826,True,0,-0.424,-2.09383,1,0,20.214,20.225,20.25,AMD back up we go
AMD,2019-01-14 09:55:00,20.25,19.826,True,0,-0.424,-2.09383,5,4,20.321,20.225,20.25,AMD small pullback yeehhaaaww
AMD,2019-01-14 09:43:00,20.25,19.826,True,0,-0.424,-2.09383,1,1,20.235,20.225,20.25,AMD someone knows something
AMD,2019-01-14 09:39:00,20.25,19.826,True,0,-0.424,-2.09383,1,0,20.112,20.225,20.25,AMD yes sir
AMD,2019-01-11 15:58:00,20.25,19.826,True,0,-0.424,-2.09383,1,1,20.254,20.225,20.25,AMD narket could pullback i dont know
AMD,2019-01-11 15:50:00,20.25,19.826,True,0,-0.424,-2.09383,1,0,20.353,20.225,20.25,AMD someones tryna push it down but pressure burst pipes
AMD,2019-01-11 15:49:00,20.25,19.826,True,0,-0.424,-2.09383,9,3,20.347,20.225,20.25,AMD moday gona be huuuuge
SPY,2019-01-11 15:44:00,258.873,257.703,True,0,-1.17,-0.45196,1,1,258.797,257.55,257.192,SPY just do itttttttt
AMD,2019-01-11 15:43:00,20.259,19.358,True,0,-0.901,-4.44741,4,1,20.292,19.825,19.665,AMD not selling shish
SPY,2019-01-11 15:37:00,258.873,257.703,True,0,-1.17,-0.45196,2,0,258.759,257.55,257.192,SPY lets gooooooooooooo
AMD,2019-01-11 15:36:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,20.294,19.825,19.665,AMD Lets GOOOOOO
AMD,2019-01-11 15:32:00,20.259,19.358,True,0,-0.901,-4.44741,3,2,20.283,19.825,19.665,AMD I could hear the booming from the bathroom
AMD,2019-01-11 14:56:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,20.227,19.825,19.665,AMD please sell so we can go higher
AMD,2019-01-11 14:38:00,20.259,19.358,True,0,-0.901,-4.44741,2,0,20.342,19.825,19.665,AMD woooohooo
AMD,2019-01-11 14:27:00,20.259,19.358,True,0,-0.901,-4.44741,2,0,20.248,19.825,19.665,AMD I am ready
AMD,2019-01-11 14:26:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,20.255,19.825,19.665,AMD yes do it
AMD,2019-01-11 14:24:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,20.243,19.825,19.665,AMD woohoo
AMD,2019-01-11 14:23:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,20.218,19.825,19.665,AMD meme it up
AMD,2019-01-11 14:19:00,20.259,19.358,True,0,-0.901,-4.44741,4,0,20.238,19.825,19.665,AMD booooom
AMD,2019-01-11 13:08:00,20.259,19.358,True,0,-0.901,-4.44741,7,1,20.213,19.825,19.665,AMD im not selling
AMD,2019-01-11 13:03:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,20.208,19.825,19.665,AMD do it
AMD,2019-01-11 12:59:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,20.299,19.825,19.665,AMD what happens if market breaks out
AMD,2019-01-11 12:52:00,20.259,19.358,True,0,-0.901,-4.44741,2,0,20.218,19.825,19.665,AMD GO
AMD,2019-01-11 12:47:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,20.208,19.825,19.665,AMD yup
AMD,2019-01-11 12:44:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,20.217,19.825,19.665,AMD woohoo
AMD,2019-01-11 12:42:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,20.198,19.825,19.665,AMD
AMD,2019-01-11 12:38:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,20.167,19.825,19.665,AMD if you think its over think again
AMD,2019-01-11 12:37:00,20.259,19.358,True,0,-0.901,-4.44741,3,1,20.133,19.825,19.665,AMD nvda is threatened theirfor they have to try and trash ask lisa su about nvdas wack ass cards
AMD,2019-01-11 12:35:00,20.259,19.358,True,0,-0.901,-4.44741,5,0,20.133,19.825,19.665,AMD
AMD,2019-01-11 12:34:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,20.189,19.825,19.665,AMD yes yes yes
AMD,2019-01-11 12:33:00,20.259,19.358,True,0,-0.901,-4.44741,2,1,20.16,19.825,19.665,AMD i blocked the pastor after he unblocked me for telling him the moon is not just a image
AMD,2019-01-11 12:31:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,20.079,19.825,19.665,AMD SSSSHHOOOORRRTT SSSQQQQUUUUEEEZZZEE
AMD,2019-01-11 12:29:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,20.095,19.825,19.665,AMD show em the power
AMD,2019-01-11 12:26:00,20.259,19.358,True,0,-0.901,-4.44741,2,0,20.074,19.825,19.665,AMD str8 up
AMD,2019-01-11 12:25:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,20.059,19.825,19.665,AMD watch out now
AMD,2019-01-11 12:24:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.936,19.825,19.665,AMD yeehawww
AMD,2019-01-11 12:22:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,19.898,19.825,19.665,AMD woohoo
AMD,2019-01-11 11:25:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.801,19.825,19.665,AMD fook sitting down im standing up
AMD,2019-01-11 11:14:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,19.819,19.825,19.665,AMD back in the good old days
AMD,2019-01-11 11:09:00,20.259,19.358,True,0,-0.901,-4.44741,4,0,19.884,19.825,19.665,AMD yea maybe like 23 dollars
AMD,2019-01-11 11:01:00,20.259,19.358,True,0,-0.901,-4.44741,7,2,19.843,19.825,19.665,AMD lets see how far it can go
AMD,2019-01-11 10:58:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,19.854,19.825,19.665,AMD hey its 2 pennies higher
AMD,2019-01-11 10:57:00,20.259,19.358,True,0,-0.901,-4.44741,2,0,19.878,19.825,19.665,AMD ha
AMD,2019-01-11 10:53:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,19.777,19.825,19.665,AMD stop playin
AMD,2019-01-11 10:49:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,19.798,19.825,19.665,AMD which way will it go
AMD,2019-01-11 10:43:00,20.259,19.358,True,0,-0.901,-4.44741,2,0,19.819,19.825,19.665,AMD boom
AMD,2019-01-11 10:39:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.798,19.825,19.665,AMD shares are the way to go imo
AMD,2019-01-11 10:39:00,20.259,19.358,True,0,-0.901,-4.44741,2,0,19.798,19.825,19.665,AMD options are dangerous most of mine are dead lol let em die
AMD,2019-01-11 10:37:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.777,19.825,19.665,AMD too many trying to time everything lets gooo
AMD,2019-01-11 10:31:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.71,19.825,19.665,AMD u cant make me sell I sell when I want
AMD,2019-01-11 10:29:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,19.649,19.825,19.665,AMD forgot its friday
AMD,2019-01-11 10:26:00,20.259,19.358,True,0,-0.901,-4.44741,5,0,19.748,19.825,19.665,AMD if you fricken drop hard im gona buy big
AMD,2019-01-11 10:25:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.783,19.825,19.665,AMD watch me ride her
AMD,2019-01-11 10:22:00,20.259,19.358,True,0,-0.901,-4.44741,3,2,19.829,19.825,19.665,AMD I am ready Lets see
AMD,2019-01-11 10:17:00,20.259,19.358,True,0,-0.901,-4.44741,4,0,19.821,19.825,19.665,AMD buy the dip
AMD,2019-01-11 10:15:00,20.259,19.358,True,0,-0.901,-4.44741,2,0,19.783,19.825,19.665,AMD boooomm
AMD,2019-01-11 10:15:00,20.259,19.358,True,0,-0.901,-4.44741,1,1,19.783,19.825,19.665,AMD su bae
AMD,2019-01-11 10:14:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,19.799,19.825,19.665,AMD going back up
AMD,2019-01-11 10:11:00,20.259,19.358,True,0,-0.901,-4.44741,5,0,19.863,19.825,19.665,AMD do itttt
AMD,2019-01-11 10:11:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,19.863,19.825,19.665,AMD poppin up outa nowhere
AMD,2019-01-11 10:10:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.898,19.825,19.665,AMD DOOOOOOOOOOOOO ITTTTT
AMD,2019-01-11 10:09:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,19.858,19.825,19.665,AMD Lets GOOO
AMD,2019-01-11 10:06:00,20.259,19.358,True,0,-0.901,-4.44741,0,1,19.766,19.825,19.665,AMD if i buy thry always bring it down first lol
AMD,2019-01-11 10:03:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.805,19.825,19.665,AMD bought a little 1986
AMD,2019-01-11 09:59:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,19.835,19.825,19.665,AMD market will not tank too many people in cash
AMD,2019-01-11 09:51:00,20.259,19.358,,-1,-0.901,-4.44741,2,0,19.818,19.825,19.665,AMD u see how it filled gap first 5 mins
AMD,2019-01-11 09:48:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.828,19.825,19.665,AMD sideway is good imo
AMD,2019-01-10 15:58:00,20.259,19.358,,-1,-0.901,-4.44741,1,0,20.247,19.825,19.665,AMD this is bs
