AAPL,2019-03-22 11:13:00,191.083,191.426,False,0,0.343,0.1795,1,0,194.049,188.045,188.708,AAPL Looking for 192sthis move was in the making Gimme that dip
AAPL,2019-03-22 11:03:00,191.083,191.426,True,1,0.343,0.1795,2,0,194.21,188.045,188.708,AAPL Looking goodhealthy for this to happen profit taking
AAPL,2019-03-22 10:52:00,191.083,191.426,,-1,0.343,0.1795,1,1,194.61,188.045,188.708,AAPL youtubecomwatchvc0Ndwzd I dont mean to brag I dont mean to boastbut this stock topped out and its not considered toast
AAPL,2019-03-22 10:51:00,191.083,191.426,,-1,0.343,0.1795,0,0,194.542,188.045,188.708,AAPL Finallywe are coming back down to earth
AAPL,2019-03-22 10:30:00,191.083,191.426,,-1,0.343,0.1795,0,0,195.863,188.045,188.708,AAPL It could be a sell the news eventyou never know Starts at noon CST Monday
AAPL,2019-03-22 10:24:00,191.083,191.426,,-1,0.343,0.1795,1,0,196.174,188.045,188.708,AAPL Opex todaycaution
AAPL,2019-03-22 09:56:00,191.083,191.426,,-1,0.343,0.1795,0,0,194.301,188.045,188.708,AAPL Oh baby
AAPL,2019-03-22 09:44:00,191.083,191.426,True,1,0.343,0.1795,1,0,196.953,188.045,188.708,AAPL Looking for a 202 close
AAPL,2019-03-22 09:44:00,191.083,191.426,True,1,0.343,0.1795,2,0,196.953,188.045,188.708,AAPL Dont pull backits against the law
AAPL,2019-03-22 09:38:00,191.083,191.426,True,1,0.343,0.1795,2,0,196.692,188.045,188.708,AAPL 200 print lets see it
AAPL,2019-03-21 15:56:00,195.47,195.195,,-1,-0.275,-0.14069,0,3,195.486,194.721,195.863,AAPL Ghost print right there 19240 what up with that That where we heading tomorrow
AAPL,2019-03-21 15:46:00,195.47,195.195,,-1,-0.275,-0.14069,0,0,196.164,194.721,195.863,AAPL 233 by May 2nd mark my words
AAPL,2019-03-21 15:44:00,195.47,195.195,True,0,-0.275,-0.14069,2,0,196.132,194.721,195.863,AAPL Told ya that was just a fluke sell off LOL
AAPL,2019-03-21 15:37:00,195.47,195.195,True,0,-0.275,-0.14069,3,0,195.233,194.721,195.863,AAPL Finally a dip to add more
AAPL,2019-03-21 15:25:00,195.47,195.195,True,0,-0.275,-0.14069,2,1,196.067,194.721,195.863,AAPL Will not pullback until it hits 300should happen by end of the year
AAPL,2019-03-21 14:30:00,195.47,195.195,,-1,-0.275,-0.14069,0,0,196.094,194.721,195.863,AAPL App God Eminem
AAPL,2019-03-21 14:29:00,195.47,195.195,True,0,-0.275,-0.14069,0,0,196.1,194.721,195.863,AAPL Tough actin Tim Appln
AAPL,2019-03-21 14:25:00,195.47,195.195,True,0,-0.275,-0.14069,0,0,195.99,194.721,195.863,AAPL youtubecomwatchvYfpDSNN
AAPL,2019-03-21 14:16:00,195.47,195.195,True,0,-0.275,-0.14069,1,1,195.743,194.721,195.863,AAPL Limp Bizkit new single My way or the Huawei
AAPL,2019-03-21 14:09:00,195.47,195.195,True,0,-0.275,-0.14069,1,0,195.936,194.721,195.863,AAPL 300 by years end bitches
AAPL,2019-03-21 14:04:00,195.47,195.195,True,0,-0.275,-0.14069,2,1,195.778,194.721,195.863,AAPL I warned yall
AAPL,2019-03-21 13:55:00,195.47,195.195,True,0,-0.275,-0.14069,4,0,195.09,194.721,195.863,AAPL 197198 closeplenty of time left
AAPL,2019-03-21 13:55:00,195.47,195.195,True,0,-0.275,-0.14069,2,0,195.09,194.721,195.863,AAPL Boom here we goCONFIRMED
AAPL,2019-03-21 13:45:00,195.47,195.195,True,0,-0.275,-0.14069,2,0,194.855,194.721,195.863,AAPL Wedge tightened up right hereblast off in about 5 mins
AAPL,2019-03-21 13:29:00,195.47,195.195,True,0,-0.275,-0.14069,5,2,194.765,194.721,195.863,AAPL 19530 break instant 196 Mark this post
AAPL,2019-03-21 12:56:00,195.47,195.195,True,0,-0.275,-0.14069,1,0,194.818,194.721,195.863,AAPL After that it is headed to over 300 a share
AAPL,2019-03-21 12:55:00,195.47,195.195,True,0,-0.275,-0.14069,4,0,194.877,194.721,195.863,AAPL Took 3 months to fallnow will take 3 months to rise to hit new ATHLOGIC This means ATH right in time for May earnings
AAPL,2019-03-21 12:53:00,195.47,195.195,True,0,-0.275,-0.14069,0,0,194.848,194.721,195.863,AAPL Cup and handle on the 2m chartthis beast is about to roar to the upside dont wait for it
AAPL,2019-03-21 12:51:00,195.47,195.195,True,0,-0.275,-0.14069,2,0,194.884,194.721,195.863,AAPL 196s in 1 hoursI guarantee it
AAPL,2019-03-21 12:33:00,195.47,195.195,True,0,-0.275,-0.14069,1,0,194.218,194.721,195.863,AAPL 194 support BAM the show goes on
AAPL,2019-03-21 12:29:00,195.47,195.195,True,0,-0.275,-0.14069,3,1,194.209,194.721,195.863,AAPL Still above support dont exit yet
FB,2019-03-21 11:36:00,166.043,165.366,False,1,-0.677,-0.40773,0,0,164.29,166.177,166.727,FB Stock looks like Sandbergs nosein a pinch Lmao Looks like she is turning into Pinocchio
FB,2019-03-21 11:32:00,166.043,165.366,False,1,-0.677,-0.40773,0,0,164.208,166.177,166.727,FB They make up their earnings just like everything else they doeasy to manipulate to Wallstreets liking
AAPL,2019-03-21 11:00:00,195.47,195.195,True,0,-0.275,-0.14069,0,0,194.768,194.721,195.863,AAPL Might have to up my EOD target soon lol
AAPL,2019-03-21 10:58:00,195.47,195.195,True,0,-0.275,-0.14069,0,0,194.591,194.721,195.863,AAPL 200 by the bell4 up every hour is the way to go
AAPL,2019-03-21 10:57:00,195.47,195.195,True,0,-0.275,-0.14069,0,1,194.525,194.721,195.863,AAPL Tight consolidation no pullbackblast to 196 within 1 hour
AAPL,2019-03-21 10:47:00,195.47,195.195,True,0,-0.275,-0.14069,1,0,194.232,194.721,195.863,AAPL In 5 years they will have 12 of the outstanding sharesresulting in a stock double at the bare minimumBLAST HIGHER
AAPL,2019-03-21 10:42:00,195.47,195.195,,-1,-0.275,-0.14069,0,0,194.152,194.721,195.863,AAPL Will take note though that this upcoming earnings is priced to perfectionvery ominous of a huge move on the report stay tuned
AAPL,2019-03-21 10:38:00,195.47,195.195,True,0,-0.275,-0.14069,1,0,194.1,194.721,195.863,AAPL Here is the 20 cent pullback followed by another 3 ripHAHAHA
AAPL,2019-03-21 10:35:00,195.47,195.195,True,0,-0.275,-0.14069,1,0,194.167,194.721,195.863,AAPL YOU KEEP BUYING AND YA BUY HIGHER SIMPLE AS THAT
AAPL,2019-03-21 10:29:00,195.47,195.195,True,0,-0.275,-0.14069,1,0,193.833,194.721,195.863,AAPL 39 higher and we are at ALL TIME motherfcking HIGHS
AAPL,2019-03-21 10:27:00,195.47,195.195,True,0,-0.275,-0.14069,1,1,193.85,194.721,195.863,AAPL What China Trade warits OVER
AAPL,2019-03-21 10:26:00,195.47,195.195,True,0,-0.275,-0.14069,1,0,193.732,194.721,195.863,AAPL 200 by the end of the day
AAPL,2019-03-21 10:12:00,195.47,195.195,True,0,-0.275,-0.14069,0,0,193.364,194.721,195.863,AAPL Its up almost 10 from yesterdays low hahahaMa and Pa are dumb dumbs Stay at your stupid jobs and work for me
AAPL,2019-03-21 10:07:00,195.47,195.195,True,0,-0.275,-0.14069,0,1,192.929,194.721,195.863,AAPL Its going to hit 200 a share today
AAPL,2019-03-21 10:04:00,195.47,195.195,True,0,-0.275,-0.14069,1,0,192.559,194.721,195.863,AAPL Amazing how everyone is shrugging off potential trade war newsno waitthere is no deal thats rightall a big Sham by Don
AAPL,2019-03-21 10:03:00,195.47,195.195,True,0,-0.275,-0.14069,0,0,192.53,194.721,195.863,AAPL Daily RSI around 80normal right Could still go to 100 hahaha
AAPL,2019-03-21 10:02:00,195.47,195.195,True,0,-0.275,-0.14069,1,0,192.562,194.721,195.863,AAPL Ive seen this game played way too many times beforethey want YOU into take YOUR money haha
AAPL,2019-03-21 10:01:00,195.47,195.195,False,1,-0.275,-0.14069,0,0,192.703,194.721,195.863,AAPL 2 min chart 3 dojis3 ninjas kick back Happy bags upon us
AAPL,2019-03-21 09:50:00,195.47,195.195,False,1,-0.275,-0.14069,0,1,192.144,194.721,195.863,AAPL Shes puking out right here Puts Gettem
AAPL,2019-03-20 15:55:00,188.261,190.086,True,1,1.825,0.9694,1,0,187.967,192.637,193.827,AAPL youtubecomwatchvHt9x4s
AAPL,2019-03-20 15:54:00,188.261,190.086,True,1,1.825,0.9694,1,0,188.069,192.637,193.827,AAPL No Why
AAPL,2019-03-20 15:49:00,188.261,190.086,True,1,1.825,0.9694,3,0,188.651,192.637,193.827,AAPL Powell right in the kissa To DA moon
AAPL,2019-03-20 15:48:00,188.261,190.086,True,1,1.825,0.9694,1,0,188.728,192.637,193.827,AAPL Seeall a big show
AAPL,2019-03-20 15:45:00,188.261,190.086,,-1,1.825,0.9694,1,0,188.45,192.637,193.827,AAPL I hope Donald issues 50 tariffs lol
AAPL,2019-03-20 15:40:00,188.261,190.086,True,1,1.825,0.9694,3,0,188.224,192.637,193.827,AAPL Lmao
AAPL,2019-03-20 15:35:00,188.261,190.086,True,1,1.825,0.9694,2,0,188.043,192.637,193.827,AAPL Dips 10 cents and we be like
AAPL,2019-03-20 15:33:00,188.261,190.086,,-1,1.825,0.9694,0,4,188.126,192.637,193.827,AAPL Nah itll go back up
AAPL,2019-03-20 15:32:00,188.261,190.086,True,1,1.825,0.9694,1,0,188.238,192.637,193.827,AAPL Hamberder meat
AAPL,2019-03-20 15:27:00,188.261,190.086,True,1,1.825,0.9694,2,0,188.776,192.637,193.827,AAPL Market knew there was no deal to begin withTrump is a stone cold liar
AAPL,2019-03-20 15:09:00,188.261,190.086,True,1,1.825,0.9694,4,0,188.577,192.637,193.827,AAPL Just buy and look the other wayeverything will be fine
AAPL,2019-03-20 15:04:00,188.261,190.086,True,1,1.825,0.9694,3,0,188.624,192.637,193.827,AAPL Oh yeahgoing way up
AAPL,2019-03-20 15:01:00,188.261,190.086,True,1,1.825,0.9694,2,0,188.919,192.637,193.827,AAPL Crows from outside flew through my window and started circling over my screenwhat does that mean Bullish
AAPL,2019-03-20 14:59:00,188.261,190.086,True,1,1.825,0.9694,2,5,188.796,192.637,193.827,AAPL 192 closeI can feel it
AAPL,2019-03-20 14:52:00,188.261,190.086,True,1,1.825,0.9694,2,1,189.283,192.637,193.827,AAPL 300 by Summer timenot a doubt in my mind
AAPL,2019-03-20 14:50:00,188.261,190.086,True,1,1.825,0.9694,2,0,189.168,192.637,193.827,AAPL 191 by the bell easy
AAPL,2019-03-20 14:49:00,188.261,190.086,True,1,1.825,0.9694,1,0,189.133,192.637,193.827,AAPL To the moon manto the moon
AAPL,2019-03-20 14:43:00,188.261,190.086,True,1,1.825,0.9694,3,0,188.961,192.637,193.827,AAPL Dont even worry about the tariff newsthere was never no deal to begin with anywaysTrump is a big fat liar
AAPL,2019-03-20 14:42:00,188.261,190.086,True,1,1.825,0.9694,3,6,188.969,192.637,193.827,AAPL 189 solid support easy 195 tomorrow
AAPL,2019-03-20 14:41:00,188.261,190.086,True,1,1.825,0.9694,4,2,189.106,192.637,193.827,AAPL OkI gave in and bought callsgotta make my money back Went all in Now go up up up up up
AAPL,2019-03-20 14:40:00,188.261,190.086,,-1,1.825,0.9694,1,0,189.162,192.637,193.827,AAPL 200dma is at 19094stop making up lines
AAPL,2019-03-20 14:39:00,188.261,190.086,False,0,1.825,0.9694,0,0,189.224,192.637,193.827,AAPL Longs are doomed at the 200dma
AAPL,2019-03-20 14:36:00,188.261,190.086,False,0,1.825,0.9694,0,0,189.363,192.637,193.827,AAPL Added more puts and short position
AAPL,2019-03-20 14:14:00,188.261,190.086,False,0,1.825,0.9694,2,0,188.331,192.637,193.827,AAPL Back down you goshort lived pop trash
AAPL,2019-03-20 14:07:00,188.261,190.086,False,0,1.825,0.9694,1,3,188.098,192.637,193.827,AAPL Bought 500k of 186 puts
AAPL,2019-03-20 13:58:00,188.261,190.086,False,0,1.825,0.9694,1,0,186.987,192.637,193.827,AAPL Fed raise by 025 100 sure
AAPL,2019-03-20 13:03:00,188.261,190.086,False,0,1.825,0.9694,1,0,186.943,192.637,193.827,AAPL Trump delaying Trade deal youtubecomwatchv9oYshS
AAPL,2019-03-20 12:50:00,188.261,190.086,False,0,1.825,0.9694,3,0,186.697,192.637,193.827,AAPL To the Bulls that tried to pump it over 187
AAPL,2019-03-20 12:44:00,188.261,190.086,False,0,1.825,0.9694,2,0,186.749,192.637,193.827,AAPL Longs that want 188 be like
AAPL,2019-03-20 12:39:00,188.261,190.086,False,0,1.825,0.9694,1,1,186.744,192.637,193.827,AAPL Someone got leaked info earlierthat was that 15M volume candle
AAPL,2019-03-20 12:36:00,188.261,190.086,False,0,1.825,0.9694,0,0,186.649,192.637,193.827,AAPL Dont let Mr Orange bull shit youthere never was a dealEvvvvvveeeerrrrrrr
AAPL,2019-03-20 12:35:00,188.261,190.086,False,0,1.825,0.9694,2,0,186.682,192.637,193.827,AAPL Yes I do
AAPL,2019-03-20 12:32:00,188.261,190.086,False,0,1.825,0.9694,1,0,186.749,192.637,193.827,AAPL Poof Hahaha
AAPL,2019-03-20 12:32:00,188.261,190.086,False,0,1.825,0.9694,0,1,186.749,192.637,193.827,AAPL Why the hell is this up when the market is down Rigged
AAPL,2019-03-20 12:31:00,188.261,190.086,False,0,1.825,0.9694,0,0,187.141,192.637,193.827,AAPL Shows over haha
F,2019-03-20 12:29:00,8.515,8.51,,-1,-0.005,-0.05872,0,2,8.51,8.55,8.55,F Ford stands for Focus On Really Dumb cars
AAPL,2019-03-20 12:26:00,188.261,190.086,False,0,1.825,0.9694,1,1,187.081,192.637,193.827,AAPL Feds are going to raise 025
AAPL,2019-03-20 12:20:00,188.261,190.086,False,0,1.825,0.9694,0,0,186.928,192.637,193.827,AAPL Stalled here
AAPL,2019-03-20 11:26:00,188.261,190.086,False,0,1.825,0.9694,2,0,186.238,192.637,193.827,AAPL That 12M candle was Buffetonly he has that kind of money
AAPL,2019-03-20 11:22:00,188.261,190.086,False,0,1.825,0.9694,1,1,186.424,192.637,193.827,AAPL Looking to retest low 185s for an area to cover
AAPL,2019-03-20 11:21:00,188.261,190.086,False,0,1.825,0.9694,1,1,186.378,192.637,193.827,AAPL People say its manipulationshorts gotta eat too ya know haha
AAPL,2019-03-20 11:17:00,188.261,190.086,False,0,1.825,0.9694,0,0,186.598,192.637,193.827,AAPL Trading Apple is like playing Deal or no Deal haha
AAPL,2019-03-20 11:15:00,188.261,190.086,False,0,1.825,0.9694,1,0,186.584,192.637,193.827,AAPL Feds will tank the market
AAPL,2019-03-20 11:06:00,188.261,190.086,False,0,1.825,0.9694,1,1,186.882,192.637,193.827,AAPL The pain train is pulling into the station
AAPL,2019-03-20 10:56:00,188.261,190.086,False,0,1.825,0.9694,3,0,187.192,192.637,193.827,AAPL Unsustainable
AAPL,2019-03-20 10:50:00,188.261,190.086,False,0,1.825,0.9694,1,0,187.271,192.637,193.827,AAPL Bad action before feds
AAPL,2019-03-20 10:27:00,188.261,190.086,False,0,1.825,0.9694,1,0,186.754,192.637,193.827,AAPL Added more to short position rejection soon
AAPL,2019-03-20 10:10:00,188.261,190.086,False,0,1.825,0.9694,2,2,186.14,192.637,193.827,AAPL Added more short its too risky for puts at this point just need 18540 to cover for massive gains
AAPL,2019-03-20 10:09:00,188.261,190.086,False,0,1.825,0.9694,2,0,186.29,192.637,193.827,AAPL That big duzy red candle was Buffet selling no doubt
AAPL,2019-03-20 10:08:00,188.261,190.086,False,0,1.825,0.9694,0,3,186.41,192.637,193.827,AAPL I am a chart wizard
AAPL,2019-03-20 10:07:00,188.261,190.086,False,0,1.825,0.9694,0,2,186.292,192.637,193.827,AAPL Stalled right here where I suggested to shortsplendid
AAPL,2019-03-20 09:54:00,188.261,190.086,False,0,1.825,0.9694,0,0,185.814,192.637,193.827,AAPL Round 2here we go
AAPL,2019-03-20 09:44:00,188.261,190.086,False,0,1.825,0.9694,0,0,186.048,192.637,193.827,AAPL Might augment gains with 500k worth of putswatching price action here
AAPL,2019-03-20 09:43:00,188.261,190.086,False,0,1.825,0.9694,0,0,185.885,192.637,193.827,AAPL Filled at 18601
AAPL,2019-03-20 09:40:00,188.261,190.086,False,0,1.825,0.9694,3,0,185.727,192.637,193.827,AAPL Added more to short position here
AAPL,2019-03-20 09:38:00,188.261,190.086,False,0,1.825,0.9694,2,0,185.531,192.637,193.827,AAPL 184s gimme
AAPL,2019-03-20 09:35:00,188.261,190.086,False,0,1.825,0.9694,1,2,185.865,192.637,193.827,AAPL Im a master at predicting price action
AAPL,2019-03-20 09:34:00,188.261,190.086,False,0,1.825,0.9694,0,0,185.747,192.637,193.827,AAPL Winning
AAPL,2019-03-19 15:52:00,186.252,186.406,False,0,0.154,0.08268,0,0,186.246,185.673,187.057,AAPL Winning
AAPL,2019-03-19 15:33:00,186.252,186.406,False,0,0.154,0.08268,1,0,186.704,185.673,187.057,AAPL Green to red technology haha
AAPL,2019-03-19 15:25:00,186.252,186.406,False,0,0.154,0.08268,1,4,186.48,185.673,187.057,AAPL Boom how bout dat
AAPL,2019-03-19 15:07:00,186.252,186.406,False,0,0.154,0.08268,2,0,187.241,185.673,187.057,AAPL Yes I did Stay short friends
AAPL,2019-03-19 15:00:00,186.252,186.406,False,0,0.154,0.08268,0,0,187.288,185.673,187.057,AAPL Oh yeah those MMs are eating premium on those 18750 calls reversed as soon as it touched
AAPL,2019-03-19 14:50:00,186.252,186.406,False,0,0.154,0.08268,2,0,187.396,185.673,187.057,AAPL Head shoulders on the 60 min 3 day chart
AAPL,2019-03-19 14:35:00,186.252,186.406,,-1,0.154,0.08268,3,0,187.208,185.673,187.057,AAPL I stopped watching CNBCs opinion biased shows
AAPL,2019-03-19 14:29:00,186.252,186.406,,-1,0.154,0.08268,0,0,187.163,185.673,187.057,AAPL You get around a 12 hour after the bell to enter all buy positionsjust add x amount for every 23 lower and let the fun begin
AAPL,2019-03-19 14:27:00,186.252,186.406,,-1,0.154,0.08268,1,0,187.175,185.673,187.057,AAPL Make sure you have extra cash available to fire when the report comes outthis stock is mega easy to make on for earnings AH
AAPL,2019-03-19 14:22:00,186.252,186.406,False,0,0.154,0.08268,3,1,186.979,185.673,187.057,AAPL Should fall at least 3 times as fast as it rose ridiculous runI changed my mind from this morning stock is toast for awhile
AAPL,2019-03-19 14:14:00,186.252,186.406,False,0,0.154,0.08268,3,4,187.007,185.673,187.057,AAPL Reentered short position looking for a low 186s close wish me luck
AAPL,2019-03-19 13:47:00,186.252,186.406,False,0,0.154,0.08268,1,1,186.992,185.673,187.057,AAPL youtubecomwatchvnP8Mkw1 Where you going Nowhere
AAPL,2019-03-19 13:33:00,186.252,186.406,False,0,0.154,0.08268,2,0,187.056,185.673,187.057,AAPL Thats it thats all
AAPL,2019-03-19 12:54:00,186.252,186.406,,-1,0.154,0.08268,1,0,187.028,185.673,187.057,AAPL 18578 support intraday
AAPL,2019-03-19 12:51:00,186.252,186.406,,-1,0.154,0.08268,2,0,187.277,185.673,187.057,AAPL I might be a time traveler
AAPL,2019-03-19 12:50:00,186.252,186.406,False,0,0.154,0.08268,1,1,187.177,185.673,187.057,AAPL Covered Out for 125k done for the day
AAPL,2019-03-19 12:49:00,186.252,186.406,False,0,0.154,0.08268,0,0,187.288,185.673,187.057,AAPL Yepnailed it
AAPL,2019-03-19 12:43:00,186.252,186.406,False,0,0.154,0.08268,1,0,187.98,185.673,187.057,AAPL Weakness developinglarge red candle on the way caution
AAPL,2019-03-19 12:15:00,186.252,186.406,False,0,0.154,0.08268,0,0,188.03,185.673,187.057,AAPL Beware of that break below VWAP caution ahead
AAPL,2019-03-19 12:02:00,186.252,186.406,False,0,0.154,0.08268,0,3,188.319,185.673,187.057,AAPL WellI need to add more here no reason for this
AAPL,2019-03-19 11:50:00,186.252,186.406,False,0,0.154,0.08268,0,1,187.823,185.673,187.057,AAPL Added some more here
AAPL,2019-03-19 11:42:00,186.252,186.406,False,0,0.154,0.08268,0,1,187.53,185.673,187.057,AAPL If thats not resistance at that level mentioned then I am the Pope
AAPL,2019-03-19 11:38:00,186.252,186.406,,-1,0.154,0.08268,0,0,187.721,185.673,187.057,AAPL So if new Ipads are releasedthen there is no reason to have a March 25th conference bet Tim says hi and turns around shows over
AAPL,2019-03-19 11:30:00,186.252,186.406,False,0,0.154,0.08268,1,1,187.509,185.673,187.057,AAPL Keep an eye on this trade covering at 18689 will meet my goal for the day
AAPL,2019-03-19 11:29:00,186.252,186.406,False,0,0.154,0.08268,0,2,187.566,185.673,187.057,AAPL Boom Price hit right on the nuts did you see that Perfect
AAPL,2019-03-19 11:26:00,186.252,186.406,False,0,0.154,0.08268,1,0,187.649,185.673,187.057,AAPL Short initiated now we retest the lows
AAPL,2019-03-19 11:21:00,186.252,186.406,False,0,0.154,0.08268,0,1,187.52,185.673,187.057,AAPL Rebuying position at 18780 same great short selling taste goal is to make 10k today
AAPL,2019-03-19 11:16:00,186.252,186.406,False,0,0.154,0.08268,1,0,187.436,185.673,187.057,AAPL Out 4750 profitIll take what I can get should have bailed sooner
AAPL,2019-03-19 11:13:00,186.252,186.406,False,0,0.154,0.08268,1,0,187.257,185.673,187.057,AAPL Stop loss 18750 lock in gains
AAPL,2019-03-19 11:13:00,186.252,186.406,False,0,0.154,0.08268,0,0,187.257,185.673,187.057,AAPL Added a few thousand more on this fake 30 cent pop
AAPL,2019-03-19 11:08:00,186.252,186.406,False,0,0.154,0.08268,1,0,186.991,185.673,187.057,AAPL Kicking ass with this shortbest idea ever
AAPL,2019-03-19 10:53:00,186.252,186.406,False,0,0.154,0.08268,1,2,187.4,185.673,187.057,AAPL Already 7k profit holding
AAPL,2019-03-19 10:46:00,186.252,186.406,False,0,0.154,0.08268,0,4,187.405,185.673,187.057,AAPL Getting paid
AAPL,2019-03-19 10:37:00,186.252,186.406,False,0,0.154,0.08268,2,1,187.5,185.673,187.057,AAPL In 14500 shares short at 18776 wish me luck
AAPL,2019-03-19 10:26:00,186.252,186.406,,-1,0.154,0.08268,0,4,187.612,185.673,187.057,AAPL Stopped outentered large short position here
AAPL,2019-03-19 10:20:00,186.252,186.406,,-1,0.154,0.08268,0,0,188.235,185.673,187.057,AAPL Wedge resistance
AAPL,2019-03-19 10:19:00,186.252,186.406,,-1,0.154,0.08268,1,0,188.328,185.673,187.057,AAPL Nope guess I was wrong
AAPL,2019-03-19 09:37:00,186.252,186.406,True,1,0.154,0.08268,1,0,188.929,185.673,187.057,AAPL Blast off its party time
AAPL,2019-03-19 09:33:00,186.252,186.406,True,1,0.154,0.08268,0,0,188.73,185.673,187.057,AAPL Boom time up we go
AAPL,2019-03-18 15:54:00,188.001,188.332,True,1,0.331,0.17606,0,0,187.905,188.274,187.6,AAPL No waystock is never selling off again LOL
AAPL,2019-03-18 15:53:00,188.001,188.332,True,1,0.331,0.17606,0,0,187.932,188.274,187.6,AAPL The battle continues Apple always wins
AAPL,2019-03-18 15:48:00,188.001,188.332,True,1,0.331,0.17606,7,0,188.178,188.274,187.6,AAPL 2 bucks a day keeps Apple shorts at bay
AAPL,2019-03-18 15:46:00,188.001,188.332,True,1,0.331,0.17606,3,0,188.136,188.274,187.6,AAPL 45 from ATH
AAPL,2019-03-18 15:42:00,188.001,188.332,True,1,0.331,0.17606,0,0,188.014,188.274,187.6,AAPL Holding solid above the 200dma on the 2 min chartHUGE BREAKOUT ABOUT TO HAPPEN PARABOLIC RUN
AAPL,2019-03-18 15:40:00,188.001,188.332,True,1,0.331,0.17606,0,0,187.861,188.274,187.6,AAPL Most overbought conditions on the daily since July 2018 AMAZING RSI IS GOING TO 8791 area Simply amazing
AAPL,2019-03-18 15:35:00,188.001,188.332,True,1,0.331,0.17606,1,0,187.931,188.274,187.6,AAPL Blast off last half hour Leggo
AAPL,2019-03-18 15:02:00,188.001,188.332,True,1,0.331,0.17606,1,0,187.969,188.274,187.6,AAPL Cup and handle formation on the 2m chart here comes the blast higher I talked about earlier Cover now or higheryour choice
FB,2019-03-18 14:58:00,160.341,161.477,False,0,1.136,0.70849,2,1,160.39,161.972,162.496,FB Bubble about to pop
FB,2019-03-18 14:55:00,160.341,161.477,False,0,1.136,0.70849,3,0,160.312,161.972,162.496,FB here come the margin calls
AAPL,2019-03-18 14:50:00,188.001,188.332,True,1,0.331,0.17606,2,0,187.895,188.274,187.6,AAPL Here it comes Prophecy has spoken
AAPL,2019-03-18 14:44:00,188.001,188.332,True,1,0.331,0.17606,0,5,187.835,188.274,187.6,AAPL Algos kick At 2pm shorts will cover
AAPL,2019-03-18 14:21:00,188.001,188.332,True,1,0.331,0.17606,1,0,188.037,188.274,187.6,AAPL 188 new support We cant be stopped
AAPL,2019-03-18 13:30:00,188.001,188.332,True,1,0.331,0.17606,1,0,187.839,188.274,187.6,AAPL Monster strength Rotation flowing into Apple nonstop
AAPL,2019-03-18 12:06:00,188.001,188.332,True,1,0.331,0.17606,4,0,187.521,188.274,187.6,AAPL This is day 7 in a row up hahathis can happen 20 times on a roulette wheel So why not
AAPL,2019-03-18 12:04:00,188.001,188.332,True,1,0.331,0.17606,1,0,187.419,188.274,187.6,AAPL Lets do the math on this oneJan 2nd 142 to todays date 2 months 15 days 45 stock is at previous all time high by the end of May
AAPL,2019-03-18 12:02:00,188.001,188.332,True,1,0.331,0.17606,3,0,187.46,188.274,187.6,AAPL I predict absolute 0 pullbacks until we test 280this is going to be an amazing 90 run
AAPL,2019-03-18 12:00:00,188.001,188.332,True,1,0.331,0.17606,2,0,187.624,188.274,187.6,AAPL Bull flag detected on the 2m charthigh of the day here we come
AAPL,2019-03-18 11:46:00,188.001,188.332,True,1,0.331,0.17606,5,0,187.281,188.274,187.6,AAPL The dip is over
AAPL,2019-03-18 10:57:00,188.001,188.332,True,1,0.331,0.17606,2,0,188.2,188.274,187.6,AAPL Flying 1st class to the moon ladies and gents 300 in 2021
AAPL,2019-03-18 10:54:00,188.001,188.332,True,1,0.331,0.17606,1,0,188.199,188.274,187.6,AAPL Here we go Priming up for a blast 189 in 10 mins
AAPL,2019-03-18 10:17:00,188.001,188.332,True,1,0.331,0.17606,3,0,187.807,188.274,187.6,AAPL Same pattern as 20 mins agodown 20 centsup 1
AAPL,2019-03-18 10:12:00,188.001,188.332,True,1,0.331,0.17606,0,0,187.726,188.274,187.6,AAPL Easy peazy lemon squeezy
AAPL,2019-03-18 10:05:00,188.001,188.332,True,1,0.331,0.17606,1,0,187.639,188.274,187.6,AAPL Hahaaint that the truth 190 today
AAPL,2019-03-18 09:58:00,188.001,188.332,True,1,0.331,0.17606,5,0,187.131,188.274,187.6,AAPL Bull suplex initiated
AAPL,2019-03-18 09:55:00,188.001,188.332,True,1,0.331,0.17606,3,0,187.322,188.274,187.6,AAPL Legendary No pullbacks ever
AAPL,2019-03-18 09:54:00,188.001,188.332,True,1,0.331,0.17606,5,0,187.399,188.274,187.6,AAPL 190 today time stamp this post
AAPL,2019-03-15 15:33:00,186.189,186.165,True,0,-0.024,-0.01289,3,0,186.927,187.373,188.33,AAPL To be honest does it look like Apple cares about lawsuits today haha up 19 in a week We open 190 on Monday
AAPL,2019-03-15 15:21:00,186.189,186.165,True,0,-0.024,-0.01289,6,0,187.085,187.373,188.33,AAPL Pony must be busy doing his taxes Where he at
AAPL,2019-03-15 14:28:00,186.189,186.165,True,0,-0.024,-0.01289,5,0,187.036,187.373,188.33,AAPL Chuck Norris approved
AAPL,2019-03-15 14:22:00,186.189,186.165,True,0,-0.024,-0.01289,3,0,187.153,187.373,188.33,AAPL Up 19 in a week 233 by May at this rate
AAPL,2019-03-15 14:02:00,186.189,186.165,True,0,-0.024,-0.01289,2,0,187.122,187.373,188.33,AAPL 188s coming up real fast Give it 30 mins tops
